,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,22,WALK,HEAD,7,2,LARGE,2.447154040822193,1.4614969968516835,5.300380470221589,7.195357774734671,0.9152840000000424,5.0,1.3619236666667498,0.27238473333334995,0.9885004262588899,0.14778728662189647,2.4030424478519588,1.1710315361268464,2.1304088122442755,0.9178609288882507,1.4827567641892148,0.7398227865454733,0.48023333333336116,39.34625283959355,"(-0.6932639712271964, 0.7165801638371505)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,4.481930067737087,2.164333667290712,7.804503551524082,7.767797721892993,1.817639999999983,2.0,0.2158806666666957,0.10794033333334785,2.9764589915496886,1.4033495247875978,3.5513762965284057,1.174647740005856,4.013423567009941,1.5016772889897798,2.307783408314302,1.045298583140258,0.16558333333333242,46.85438000764788,"(1.064370283603587, 0.879615796388066)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,2.8408106003483695,1.5296644213222341,7.349686704793573,7.866823947728087,2.867847999999981,2.0,0.6049996666666326,0.3024998333333163,-1.101626101509638,0.06652944015294704,2.7363349772813987,1.32608336352907,2.422626657978991,1.0810196623897566,1.6719244771595985,0.7649529346448019,0.3845333333332822,61.92382199363922,"(0.5550022031454631, -1.2681515406524255)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,2.8698368818612376,2.166156655190542,5.893031765872574,7.477297837202342,1.0336999999999534,7.0,1.1312563333334387,0.16160804761906267,-0.21302194623622214,-0.029533926630774573,3.371139205207559,1.2457624137917471,2.4852482455334606,0.8408448138948947,2.2820231178925803,0.9180396053660675,0.4496333333333117,33.73533266291483,"(0.8232452981241529, 0.7897965115150072)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,4.627064780754279,2.5293472511004023,6.207521184757982,5.371079091315777,3.3005439999999453,1.0,0.13523333333333387,0.13523333333333387,-4.132735906317319,-0.14784140787898606,2.944144906189689,1.4424391503805518,4.1460299493962065,1.1543322328487815,2.9252079025047037,0.8700737827071436,0.13523333333333387,72.64935015676573,"(0.48813147875377183, 1.046295175045998)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,4.250505228281192,2.034705271441806,7.479771029414357,7.417856361936156,1.5980329999999867,4.0,0.2505803333333536,0.0626450833333384,-3.0582204498807823,-0.35186673695336945,3.366099490766932,1.2007419007524627,3.982657061839163,1.0455635708245747,2.1885782432635246,0.6838393128422523,0.11688033333328651,41.68758111507253,"(-0.9957080275608519, 0.9388289547178204)",0.8893337170298413,
71,22,WALK,HEAD,7,8,LARGE,3.1983167108673065,1.91841063355254,7.628462036499686,8.668719006767668,2.1484990000000153,3.0,0.5170679999998583,0.17235599999995277,0.9940542433110422,-1.0775840113261461,3.213082947180609,1.2180093782988697,2.5253294937640276,1.408866997795847,2.2143263858222557,0.8093274120695407,0.2172013333332946,46.560541178595344,"(1.2179250192492113, -0.7238929118548612)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.7249746671072479,0.3113042683730732,2.6768527601290213,4.023864531301006,0.3501589999999908,1.0,1.1675793333333238,1.1675793333333238,-0.4439129025992933,-0.1839335209124512,0.28402508937819687,0.5614908315272378,0.4439129025992933,0.5284651597290035,0.28402508937819687,0.25732974966167005,1.0,11.927984127246798,"(0.5461742820784128, -1.1638343810178498)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.0805319470192203,0.15482842747181225,3.3559855805179453,4.195036919467746,0.4016870000000097,1.0,0.9832233333333155,0.9832233333333155,0.5785194067927957,-0.8508883874374827,0.2070178506570063,0.3031149934410556,0.5785194067927957,0.8508883874374827,0.2070178506570063,0.3031149934410556,0.9832233333333155,11.765675704369183,"(-1.371577661573383, -0.5413785006510352)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.45145075164055504,0.3898821973479824,3.3524600786870415,4.792805991431923,0.44954000000001315,1.0,0.983772333333322,0.983772333333322,-0.17867305322231836,-0.2951695326169905,0.43959998672598294,0.2121453319836993,0.30964632141345383,0.2951695326169905,0.35800742319533413,0.2121453319836993,0.983772333333322,11.978387153002416,"(-1.1020707551065634, -0.753530428609082)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.6727050893106342,0.35560874702677187,4.471609858214875,5.5422515706700555,0.5681610000000035,1.0,0.9827963333333419,0.9827963333333419,-0.4018355592414759,-0.06357116908772249,0.523665506419347,0.37985058489980483,0.4663782649657699,0.3131265416011521,0.46605320541822604,0.22052275350852682,0.9827963333333419,12.668556876277252,"(-0.5986483867456087, 1.1462054057312798)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.4852531880233313,0.46027288344437856,3.324420329253587,4.591905013744745,1.0007689999999911,2.0,1.2002726666666528,0.6001363333333264,-0.154852291655453,-0.25376449322327194,0.22649150834261003,0.5565244745463456,0.22736932414825872,0.38081373375874605,0.15228406878424164,0.47745290683073427,0.9988333333333249,14.634762543159393,"(-0.2787548472909398, 1.2082586359653504)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9675903640386985,0.10894573663210876,3.953526095806171,4.574525693719803,0.6819459999999822,1.0,0.9843223333333545,0.9843223333333545,-0.8517084258674434,0.3128838810496114,0.09068010934351942,0.3443182005046744,0.8517084258674434,0.37895938586086636,0.09068010934351942,0.2684010655020551,0.9843223333333545,11.64436996110853,"(0.6986638156511531, 1.262100103069912)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.7111685709176654,0.3130507505144985,3.5804186257016983,4.720790532799478,0.597046000000006,1.0,0.9857253333333366,0.9857253333333366,-0.4362586423010521,-0.25868323426604434,0.25662764156860707,0.5338774959854314,0.4578640912446243,0.5076236953218104,0.21494397506588475,0.3015188708427792,0.9857253333333366,14.295127602561292,"(-0.23628755758173237, 1.3112633642181208)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,1.1563977357258188,0.4555423016103819,3.753055665194102,4.897386616130646,0.4340210000000013,2.0,1.0649576666666614,0.5324788333333307,-0.0380991747714468,-0.22239916461503811,0.7249887024250805,0.9927920065192394,0.6158529112430019,0.9585929273987117,0.3777295828106003,0.32318381817905095,0.9852223333333275,13.717388736179153,"(0.790502374285415, 0.361133433529659)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.366950615118754,4.423829045624017,4.009464698969561,4.735879154827018,0.6842149999999947,2.0,1.9813286666666878,0.9906643333333439,-2.489412039654346,-1.9581361088829616,3.378987885462693,3.076524914043623,2.489412039654346,2.2065419096565844,3.378987885462693,2.902515694392641,0.9966253333333573,16.865783013427716,"(0.9289650414332035, 0.9859547069974042)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,3.76183214015228,1.8210077632322241,4.419340427654989,2.783402493880415,0.9669189999999617,3.0,0.41524800000011053,0.13841600000003684,-3.0652017455776135,-0.9933130362401323,2.3276954809273347,1.2971996571702784,3.325889578043267,1.3431752751595312,1.9352524074762,0.928385711957101,0.30268233333336714,25.85634217382266,"(-0.14927587290715394, 1.084717192412711)",0.904512085619313,
82,22,WALK,HEAD,8,1,SMALL,5.474491526128026,4.96024278682496,6.103944516097337,4.837612403357508,1.2988390000000436,5.0,0.465541666666733,0.0931083333333466,3.3277235656002366,0.011250910737292303,6.476620148810412,1.2773684379339358,5.13831822507689,1.027621102359474,5.153125003364878,0.7559288622058784,0.11516533333341006,26.60492895411247,"(-1.1407071553010604, 0.6267661500275921)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,3.044647384085966,2.9023671508120805,4.701836873162437,4.289997168878032,1.4666999999999462,6.0,1.41745199999998,0.23624199999999665,1.013530807289295,-0.47428198616549716,3.9654421413093375,0.8687300067437898,2.7203244686796126,0.8491214727976344,3.053130760993416,0.5062380248808209,0.43539533333333413,32.85992175862525,"(-0.45134480124931997, -1.3169875845536723)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,5.082786643513563,2.6908411235187804,6.914596451159233,4.995936068705359,1.9342999999998938,2.0,0.3169356666666696,0.1584678333333348,3.9626385586506534,0.8392168343715096,3.2993204270655956,2.4154834383846366,4.365325472378995,1.9120712814917398,2.741099719276574,1.6931328563728136,0.25023333333334297,52.09623369430993,"(-1.1239371435211325, -0.46504695312484046)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,2.483548583757991,1.0465900400490746,3.8418782444664528,3.540920139202717,0.9013340000000198,7.0,0.816310333333134,0.11661576190473343,0.21342942208722465,1.3912618316301482,1.7324727761342054,1.51583656138906,1.5134248052263273,1.7785255698010223,0.8645425247913873,1.0320982256760516,0.350633333333379,24.663640851767667,"(1.197865468052246, 0.4672830509322381)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,3.3226554057583018,2.34165587131019,4.275357207066498,3.1950833263872944,1.3136479999999437,5.0,0.8053406666667039,0.16106813333334077,0.32920725580143795,1.1052527057699777,3.677503815259762,1.3089434278749252,2.67440830494514,1.4275498262453912,2.5393066516485123,0.9451582945264859,0.36982033333336706,21.8005612048023,"(1.378654677305292, 0.41222486507913914)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,2.3814917399277054,1.3210201396634451,4.676974676536925,4.585241113974751,1.1848349999999073,6.0,1.098469000000091,0.18307816666668184,1.1780207483682368,0.5581419151400145,2.0947335236713354,1.160508233503388,2.0066754032337966,1.018129353003364,1.3180937634824483,0.78647832480584,0.43169733333334837,33.79566298473722,"(0.8252807029839921, 0.5232747088658982)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,2.137339024000063,1.177267031528033,4.406228224937223,4.215020721088733,1.779700000000048,6.0,1.161751999999933,0.19362533333332219,-0.38324700215686636,0.037132635414047384,2.226080510988769,0.9345510048794881,1.8514582408053681,0.7498817188664402,1.287406302744648,0.5563590357793313,0.41630033333334115,48.88303640737223,"(1.232558975445798, 0.5673788724290603)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,3.0631683208455613,1.8034765517735885,3.598060968596276,2.5068226549549837,1.2652590000000146,7.0,1.047266333333467,0.1496094761904953,0.6351523376796416,-1.2665550598756095,2.842395758067457,1.6068004261437667,2.3950346259543083,1.5877807176461372,1.6500083334902091,1.2887242241514483,0.35123333333334206,25.13872410241623,"(-1.1958838717193316, 0.664126076909028)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.0409432918526056,0.696554017235553,4.912182684383371,8.138632760613623,0.8987389999999778,2.0,1.4356406666667036,0.7178203333333518,-0.37566699704589246,-0.7017200796736218,0.20973881713751436,0.9461531768123096,0.3801264564774097,0.9126758010665029,0.20146988448233727,0.7427152398652976,0.9988913333333774,25.432730616833506,"(-0.12242554455677812, -1.3455239960460688)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.9357428394571998,0.16159238399443654,7.273359889889637,9.23358388132958,0.9903259999999818,1.0,0.9776733333333444,0.9776733333333444,0.6177447912587012,-0.6546760170770453,0.1764189663458392,0.24807510201784694,0.6177447912587012,0.6546760170770453,0.1764189663458392,0.24807510201784694,0.9776733333333444,28.08912380291017,"(-1.054903120199123, -0.7619005962644536)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.8640408780339371,0.3297625467196224,7.289360941215566,10.283826181300768,0.6152799999999843,1.0,0.998009333333359,0.998009333333359,0.6325896172554359,0.4084743004977987,0.4087086531558988,0.3526215414699354,0.6519170833958768,0.49480398480929105,0.37654809047325255,0.21217385372075281,0.998009333333359,26.70962030098372,"(-1.2092204463090646, -0.4874943085026473)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,1.037057711551545,0.48014387822497334,6.5722821391742166,9.296465046992509,0.9977719999999977,2.0,1.183091666666659,0.5915458333333296,0.21296042660632258,-0.20274420173290492,0.5214018206774594,0.9796048529450642,0.4901416960842965,0.8695635700769004,0.27317592622053644,0.48577277631169147,0.9836663333333339,26.12579996010644,"(-0.8125312537207385, 0.8129370905263897)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6480038988842434,0.11896879471243026,7.907064918886701,9.902499414391714,1.3469240000000013,1.0,0.9852833333333441,0.9852833333333441,-0.31495305193348994,0.4255244567128647,0.13998253421962747,0.36966322318106504,0.31495305193348994,0.5313044426494948,0.13998253421962747,0.18347173703549838,0.9852833333333441,33.709055790078416,"(0.2703381767860886, -1.2261412321551717)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.7117624617189006,0.2636158533527297,7.139731273911803,9.479768795685056,1.1171570000000202,1.0,0.9978413333332999,0.9978413333332999,-0.22628999408625794,0.632609645134312,0.29982424587652995,0.18908782254809248,0.23585831724377485,0.632609645134312,0.29222654382475166,0.18908782254809248,0.9978413333332999,27.13617977498105,"(1.3041900734212737, 0.5035710396158919)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.42824667755892626,0.2836676495734717,7.1003012676286525,9.53443854547477,1.1683189999999684,1.0,0.9987573333333747,0.9987573333333747,0.19466230730812936,0.1199019425787765,0.42583797998361667,0.1803204337828704,0.36432554508014364,0.1877536171729865,0.29131276874677325,0.10621017403568712,0.9987573333333747,26.453965254415234,"(1.3000883662950642, 0.19380383948677604)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0030283448759072,0.5225523840824037,5.342268170657058,8.61668427958164,1.1647759999999892,2.0,1.8474586666666577,0.9237293333333289,-0.827175325001605,0.3868470397532133,0.6191949931246733,0.25118436739292915,0.8342505651641159,0.40404027583632196,0.609559582052811,0.222256265115506,0.9982683333333303,27.402194886584784,"(1.169760352811096, 0.7192754535208792)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9604095327179109,0.5432045568193234,4.979370041330269,8.454477525115898,0.6663460000000043,2.0,1.4837716666666874,0.7418858333333437,-0.7080754161167521,-0.24807045433330507,0.7023381733431593,0.4056315771211433,0.7573341339405604,0.4305440965389231,0.6484122872471825,0.19895222286113876,0.9982533333333398,26.046328865918717,"(0.3065335067392896, -1.2610924449358265)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,2.615702108534487,1.3162330477079163,6.00596271675812,7.646400285438679,1.2334999999999354,7.0,0.7252853333334163,0.10361219047620232,-0.9999515509501709,-1.0330458492470584,1.9686448633122746,1.628755662663391,1.5528681953957744,1.7417559797369184,1.567743764128314,0.8231727530977212,0.1828333333333224,34.27343937605967,"(0.9965619781053761, -0.8138678217283513)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,2.374432765124052,1.2635768520335955,5.482195341379728,7.663698313846367,1.3646000000001095,5.0,0.9703356666665665,0.1940671333333133,0.22684441333487876,-1.0852660559744116,2.1163615323247766,1.2435599685694556,1.7986349226561142,1.3034929622305356,1.131733104024764,1.0113207100886945,0.3488333333332624,45.20897271537131,"(0.9031011798314807, 1.0034351089773992)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.016818409035315,2.567538107460646,6.907925959334927,7.800582960373291,0.8511399999999867,3.0,0.8311429999998609,0.2770476666666203,2.0664515889193735,0.0022577923995916157,4.19449354202096,0.9544212193678138,3.86242658560423,0.7664139726121996,2.627303400587261,0.5667151799267819,0.3503333333332269,35.51757828750441,"(-1.268699326379675, 0.08490218584549325)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,3.344467138613934,2.0754295157870852,6.131040675774319,7.10995266345232,1.095933999999943,7.0,0.8983023333333752,0.12832890476191075,0.15405999308216617,0.04709235724501894,3.753520063189229,1.1936883052681815,2.9570197675594767,1.0076110797397857,2.3091214374003775,0.6384142914545893,0.28302833333342126,31.53575548813022,"(0.09537552598987986, 1.4255438049324312)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,2.289134520020653,1.3359720566710063,5.819880178247737,7.641678674662733,1.2996449999999413,6.0,1.2642760000001771,0.2107126666666962,0.7378886872470121,1.075792019240532,2.004169789457894,1.149984345766372,1.676800601447668,1.2374730597695403,1.3188090336520562,0.9730162036537706,0.465492333333403,39.06713983625103,"(-1.2287103800347055, -0.7008150143261958)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,3.363199890471305,2.303253392757285,6.856276803805905,7.992259768681358,1.9460000000000264,4.0,0.546828333333345,0.13670708333333625,1.0893789916196308,-0.5116631360619008,3.7712870177199025,0.9982858571955752,3.065667603308697,0.9036907345620606,2.4429576303546483,0.6624287578288871,0.21579033333333275,54.46792559161232,"(1.4368041598640673, -0.048043527605614145)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,2.1979357834286914,1.079438036266631,5.487258291272238,8.37382119414096,1.153135999999904,7.0,1.1284913333332574,0.16121304761903676,-0.008296023395624345,0.6570870759248264,1.9239592062853994,1.3714353652389377,1.618514064299789,1.2025265620245058,1.0350244521930831,0.9286209689491094,0.39993333333328185,41.03288301790014,"(-0.6826096436905829, 1.027306101279251)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,1.9877691504209392,1.2829266614387305,5.940823685877384,8.560045956286965,1.4009529999999586,7.0,1.6154273333331575,0.2307753333333082,-0.591006567885664,-0.0031815442183931973,2.19076078120024,0.6819610820569644,1.8176125289173346,0.569745094877085,1.3532658119506435,0.3727851817799039,0.3347803333332725,39.03810712546779,"(1.2552925852418468, -0.5308943111389652)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,2.047792595338042,0.9584287457648213,4.8583339345196075,7.1157205005631115,1.2953999999999724,9.0,1.5019060000001216,0.16687844444445796,-0.8821436706117806,-0.6870918933041862,1.530618156064344,1.2375377517201949,1.4507753262197647,1.093078224493772,1.0052737749539382,0.8976076690348718,0.3664333333332782,37.806739306813846,"(0.6683101345792863, -1.1184466680869463)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.869687859336943,0.16273127573620336,3.559519352798695,5.064163613882192,0.29796400000000745,1.0,0.9548213333333156,0.9548213333333156,-0.22802123115004685,0.8289115253252101,0.12419990319080694,0.16923004314132142,0.22803387317630333,0.8289115253252101,0.12417626852763011,0.16923004314132142,0.9548213333333156,14.278144811880411,"(-0.0003539767351812273, 0.5231100676983687)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8488305910831337,0.13932205177269963,4.045998451743379,5.547642144927208,0.36541699999997945,1.0,0.9650963333333512,0.9650963333333512,0.14959178525722075,0.8290803831162831,0.12165932499126036,0.12475255058715902,0.15960475698796034,0.8290803831162831,0.10793391418198375,0.12475255058715902,0.9650963333333512,15.06961344756604,"(-0.3405096972409789, 1.1397571005185796)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.6095049679932049,0.14951856682826814,3.443802260833769,5.4282671251783,0.29910300000000234,1.0,0.9825543333333276,0.9825543333333276,-0.32604824862828014,0.483057664233286,0.1930067739527388,0.13231400051883244,0.34484678662536083,0.483057664233286,0.15626422663722,0.13231400051883244,0.9825543333333276,14.352200345252164,"(-0.5451576019153391, 0.6414113306183822)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.8573394103536135,0.5375407207779995,2.9132176377994328,4.7676765573108595,0.45080600000000004,2.0,1.1990506666666685,0.5995253333333342,-0.2678606216236387,0.48431169553218595,0.07632124878584481,0.8465296356400075,0.2678606216236387,0.776520276680853,0.07632124878584481,0.5865943069939376,0.9838333333333386,14.736094509446298,"(0.25609324474857315, 1.459572503830131)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.5958337737634395,0.33146742449257904,3.712069009637342,5.571118030723787,0.33250400000000013,1.0,0.9681323333333315,0.9681323333333315,0.10165663469663139,-0.26962948833266964,0.16700433883834195,0.5990165362096304,0.14129111366692726,0.5709058265428129,0.13449681565222713,0.31790782283298685,0.9681323333333315,13.763896079595009,"(-0.44120497539520365, 1.0617461152283738)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.7181629944938407,0.2365325267462261,3.6150384665449384,5.428851868658142,0.3185579999999959,1.0,0.9651263333333323,0.9651263333333323,-0.2663795295026357,0.6541964135657772,0.069062915720995,0.26135324552971384,0.2663795295026357,0.6541964135657772,0.069062915720995,0.26135324552971384,0.9651263333333323,13.683728506089682,"(0.25059257396193857, 1.2268740431620415)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.29304489738716993,0.26364165059589073,3.2831386054528395,5.332274190391752,0.5665889999999933,1.0,1.0011533333333509,1.0011533333333509,0.179266157240639,0.12832149625390535,0.11205804356661112,0.30800177813029306,0.179266157240639,0.21367318624534953,0.11205804356661112,0.2552880694086166,1.0,16.195883954269515,"(-0.5464967187526604, 1.3309864320976743)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.6494089662568415,0.10852779694336899,3.8509785904690554,5.653645572966403,0.3317639999999926,1.0,0.9494253333333252,0.9494253333333252,0.46968308879336235,-0.42970927390755775,0.11473526853346798,0.12407043967539515,0.46968308879336235,0.42970927390755775,0.11473526853346798,0.12407043967539515,0.9494253333333252,15.01304553783733,"(-0.5099300562894182, -0.04431224403370493)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.5597103390181608,0.21354782305669015,3.233131175053973,5.198146327223055,0.2842189999999789,1.0,0.9814603333333328,0.9814603333333328,0.4575052906569431,0.054645100319268586,0.2547705868337478,0.288867891659912,0.46093291172721007,0.274022156604772,0.2484044377447955,0.10038752498016368,0.9814603333333328,13.855709036775387,"(0.09940101103774168, -0.33019504900482843)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,2.2418136782653937,1.2578366756434338,3.3544493140866147,3.077392019321013,0.9465509999999995,9.0,1.5459029999999987,0.17176699999999986,-0.2025108423198015,0.17041288895395607,2.205021527642262,1.3023456812063083,1.8113155372813272,1.0262400026054899,1.2684375716822647,0.8171669135815183,0.36657533333337444,48.6017938483801,"(0.12410492596213984, -0.7976966415261728)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,2.3915546364641393,1.5273975750929076,3.590389930022356,3.5075241724166095,0.8488559999999552,8.0,1.8045456666667554,0.22556820833334443,0.7052356453977608,0.6572212622342881,2.286133843865092,1.384090176783053,1.85330591221274,1.1827641796820851,1.5091097521516932,0.9720556569420958,0.49969833333332947,30.338353083189016,"(-1.2521325447876848, -0.23299446381061273)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,1.6767290730361948,1.0930940745364452,3.3904988821997413,3.8997953876520848,1.0004429999999047,9.0,2.2542160000002007,0.25046844444446675,0.7078836368241247,0.23878239176173613,1.4753583846368123,1.131770495200313,1.2350274309231826,0.901030922264447,1.0715425902722278,0.7231226980758342,0.4331333333333608,52.626598145066936,"(0.9189243060378374, -0.8804865643687378)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,2.0827275604594804,1.1093066904563145,3.0849987865154476,3.241904823845046,0.6818489999999429,7.0,1.2984913333335575,0.18549876190479392,0.8069832689684445,0.7130253975135448,1.7345855211683194,1.1730962367661808,1.5370788022017152,1.0749725581645442,1.1361952340292423,0.8523801271991713,0.3336263333333439,24.648528166916595,"(1.2454103359047828, 0.061126469316917564)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,2.3545714735069914,1.820709127553513,3.767631632215547,4.085591917404157,1.0173489999999674,9.0,1.6850650000000535,0.1872294444444504,0.979772613834947,0.6099823580929293,2.531783402320674,1.0651658998892626,1.9175228029514764,0.9853078224412386,1.9187671278004574,0.7302948460897172,0.3502333333333657,41.02823131854844,"(1.3313990482555766, 0.49631130463613715)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,2.368739139700824,1.2232218192000845,3.337993737896196,3.103028253654206,0.6005619999999681,9.0,1.4596399999999676,0.16218222222221862,0.6485548310610103,0.2809042087626318,2.1495981164174123,1.4164494645966235,1.8598232384607731,1.117859586488096,1.2533556592351751,0.9116879199605222,0.3641333333332871,19.3695462033146,"(0.2506876496863448, 0.381247846382081)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,2.243628415027055,1.0002173313792022,3.084669278992454,2.7564749156298585,0.7655440000000908,7.0,1.0688933333333202,0.15269904761904574,-0.26030410273778487,0.8305808702098226,1.8937561782681929,1.2844471097977586,1.6881336672197125,1.2683663520494792,0.9116644776433466,0.8588687358319023,0.3498903333334359,23.771843755834176,"(-1.0859926821692483, -1.0390842728634908)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,2.3044453139538903,1.332957913300193,3.00003018651711,2.8572842550877904,0.40399999999999636,10.0,1.5444453333332904,0.15444453333332903,-0.2770689104834716,0.4010183187811211,2.4078105468964597,1.0346451179276799,1.9964413154440632,0.8573980131969644,1.3690791805010427,0.7029182066010123,0.38459133333336315,14.952747958225801,"(0.16256474372354468, -0.17268448041083673)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,1.8781450287322374,1.0255062709883247,3.077094864784844,3.616236895169451,0.5795890000000554,10.0,1.9897393333331665,0.19897393333331664,0.5178842459558471,0.5182879588560112,1.8084634524682583,0.8848788577391669,1.5219401063577696,0.8264941793505369,1.1021405507520645,0.6057857163236631,0.3624783333332592,20.79126919175639,"(0.975843689828352, -0.06473941237329939)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.8170103936168956,0.43919334430738843,6.499612073557561,9.142918071403843,0.7817499999999882,2.0,1.0332996666666399,0.5166498333333199,0.02827589882810976,0.48141299652183905,0.5050823558584714,0.6158901785638518,0.4235690262225915,0.5999295464948302,0.2716445517106292,0.4992213456730511,0.9834833333333127,35.082809615277576,"(1.2050502979164142, 0.47269122520879137)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.7373664344511851,0.16369827462388356,6.116208592999711,10.17086580774049,0.6001489999999876,1.0,1.000533333333353,1.000533333333353,0.333759209836431,0.48519660800349684,0.45159395337557034,0.15216150877711937,0.5113991789161775,0.4943001725438189,0.22630659068934642,0.11866959479906015,1.0,29.227301622906474,"(-1.3124469453572516, -0.19580354118880905)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8882895400599423,0.3061677941394506,5.7780269642789355,10.096305794563504,0.39950600000000236,2.0,1.2678846666666497,0.6339423333333248,-0.5407740429542026,0.2925970981421087,0.45827973201770345,0.5478458669533486,0.6301637784556853,0.46652497969167045,0.3224488426584974,0.4078790622646033,0.9825063333333351,27.284370725299535,"(-1.1225505762282655, -0.578248857204386)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.5071460483566267,0.2702829907172351,8.389934282567276,12.098298333132783,0.8833270000000084,1.0,0.9847343333333375,0.9847343333333375,-0.2806404966150161,-0.04700572485726195,0.3774803426535605,0.3314840896519092,0.3668267648534118,0.30236370185990546,0.2927620633772794,0.13821095841910172,0.9847343333333375,32.84452957584805,"(1.2996193355927659, -0.5797447935795219)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.1322709833206739,1.8844334790553177,4.993629584338806,9.084280000426222,0.9996790000000146,3.0,2.0788369999999703,0.6929456666666568,0.2625077622409331,0.6449751764601594,1.7427647509500612,1.1471335658787338,0.7281531149100969,0.6873000098818005,1.6040837987942085,1.1221314613491784,1.0,32.59930685264749,"(1.3401382584030856, 0.37979364299133067)",0.008994531960499515,
