,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
35,7,WALK,HEAD,5,8,LARGE,2.950219052336099,1.7105700763726943,6.219951924794629,5.497133551071619,2.6976000000000226,2.0,0.6350536666666395,0.31752683333331977,0.4226394327488687,-0.8800938812049247,3.1136308329079765,1.0188817106217556,2.614954641387456,0.8963053892964471,1.728316238030126,1.0045462394171658,0.3837333333333125,38.53668561184598,"(-1.3516374650728835, 0.3167392130966391)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.0614029537780716,0.23731704698763162,5.18936150461923,4.6406100206544885,1.2961430000000291,1.0,0.7372333333333093,0.7372333333333093,1.0248303831197376,0.22706573054113163,0.2452295899858294,0.14666611201154708,1.0248303831197376,0.23339396068389223,0.2452295899858294,0.1361164026306378,0.7372333333333093,12.600108124642771,"(-1.4710079058739272, -0.07060042997588312)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.9639711974465094,0.25313979703422196,5.568863444335198,5.176964016243312,1.2651650000000245,1.0,0.8175133333333254,0.8175133333333254,0.19895724805282375,-0.9161359883519138,0.1768520521693584,0.2902167246397972,0.23389216705417573,0.9161359883519138,0.12583065523407674,0.2902167246397972,0.8175133333333254,12.903925989999587,"(0.12546571660515937, -1.4814469434942907)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7310692547201539,0.1384088384325672,6.337336241490419,5.199832123084701,1.0350550000000567,1.0,0.5999013333332944,0.5999013333332944,0.45018461323342973,0.5483648091244362,0.20509242012284742,0.0953975092396247,0.45018461323342973,0.5483648091244362,0.20509242012284742,0.0953975092396247,0.5999013333332944,11.795824160392728,"(-1.111819597163958, 0.6682482844898203)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0404671351983585,0.5859307848895994,3.643256760931167,4.375398134729824,1.4826000000000477,2.0,1.68456666666663,0.842283333333315,0.3685494613089938,0.6923182336992301,0.566731628749728,0.7021802552268983,0.5816847323338953,0.7963059131255062,0.34226438682516497,0.5806059998407755,0.9189333333332873,14.762546851979431,"(1.3790899212327883, 0.3002638823569299)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.5345867061217445,0.3725826853003308,5.04987578551437,4.862282176916521,1.5486999999999398,1.0,0.816688333333362,0.816688333333362,0.3349341348148494,0.3485282780990368,0.1741300631388747,0.4021639477368901,0.3349341348148494,0.3688671029601833,0.1741300631388747,0.38318979042481427,0.816688333333362,12.302904422049325,"(-0.6949917211616112, 1.3111314387827662)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.6956524598732053,0.24880507890713688,6.348938143150523,5.399535968992751,1.3473000000000184,1.0,0.7509333333333946,0.7509333333333946,-0.5469609803972432,0.3784889117693298,0.14956965995693877,0.2863746812061931,0.5469609803972432,0.3784889117693298,0.14956965995693877,0.2863746812061931,0.7509333333333946,12.108146011926493,"(0.7575377660043079, 1.1938278399472608)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.188349229776787,0.5752845582224457,4.804602869069443,5.008883445212528,1.168299999999931,2.0,0.9463666666667374,0.4731833333333687,-0.1967152484152605,1.1614487144967103,0.20802780980871213,0.5589866516731969,0.22682969130663674,1.1614487144967103,0.17429124238321983,0.5589866516731969,0.7672333333333957,12.357312543722818,"(0.7118576641193999, 1.2741137924554238)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.3798222735643779,0.23233044315825704,6.739897047702779,5.877649838670346,1.0324580000000196,1.0,0.6162183333333663,0.6162183333333663,-0.11147932163382974,-0.2509633904644974,0.3285274968364628,0.12988107132135351,0.256972216435894,0.2509633904644974,0.2297642366158212,0.12988107132135351,0.6162183333333663,12.9007293341958,"(1.0874387426646086, -0.6140584848479875)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.057620465265697,0.16227065482809822,5.584928216788607,4.964003887617056,1.3665999999999485,1.0,0.7504333333334064,0.7504333333334064,-0.8500955681594657,-0.6230245047905004,0.1064874189930218,0.15136450265302617,0.8500955681594657,0.6230245047905004,0.1064874189930218,0.15136450265302617,0.7504333333334064,11.974115089300616,"(1.0626057624996514, -1.0424173777141874)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,7.15454900819398,3.5810966975800826,8.043530725174252,4.42536476631769,2.2991949999999974,1.0,0.10144833333336767,0.10144833333336767,-6.680250330234579,1.700169551365414,3.2343912115480893,2.4611014564782066,6.682141580714655,2.237363625193451,3.2304578487539963,1.982085488037417,0.10144833333336767,38.784946880668805,"(-0.15319128888607736, 1.467228219720667)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,3.5208924213978214,2.209916078099955,9.634261253567592,8.319786087595306,3.619109999999978,1.0,0.36444933333334195,0.36444933333334195,-3.0827011996815594,-0.7856756462530418,2.4887429541708577,0.9966631963050231,3.2332229243491475,1.0982999197952066,2.2873215855505893,0.6303565730987051,0.36444933333334195,63.7327379619689,"(0.6999226184693157, 1.1045973466197836)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.395090175601302,3.1708718964194884,6.50487966809088,3.7106210682847665,3.1148680000000013,2.0,0.5183876666666871,0.25919383333334356,-2.7899279051553614,-1.7542548692582693,3.6967504480910702,2.2180333420084914,3.841887407454049,1.9319076419622567,2.5743491301722523,2.0637267207864705,0.35053233333334977,41.97164531299413,"(1.4265746950495277, 0.4518650574512435)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.134559622396686,0.6475196778368776,7.158278136570917,9.014003582606374,1.9338989999999967,2.0,1.6674796666666831,0.8337398333333416,0.008036806397240488,0.3535456622540398,0.1445692612535647,1.2527114457931607,0.12375114082974223,1.1093591012839932,0.07440333924486155,0.6747514205241739,0.9311993333332415,24.818088413933975,"(-0.22735274993917498, -1.4259353880968177)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.173966912311359,0.46402164363712384,7.540336308431854,9.48199946573856,1.7791999999999462,3.0,1.6311889999999267,0.5437296666666422,0.1646799763833456,-0.05913092692957842,0.4663218116331846,1.1642269947486483,0.44197705080617583,1.0413093344224396,0.2190564033818095,0.5163232452815233,0.882382333333256,27.781531956118698,"(-1.0765404865336468, -0.9766305553132497)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8166073207760778,0.2013298773307531,11.188034899145254,11.117346758594328,1.3164999999999054,1.0,0.7989733333334091,0.7989733333334091,-0.3251199173275863,-0.5179456235168465,0.5723026313417746,0.11066703795670456,0.6025957920032418,0.5179456235168465,0.2539990445684681,0.11066703795670456,0.7989733333334091,26.356585255692732,"(-1.199918580271337, -0.7418893155908108)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.38315888026655054,0.3554115185505216,10.74776431685772,10.395641122639486,1.8675519999999324,1.0,0.7483813333333577,0.7483813333333577,0.13093949725314483,0.1854510117459805,0.42427043646383655,0.20928713488883186,0.32760840586854906,0.1854510117459805,0.2961858016495526,0.20928713488883186,0.7483813333333577,25.261025927852742,"(-1.1559852373533168, 0.7691573403250231)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.062219344811642,0.15972635522781117,12.329235827274832,11.224798980931613,2.319041000000084,1.0,0.5942463333332474,0.5942463333332474,-1.025431955775672,0.20003051919057302,0.19623159637552862,0.1577170651038356,1.025431955775672,0.20003051919057302,0.19623159637552862,0.1577170651038356,0.5942463333332474,30.775506061360172,"(1.4132032373299808, 0.0851210707854051)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8174805335540475,0.20958065332815662,12.483922294174057,11.250846749053117,1.780399999999986,1.0,0.6833333333333106,0.6833333333333106,-0.4762957508909265,0.5851931555772222,0.33786744219802833,0.1768416698685513,0.4762957508909265,0.5851931555772222,0.33786744219802833,0.1768416698685513,0.6833333333333106,27.396086920641704,"(1.1878028355481978, 0.7425334248664228)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6959102404134391,0.20270321999336624,11.602744558049062,11.120322664683549,1.3699480000000221,1.0,0.7328333333332769,0.7328333333332769,-0.3075525111699039,-0.33680141633328337,0.1968115870031124,0.534040175949616,0.3075525111699039,0.5790123407586044,0.1968115870031124,0.2410339850470805,0.7328333333332769,26.859286527590047,"(0.8601271539713764, 1.0569144172967242)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0905335519693047,0.4157160575731144,7.119305435726752,9.518120869756368,1.4842359999998962,2.0,1.7689666666667032,0.8844833333333516,-0.9483456211400288,0.3808299777340746,0.4722805298077276,0.3093190657432811,0.9615346015930277,0.40379014417905756,0.4446117427800908,0.2784503496213733,0.9012333333334103,26.607292478873728,"(1.4448376317428995, 0.16869670863317765)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.0896844564301176,0.12859019350596398,10.803997612905425,10.218054937562968,2.0509539999999333,1.0,0.7031333333333426,0.7031333333333426,0.19561318886235188,-1.062750262647645,0.13802085123011668,0.1329962255733253,0.2073227031367443,1.062750262647645,0.11922087571303029,0.1329962255733253,0.7031333333333426,27.314329734112572,"(0.004458953230344953, -1.420657136958397)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,3.3801000220839947,2.0925139582827086,4.978616015353177,3.7472126569569277,1.465820000000008,5.0,0.7826086666666848,0.15652173333333697,2.0342559923225316,1.4275253534325865,2.9131706501751387,1.0798048552740642,2.8567063004064095,1.4275253534325865,2.1082991873639587,1.0798048552740642,0.23301433333333155,16.103643407198128,"(-0.8517501626058299, 1.0838239525539848)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.584053830035208,2.9091772333389443,8.82558516543593,9.235501077388465,2.416870000000017,3.0,0.6862179999999739,0.22873933333332463,-2.8334490158276924,0.5496996373897639,3.5255217462732533,0.7602469493503504,3.4191539096813526,0.740997455628185,2.9569403920357575,0.5739990716352095,0.3695813333333452,43.665300188099145,"(0.9022246226448836, 0.5851608750829485)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.7432799317831296,2.699320484812504,7.868970648530427,7.976187536143763,1.4508670000000166,3.0,0.416667999999936,0.138889333333312,0.23134547352621188,-1.1063152300868673,4.432822584856192,0.6564242695496533,3.3710547738943912,1.129474191074214,2.878597856314902,0.615525117149827,0.2829663333332936,36.891728156974175,"(-0.14025320896163862, -1.4224673194349435)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6311077344773903,0.2788763412514121,5.686552017746515,4.957832319338677,1.2500599999999622,1.0,0.716438333333402,0.716438333333402,-0.1454377809702735,-0.5711593375491146,0.19921425608378912,0.30041558778630045,0.22500553314342422,0.5711593375491146,0.09742724074675162,0.30041558778630045,0.716438333333402,11.605948186812885,"(-0.330566798904405, -1.432409734124164)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.7665299017374378,0.3951918028153726,5.713338371092723,5.380179702909831,1.2171000000000731,1.0,0.8499693333333501,0.8499693333333501,-0.30664727428555016,-0.6978129651149988,0.19629643316066392,0.35266332308780973,0.30664727428555016,0.6978129651149988,0.19629643316066392,0.35266332308780973,0.8499693333333501,13.165244520265636,"(0.2871578657343381, -1.4272746197935788)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5637450225767697,0.32151696028898974,5.747694186112224,5.387734125312063,1.0837999999999965,1.0,0.6992973333333642,0.6992973333333642,0.4905654940178539,0.25335272914576507,0.33237809751062797,0.07866673866392768,0.4905654940178539,0.25335272914576507,0.33237809751062797,0.07866673866392768,0.6992973333333642,12.663053097521109,"(-1.3948250952045012, 0.44201986875610544)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.3834454280076247,0.228081992147894,5.028942718333843,5.287750946014834,1.4674999999999727,2.0,1.0315126666667462,0.5157563333333731,0.8424117860444365,1.0620356091837662,0.3546489823696568,0.05777512325576267,0.8424117860444365,1.0620356091837662,0.3546489823696568,0.05777512325576267,0.8158793333333582,14.056052850034527,"(-0.7873607254776545, 1.2520817349022195)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7698703182692721,0.29641474501518666,6.512087875821406,5.424856938787607,1.3345950000000357,1.0,0.7485433333332897,0.7485433333332897,-0.11756843523988648,-0.4049776696915224,0.12122844285199962,0.70546763700525,0.15904448772420324,0.7497721994229309,0.05437567159724969,0.300456008450114,0.7485433333332897,12.257700019140605,"(-0.25974412095985855, 1.4141820729989263)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5917501968602423,0.3094705349259602,6.678524031371231,5.671188424957183,1.2147319999999127,1.0,0.6669013333334154,0.6669013333334154,0.2588568789720259,0.5054740300412817,0.25117901914464713,0.24711607744050118,0.268585541815995,0.5054740300412817,0.24046736933932467,0.24711607744050118,0.6669013333334154,13.42177775232657,"(-0.6856155972182478, 1.2992030823054819)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.2838472438107995,0.5293188182425002,4.029584841805755,4.768384972383673,1.1848760000000311,3.0,1.549057000000039,0.5163523333333463,0.1322623903159738,0.5871692054264787,1.1075619094240021,0.5896875148144098,0.9959704986628545,0.6018646443541779,0.4959666576164246,0.5745833116231424,0.7845763333333783,12.621296836783674,"(1.0158757052985525, 1.0427066214216154)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5918785647194978,0.1666164668754694,5.944594193040851,5.491247691244183,0.8659529999999904,1.0,0.6326333333334181,0.6326333333334181,0.3323570280987695,-0.2897622200372079,0.4174074634404372,0.11730056670231517,0.4947091817564919,0.2897622200372079,0.19032372895713845,0.11730056670231517,0.6326333333334181,12.60261088937607,"(1.0877069643259984, -0.6297670604800061)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.7627436670929933,0.26436942027741944,5.438581711488531,5.258422786954015,1.9300530000000435,1.0,0.7341333333332917,0.7341333333332917,-0.4814065537058364,0.11141900488095856,0.34174539401524395,0.5465812663162183,0.4814065537058364,0.4901834273078556,0.34174539401524395,0.25585173744577744,0.7341333333332917,13.31985609071064,"(1.1204253985941985, -0.9276593477519128)",0.014923477155306624,
81,7,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
