,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,21,WALK,HEAD,4,8,SMALL,6.406194797517762,3.3939546730871357,6.917756000620199,3.5432444365018183,3.9323420000000056,1.0,0.06845433333333706,0.06845433333333706,5.017720493076412,1.9429012766324207,4.798603642013518,0.8764344986086057,5.850830028919868,1.9921761773218647,3.7189278364991742,0.7557824974799301,0.06845433333333706,74.69128889469827,"(0.7911441907242818, 1.267928145594567)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.6844370397797577,0.5536813904315653,13.436544760858053,9.334826121790071,3.9683319999999185,2.0,0.2996346666668084,0.1498173333334042,0.060167922787594454,0.6427935822675284,1.4494299405169506,0.8160398456624338,1.3133045498665072,0.8455597089274747,0.5928599656472188,0.5993213324442644,0.2332813333333964,60.9996981636161,"(1.2843852636704596, -0.6688591626161582)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.4546641084891483,0.9493100180353569,9.41048352892531,10.043685385488367,1.845234000000005,2.0,0.9554936666667724,0.4777468333333862,-1.0529871710459004,0.7481006665822652,0.8996941497502793,0.7374463620046199,1.153258474985203,0.8420080786863815,0.7655156458750864,0.6269058219774511,0.7024333333334046,26.565205694562678,"(-1.2598883620988, -0.36328224695481026)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.2634072924402084,2.181532983204362,6.783633999663383,8.404013801445853,1.3470000000000937,2.0,1.648566666666572,0.824283333333286,-1.5643782336779601,-0.19790943617988638,2.698267985520927,0.3620467104391169,2.1977690203895555,0.3193267430191316,2.209798809233064,0.2605637372125437,1.0,26.58447991031462,"(-1.2171296478276972, 0.10173190469953397)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.7747322549989931,0.4238943872327147,9.847635906310844,10.180240762192344,1.4973390000000109,2.0,1.0884886666665958,0.5442443333332979,-0.07929991871286607,0.12057488116329625,0.849910688457721,0.21270144217111464,0.7232729241848325,0.1389543365480178,0.44487348120988074,0.20100186735797346,0.7838943333332812,26.543301968102412,"(-0.9727613023401194, 0.8713306332948036)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5515940442600037,0.19223500771396246,12.90458470797725,10.892265484912912,1.497600000000034,1.0,0.7204673333333479,0.7204673333333479,0.3699149471508263,0.18948660810400159,0.04146893533252764,0.4122572314017233,0.3699149471508263,0.38691698519106815,0.04146893533252764,0.23104295397614646,0.7204673333333479,25.946429721141,"(-0.500824631596128, 1.3043441074142237)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6158832513308321,0.26049500903471506,11.568100014375887,10.264878803812156,2.2124000000000024,1.0,0.8004753333333686,0.8004753333333686,-0.4497912353840245,-0.07703386958001664,0.22834198292415323,0.43646559684795627,0.4497912353840245,0.3784591956802202,0.22834198292415323,0.2240989757673905,0.8004753333333686,25.883466372050748,"(0.9523255717593422, 1.0155376790512634)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.7917592714811127,0.47971529592848755,7.497266809463096,9.46102853085311,2.130999999999972,2.0,1.8478526666667145,0.9239263333333573,-0.4295707067741103,0.013522579068508523,0.5364935509405888,0.6230967404479323,0.5203376738589364,0.48949322625961617,0.4481831119286637,0.3831219887698928,0.9816333333333508,27.890158857444064,"(0.24054933211116847, -1.4310639996090941)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.0236494967294407,0.5295419794499473,7.246627530157279,9.326662462722382,1.2322450000000345,2.0,1.2169436666666267,0.6084718333333133,-0.670328000874145,0.5283434831038936,0.753528863949181,0.1881884484362535,0.7763943840673957,0.5283434831038936,0.642422876994677,0.1881884484362535,0.8329553333333327,25.0322328686221,"(1.4445829530567647, 0.04868423809770661)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7677301806075153,0.29431272968121475,9.183774859423478,9.503757586936706,1.9649050000000443,1.0,0.8500443333332744,0.8500443333332744,-0.35748061795410224,-0.013418699779071041,0.3955193625548919,0.6334310283732688,0.4554780153608587,0.5258276752618366,0.2740583686512241,0.34520085349211854,0.8500443333332744,28.339505366479006,"(0.6025556083792019, 1.2970331719037347)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,8.922345353632092,7.009449833776974,14.947211763939467,10.270795591521006,3.216899999999953,2.0,0.17035166666665114,0.08517583333332557,-0.4042345198942285,-3.5233908792292588,9.547287255355508,5.064051200681403,7.4865719818906244,3.746433186692869,5.893905251860846,4.89977951169081,0.08545233333333802,85.50654238504012,"(0.5755845957423134, 1.2856377531969372)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,21,WALK,HEAD,5,2,LARGE,6.483236547876948,2.798252982450773,9.836104868106364,7.323856765775416,1.3188779999999838,2.0,0.21316566666667236,0.10658283333333618,-4.095661523331681,0.24148939060263497,5.427251072533683,1.920756325651952,6.114799981847657,1.5720540964660368,2.957195983374256,1.1248553490506958,0.13256033333331818,36.47060712576662,"(-0.8804229113555948, 0.5046764459981574)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.94348977034842,4.9613639856615634,10.583286185775597,8.544251055291348,1.8525080000000003,2.0,0.36490666666663096,0.18245333333331548,1.474476619881153,1.4773194722828895,7.404288533274233,0.9612570017965361,5.651491948089791,1.4773194722828895,4.990062173319599,0.9612570017965361,0.1967243333333234,41.09065129373191,"(-1.33261527330572, 0.6014458157020357)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,11.477509988507364,7.448754841983649,12.385343944227927,7.850951910430858,1.6007620000000315,1.0,0.23475633333331036,0.23475633333331036,4.927219680183461,8.755775011011242,4.145174659529875,8.321331825181675,5.374537242398352,8.755775011011242,3.542841678791335,8.321331825181675,0.23475633333331036,30.95998080960715,"(0.937033597702225, 0.955345670765098)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,6.474485299086049,5.64710975216718,10.408456255876743,6.746206461258644,2.2690000000000055,4.0,0.7145813333333497,0.17864533333333743,-3.335408576280329,0.7341156899845852,7.830400587377954,1.0070953692648268,6.306818718224282,1.0232079325398808,5.699952639493237,0.7093058017058632,0.5351333333333362,50.35758986752838,"(0.9379032677612797, 0.10607263864882555)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,6.652476379978843,3.362441997160619,9.48205014073453,6.861367832739413,1.3176760000000058,2.0,0.17026666666663837,0.08513333333331918,3.8358699418950053,-0.5229464225827094,6.185581500124201,1.5638750555144671,6.3987318990310085,1.3469748183811108,3.451422909550391,0.9475405228452622,0.10223333333331841,40.42371770262015,"(1.0966016774149674, -0.7940025003226907)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7359296497974853,0.3489872053390973,7.811078402932255,5.949634974980984,1.415300000000002,1.0,0.734992333333283,0.734992333333283,0.5233595116164852,0.28413152047841855,0.18344689734796663,0.5287222351079107,0.5233595116164852,0.4877951934249032,0.18344689734796663,0.3443698523367956,0.734992333333283,13.52001222214025,"(-0.6181048829177103, -1.1517126972620844)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,1.8629744878143504,0.6788365704158449,5.1785120220113425,4.743592882473892,1.1692000000000462,2.0,0.8298256666666399,0.41491283333331996,-0.8829613636166668,1.032605092728096,1.2304300495399099,0.766634076503744,1.1668333969763856,1.201340323342121,0.9624539043024253,0.4550278899844844,0.6839923333333521,13.449345531288216,"(-0.3511935532711288, -1.3345642459271687)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.008704288736062,0.34551616510217226,4.846905745471622,4.756578136502993,1.5329649999999901,1.0,1.3494343333333367,1.3494343333333367,0.3158745420433171,0.10967485309898191,0.9345424449131456,0.4039247121429959,0.8984157675903433,0.37506777779399963,0.3962843838004697,0.1813269482349808,1.0,12.450248137467536,"(-1.3896280354737724, 0.5089596735644051)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.832731698556055,0.14058237308338337,6.829104708931876,5.45576385357612,1.0977000000000317,1.0,0.7008713333332556,0.7008713333332556,0.591460213118304,-0.28376313824742805,0.3093763553136352,0.4401391124757408,0.591460213118304,0.4375537611954339,0.3093763553136352,0.282873414516078,0.7008713333332556,11.882304002679668,"(-1.2891493132878993, 0.5561254241057014)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.5504377527247843,0.2443430755389557,6.51020107469641,5.655366706712834,1.2160390000000234,1.0,0.7352023333333212,0.7352023333333212,0.23332176003852417,0.49135868621558865,0.08514294476205328,0.24440295493438546,0.23332176003852417,0.49135868621558865,0.08514294476205328,0.24440295493438546,0.7352023333333212,12.881465830760623,"(-0.30361153522941464, 1.3590551984542856)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,0.97365049805744,0.27413577209687573,5.37462221717484,5.151923392692012,1.7335000000000491,1.0,0.9660333333332877,0.9660333333332877,-0.5119756179109811,0.0025812419485099396,0.30424026269879123,0.8250488177552915,0.5138023553739901,0.7598482281561325,0.3010894372061795,0.3050128473228525,0.9660333333332877,13.09765441810131,"(0.904375848451088, 1.1705277020443958)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.7339191138229855,1.167164897583923,4.348056355007319,4.277340214396435,1.5825999999999567,2.0,1.3349986666666533,0.6674993333333267,-1.0079393757234305,1.2952642005661763,0.8314004792739274,0.9929398547174993,1.094482782170185,1.3284293094586475,0.7127965607584718,0.9478090559221659,0.8341333333333144,11.42900186480242,"(1.0616561586106226, 1.0323953630354907)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,0.9808275197571479,0.34237511321073155,3.6482066160982334,4.118057862965821,1.7487999999999602,2.0,1.4396666666668276,0.7198333333334138,-0.049004992649182594,0.6429670345410574,0.4284711812182347,0.6969368451976606,0.3925253141986935,0.8434371169236877,0.17401726960346678,0.42957807459961633,0.8382333333334221,14.555666309618818,"(-0.6423469150037668, -1.3196360731549959)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.3816081270951925,0.3976370494115467,2.6346564822109944,3.248164268302036,0.8976690000000644,4.0,2.6200463333332284,0.6550115833333071,-0.945245601975334,-0.30921546689763,0.546647461400499,0.8846752815994149,0.9830406650564112,0.814041001965516,0.47503349144842466,0.46191918271773724,0.9504683333333636,11.87110682078198,"(0.9862490669707293, -1.0681171712348174)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.359761530477347,2.0716884589275786,6.593100837543521,4.0399965706693,2.249481000000003,2.0,0.3510606666666869,0.17553033333334345,-3.345860274630171,-0.6250821166456564,3.299349304897584,0.9344415972125093,4.21796018542463,0.9854541834309247,2.0613879940726294,0.5378394504390781,0.18262533333333597,47.47413046476147,"(1.2569383985454579, 0.40147914009894237)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.002066744256052,3.7355444990632227,8.362307067040303,7.204071806855359,1.849332000000004,4.0,1.2976883333332772,0.3244220833333193,-1.6269730575693087,-0.324862248815838,5.141131414150822,0.9258518194917359,3.857064034351264,0.7726303334395751,3.759869958958606,0.6026436119361744,0.6974903333333221,32.77755756537602,"(-1.2518468845682662, 0.40581347986736205)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.0890238353766297,0.6632203859519887,10.953055312677877,5.50916608715049,4.449432000000002,2.0,0.1496026666666277,0.07480133333331385,0.5178529844430662,1.557717131498826,1.3386125407813951,0.6078746988997321,1.213599603531635,1.557717131498826,0.7413405872205835,0.6078746988997321,0.11626933333329437,69.10611707697555,"(-0.7365892019840183, 1.1681922493979755)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,7.897885706236783,3.6253478731808246,7.878962517784651,3.8160207328091524,3.1015629999999987,1.0,0.08243633333333567,0.08243633333333567,4.947173128908778,3.010179918802756,4.576394901478085,4.614745883718449,5.294357462785396,4.40279112506215,4.166080286708077,3.29865663882431,0.08243633333333567,54.205182533346104,"(-1.1778917176092172, -0.8423630387802916)",0.9324039958217561,
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,8.972406755428194,5.82300813347853,8.819868902601367,5.62684562278513,3.2992249999999785,1.0,0.0837483333333201,0.0837483333333201,7.9578538609711185,2.4949369267754316,6.592489706569348,1.2271143969894072,8.012735881939308,2.495591655136202,6.525015645197094,1.225769256006004,0.0837483333333201,66.5761873503779,"(1.2456087585775037, -0.027581532179780766)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,21,WALK,HEAD,6,8,SMALL,6.892756540092456,3.2863128371227313,6.461372162913588,3.191433200427879,1.0339200000000233,3.0,0.36186699999999516,0.12062233333333172,-0.62830011154138,-2.4532500911668174,6.338981876809171,3.4477141038969767,5.527410549103232,2.9851423415259157,3.1461838272410914,2.996988456493651,0.1635523333333443,16.296285143820075,"(-0.6869243385208108, -1.1525999789600405)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.0789531240562251,0.3087234199572849,10.514970480079295,9.91326097375993,1.3518629999999803,1.0,0.8811703333333601,0.8811703333333601,0.6590153411324741,0.5818268422132907,0.5470718103796974,0.4416011772426356,0.7333212479577864,0.6960934006670279,0.4402273597674893,0.21476695458952805,0.8811703333333601,25.671008801136274,"(0.22090904550929613, -1.1324614932256054)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.013185468054216,0.8657596482053606,8.292715590965635,9.280455980647426,1.9005999999999403,2.0,0.9936346666666547,0.49681733333332734,-0.6862581991023384,0.3814884826775966,0.841166857136996,0.6758751753621872,0.7637187024159289,0.5808391027753027,0.7706748611781248,0.5125777473828812,0.7293333333333597,26.658090652698192,"(-0.5547091568003273, -1.3053431623410603)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.4934432140875563,0.3232612841739496,7.974419047401844,9.42536888854993,2.0665890000000218,1.0,0.849556333333256,0.849556333333256,0.3685197081569184,-0.1398224860889576,0.41526259668466753,0.14826492966291144,0.39894922888611006,0.18500950217227513,0.3855031853443474,0.08369436197974581,0.849556333333256,26.0924691860699,"(-1.3956707485115647, 0.184462449345844)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.0296396807536428,0.26431955192096906,9.690021459824676,10.193574590879352,1.6318559999999707,1.0,1.2363363333333004,1.2363363333333004,0.42810820243775805,0.9280548918516566,0.13170422040428448,0.2614015740823455,0.42810820243775805,0.9280548918516566,0.13170422040428448,0.2614015740823455,1.0,24.445627413040388,"(-0.3328951756817191, 1.3628956872473736)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.2739876670002834,2.388145465167808,7.325164527356046,8.953343549343922,1.9486080000000356,2.0,1.8196236666667045,0.9098118333333522,-0.5513431928582538,1.8088029542523494,0.389945577905057,2.6750501223655045,0.5583638108267388,2.128847055112752,0.3797639072086998,2.4265643547075584,1.0,27.40072149411048,"(1.3627553696189523, -0.3678674004459168)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6694004906302916,0.19327840008442995,10.904035857867571,10.126395225611331,2.0505980000000363,1.0,0.8000573333332871,0.8000573333332871,-0.2711899439559717,0.5076925076312553,0.34178225273796103,0.19970463254129467,0.27699784446468806,0.5084857465903422,0.3369897248733174,0.1976318414870274,0.8000573333332871,26.584262255841782,"(1.3985592026319313, -0.018641115538542863)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.601347224512799,2.3423099370496216,6.077093782196195,8.135781980336183,2.3152999999999793,2.0,2.0488476666666355,1.0244238333333178,-2.0911095500756627,1.2145889733217952,2.4860914049708605,0.47886567263286706,2.1283582093135123,1.2145889733217952,2.4541211295141654,0.47886567263286706,1.0,29.664248074814704,"(0.9818745642178861, 1.0432702961082327)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3903010250554593,0.18420855807615963,10.467662082187488,10.657761548169912,3.448065999999926,1.0,0.8842673333333854,0.8842673333333854,-1.315736438083704,-0.4043311673179245,0.13251488014139481,0.23469059941605672,1.315736438083704,0.4043311673179245,0.13251488014139481,0.23469059941605672,0.8842673333333854,28.875594282344633,"(1.2964101672732973, -0.5803851100850892)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,21,WALK,HEAD,7,1,LARGE,8.381638297489443,5.236757209398927,11.561044675787254,8.039380212932928,3.2680669999999736,1.0,0.03333333333333333,0.03333333333333333,-4.911670110255381,1.5020896729726407,8.3181461806889,1.5903103258547742,7.771325543871503,1.8018929760291367,5.707051099976974,1.2364971007732843,0.03333333333333333,84.46100835410687,"(0.6628137415064046, -1.2759289038355064)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.875497663872395,3.453060155741266,9.427809551319124,8.440483722661245,1.7004800000000273,2.0,0.31777966666669877,0.15888983333334938,-2.492265307701408,1.1739470589719772,6.065844154422691,1.482499308251726,5.4810845803089,1.4778706569837685,3.5836565751313683,1.178033573717142,0.18343333333334233,37.807043759739976,"(-0.9380756649438524, 0.949508117768147)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.9185461298099025,1.9621219343450784,5.0683848723780995,4.232583587408232,2.1985329999999976,3.0,0.45007600000000136,0.1500253333333338,-1.9538604177776908,0.617741795311317,3.6618550540692434,1.2897169181600705,3.5197771284611385,1.2184419692427606,2.187829294517245,0.7441566074032889,0.18357933333331478,42.21835912230075,"(-1.35507985397183, 0.482888018604271)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,13.391615530582943,10.344981569818739,11.702129538822861,8.671045232393466,2.418622999999968,2.0,0.1466836666667215,0.07334183333336075,11.2041972076815,0.36445628901700705,12.67706589194151,0.5724018589522577,13.334199455860013,0.5762724469681152,10.397199839536714,0.35649464996704655,0.100289333333338,52.28157977813093,"(-0.18575784258840145, 1.237965192466561)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,4.3461013345899255,2.544094569902221,7.085619281470824,5.268605484518411,1.6342219999999656,4.0,0.5532783333333744,0.1383195833333436,-3.7695534304028517,-0.25650913608580794,3.1083260962245536,1.2028900387260455,3.9916729893322773,1.0754953841603148,2.8158824929334094,0.5921348921831687,0.23627333333334566,55.93854572771095,"(1.0387197010649096, -0.9677951802483875)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.8855244147075045,0.8270337325327055,4.091134994113436,4.134691360689861,1.4988369999999804,2.0,1.2017656666667487,0.6008828333333743,-0.13203679459035986,-1.7540384055946807,0.6844564957264782,0.8238976684083521,0.592067927981061,1.7540384055946807,0.3657748686699715,0.8238976684083521,0.8682003333333644,12.196740672853563,"(-0.174790742502418, -1.4184335149394514)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,0.830302140263051,0.22283487921481016,4.66665010253669,4.56082849368153,1.466799999999921,1.0,0.7511853333333268,0.7511853333333268,-0.23779457404460852,-0.7855085613066476,0.19465108798700492,0.16723098053473281,0.23779457404460852,0.7855085613066476,0.19465108798700492,0.16723098053473281,0.7511853333333268,14.269349224811018,"(0.8220350705366026, -1.1927955132542962)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.8293106223153378,0.16700731317313056,6.434059195969603,5.197838215224691,0.9998330000000806,1.0,0.616200333333298,0.616200333333298,-0.33157286532556235,0.7184580550050855,0.28112824989545504,0.11069270648507053,0.3460912501965618,0.7184580550050855,0.2625136223511832,0.11069270648507053,0.616200333333298,12.73306677620073,"(-0.2613309276779896, 0.422957563696329)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.5971619719125661,0.3088264789900188,6.116963399725419,5.385533336271855,1.3502470000000812,1.0,0.7820333333333186,0.7820333333333186,0.22318930333449,0.48277547116475283,0.18875480004132397,0.36756002328251963,0.26852664389452424,0.48277547116475283,0.1133131903429128,0.36756002328251963,0.7820333333333186,13.215247136816377,"(0.19832932232094524, 1.4625602604229755)",0.01510013051153715,
