,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
86,23,WALK,HEAD,8,5,SMALL,1.328165769153637,0.10381007698893077,8.374889261974033,3.9500599232937477,4.947265000000016,1.0,0.08347433333332976,0.08347433333332976,1.2992571537381927,0.24614552457532213,0.12927239545983835,0.12064506861331979,1.2992571537381927,0.24614552457532213,0.12927239545983835,0.12064506861331979,0.08347433333332976,60.7427235692575,"(-1.4503969524922269, 0.11021223428515725)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,2.008950654058652,1.4488881921553303,9.39828157144139,7.265802652049805,3.698381999999981,2.0,0.7668846666666165,0.38344233333330824,0.42614197294450556,0.4126986003355876,2.3121948152468605,0.6958649816767062,1.7686210319876072,0.7166289046922246,1.5368951920458402,0.3695818555297849,0.3844513333333187,62.313710392926296,"(0.5795013805196731, -1.3059759889892462)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,4.967254506034337,3.040962567298969,5.143031609835852,3.033728637375124,0.6809399999999641,2.0,0.8021566666666937,0.40107833333334686,4.680681588960912,0.17409022609431707,3.421786689320781,0.5327251718651285,4.876817412967942,0.47668146893857877,3.134788886918733,0.29347350478922707,0.6820923333333174,12.00433888208174,"(0.3256774752177023, -1.4190097770674726)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,4.5059981585142115,3.6716636716365962,8.38545451875414,6.9928322813598465,3.448822000000007,1.0,0.8012163333333168,0.8012163333333168,3.5330897658509937,0.4114145194770978,4.588258305617216,0.39693120906247054,4.475152563300491,0.4220838297435947,3.6650244796043174,0.3854511690323452,0.8012163333333168,53.89124255410328,"(1.439073229781144, 0.23476774368903364)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.6352893925157085,0.2151177721557595,7.2834844141553665,9.555298351766346,0.9003999999999905,1.0,1.2156333333333882,1.2156333333333882,-0.35631123855599905,-0.22852319054014852,0.3965218325881255,0.3414950810682053,0.47358284499153186,0.386048587803175,0.2419417382703529,0.13581125281561682,1.0,26.593740460984847,"(-0.8601250009779022, -0.7058354693082975)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5812751648340854,0.2324033368785581,10.514586309142466,10.951568243746095,1.0647000000000162,1.0,0.7691333333333735,0.7691333333333735,0.08700180507862158,-0.3312371037835024,0.5273805099035737,0.038575656669183465,0.4440145697684269,0.3312371037835024,0.29024463875575257,0.038575656669183465,0.7691333333333735,26.881519186491094,"(-1.2733963406913489, -0.4214139345493777)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.4946644298950031,0.3681329555279426,11.631456188526885,10.573509445016647,1.0316159999999854,1.0,0.5338213333333518,0.5338213333333518,0.3764914925901415,0.2007092066523722,0.44060344574013505,0.0783715982297262,0.4380219766934859,0.2007092066523722,0.37728425365397916,0.0783715982297262,0.5338213333333518,25.57464928691517,"(-1.4275743929356466, 0.28203348914850324)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.45957283341186,0.3135468943526961,10.462548645291246,10.763926816806787,1.031158000000005,1.0,0.7368753333333037,0.7368753333333037,0.3369955510251968,-0.20464300785390455,0.2488432818680287,0.3057429966489428,0.3369955510251968,0.28487174897975265,0.2488432818680287,0.23080414258028692,0.7368753333333037,26.49950906286591,"(-1.2408654173654696, -0.28579850080689084)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.34420088404841676,0.21081491733234023,10.45255756938506,10.776280512860787,0.9995400000000245,1.0,0.7338933333333292,0.7338933333333292,0.17306317426854037,0.09294161188325638,0.09897515311432685,0.3412244438857632,0.17306317426854037,0.28366196449274034,0.09897515311432685,0.2071183530162018,0.7338933333333292,25.798932421535767,"(-0.5003069832896188, 1.1921009194811916)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.44194872470322516,0.2668733267349141,12.248614015037974,11.27163890960731,1.1326530000000048,1.0,0.6158333333333151,0.6158333333333151,-0.25675663035896495,-0.02099451033698014,0.15230058963624143,0.42504616188488964,0.25675663035896495,0.3428072279931587,0.15230058963624143,0.2454448702170555,0.6158333333333151,26.248531194692262,"(0.7071477053767836, 1.1531591117948352)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7058318791543637,0.186431482577064,11.60998034613157,11.143944851497036,1.065900000000056,1.0,0.6821333333332708,0.6821333333332708,0.1057567280577036,-0.5102813510342425,0.4678463649626824,0.2198056564977273,0.4123288111269545,0.5110245598347977,0.23659475842792477,0.21802756805615706,0.6821333333332708,26.935809030037298,"(1.2165479265164727, 0.014864176011101904)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.2948035762282568,0.26735455808048075,10.87468340686871,10.567401865519859,0.9490319999999883,1.0,0.5525593333333366,0.5525593333333366,-0.036548750032866006,-0.14844681924369052,0.32329059740596844,0.18041093478735654,0.21796317379151847,0.17368519304177,0.23844339515568883,0.15542122231140088,0.5525593333333366,26.46243469150076,"(1.0973558259121532, -0.5635925118997562)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.48847666156276526,0.45044651055736085,9.097366992586824,10.09221888703345,1.1342160000000376,1.0,0.7826733333332944,0.7826733333332944,-0.3265881764198217,0.26645173350959145,0.47359680187950026,0.20227636233799617,0.3694732254390164,0.27956182554181136,0.44020444811156,0.18329856978110748,0.7826733333332944,26.795210863714612,"(1.3626114900054027, 0.4259456802313508)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,7.348125977076377,3.096714388644138,9.43962136591537,6.223348329479912,1.0825539999999592,1.0,0.16708733333340053,0.16708733333340053,7.315563469022234,0.13984945484891018,3.0910653375898307,0.7034432114599041,7.315563469022234,0.5951145051658403,3.0910653375898307,0.39850357995685265,0.16708733333340053,32.00575768134463,"(-1.2355107797149927, 0.021885659724119932)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,10.420704208699181,5.48459875390628,13.132905027627968,8.163198144400281,1.251700000000028,2.0,0.5327666666666497,0.26638333333332487,-10.151243681196874,0.5218898328214133,5.912451944198265,0.6464630808165535,10.259141844222409,0.7240200228778996,5.72233723020088,0.40616389457877267,0.4332333333333357,35.35486013913012,"(-1.3089504054597967, 0.5346311847985419)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,23,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,23,WALK,HEAD,9,4,LARGE,8.847027043086205,5.437531053317507,12.515325998452239,7.167949361502847,3.652836999999977,2.0,0.1508296666667699,0.07541483333338495,8.729967626537134,1.393229103261794,5.362151976671675,0.9653969955342399,8.729967626537134,1.393229103261794,5.362151976671675,0.9653969955342399,0.10093333333341736,60.16039641961607,"(-1.3466621989720124, 0.32838804961708945)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,23,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,23,WALK,HEAD,9,7,LARGE,1.4689685965067159,0.5872949156616027,14.045377967793103,10.262170778820847,4.353089000000068,1.0,0.5329673333332342,0.5329673333332342,0.6674863566403729,-0.22132968980463624,1.2624400034424108,0.6761318422572983,1.2080532624966196,0.6310286135818235,0.7442471635953256,0.31462657041595,0.5329673333332342,66.95894416528975,"(1.3802593066056659, 0.2980905811120067)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,0.9965516978213194,0.47400832230352763,9.628192959037573,6.979305833639315,4.300300000000107,1.0,0.6170333333332413,0.6170333333332413,-0.11368694921351889,0.5845594016660058,0.8371062701124385,0.42188927010426686,0.572157213353743,0.6621874050429233,0.61533609143518,0.280798046597696,0.6170333333332413,72.85199056381799,"(-1.2278580278187974, -0.43107141065218)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.7354695234489906,0.5244537473869284,5.500151269384547,5.805633403349872,1.0664350000000695,1.0,1.0997983333333272,1.0997983333333272,-0.22283613589840587,-0.656887537445968,0.08819058951598108,0.5726832590282526,0.22283613589840587,0.6822577300996139,0.08819058951598108,0.5417203080534688,1.0,14.27307893334086,"(0.48702536145323805, -1.1345627108442073)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9150435433739218,0.1070574314111506,5.44804893660081,4.639647146410356,0.8344389999999748,1.0,0.465951333333381,0.465951333333381,0.8353256149748448,0.3140723542755113,0.10210743030802298,0.2085727350223594,0.8353256149748448,0.35262076374694434,0.10210743030802298,0.12966945097481486,0.465951333333381,13.035357661224712,"(-1.256029410039923, -0.37817828278734567)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.0993955342971933,0.1655929615434887,5.207448475493731,4.529402135828905,0.8658580000000029,1.0,0.5499343333333703,0.5499343333333703,0.46653660786747614,0.9914486729565857,0.1412023744225261,0.1256425669222983,0.46653660786747614,0.9914486729565857,0.1412023744225261,0.1256425669222983,0.5499343333333703,13.317202837812761,"(-0.7098167355990975, 1.2988442205878101)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.6287439629940533,0.24907882580012147,6.3799084248489395,5.0609073056524325,0.9323550000000296,1.0,0.45199133333327,0.45199133333327,0.5210230503488726,-0.2818679059363846,0.294225245865336,0.14714747429533895,0.5210230503488726,0.30936449801998617,0.294225245865336,0.06888561463596125,0.45199133333327,12.42233126051043,"(-1.4412058093137694, 0.2850025184598053)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.5911118945726193,0.18836575530883043,6.061546111546816,5.318987517116675,0.8820499999999356,1.0,0.49964233333335717,0.49964233333335717,0.22524010412461257,0.5431072305861792,0.028684355461500378,0.19623006138351512,0.22524010412461257,0.5431072305861792,0.028684355461500378,0.19623006138351512,0.49964233333335717,13.050478519078318,"(-0.3056803344678487, 1.2882240300704524)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1145588782207454,0.3189023110986527,4.321814439504116,4.857671187423744,1.03143799999998,2.0,1.4838666666666467,0.7419333333333233,-0.8745358478698023,0.5025488368305739,0.339292513139124,0.4621624547562642,0.8745358478698023,0.5788123986874323,0.339292513139124,0.3610266765933541,1.0,13.011769958510074,"(1.2463829923973648, 0.8151838569355903)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9080549201725188,0.09574554542049167,5.896142090050096,3.3413928055008766,1.7513000000000147,1.0,0.40019733333329743,0.40019733333329743,-0.8814514775685625,-0.20650641924248023,0.1053579198097905,0.05704909375198146,0.8814514775685625,0.20650641924248023,0.1053579198097905,0.05704909375198146,0.40019733333329743,23.599452102354157,"(1.254069220716623, -0.011520807705480252)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.091789481050416,0.13533321324502018,5.568317761472268,5.034194490659884,0.8983000000000629,1.0,0.6830333333332722,0.6830333333332722,-0.3598968113034594,-0.9662327543891778,0.30737740449288936,0.23666740713611312,0.40842437223100864,0.9662327543891778,0.2371499450516922,0.23666740713611312,0.6830333333332722,13.445875448066761,"(0.32373701782431397, -1.4375797162078499)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.188286612373981,1.5781889742204567,4.547431542144812,4.260186825379721,0.9024550000000318,2.0,0.9640626666666245,0.4820313333333123,-1.7597323882747042,-1.2351543035960104,1.3434794848092566,0.9239719963545108,1.7597323882747042,1.251397790704339,1.3434794848092566,0.901628565113052,0.48237833333328883,13.138813780782758,"(0.7741514487135337, -1.1265976165358893)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,23,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,23,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,23,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,23,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,23,WALK,EYE,4,5,SMALL,10.363819731313518,5.099442387386017,9.705229164433215,5.166647774749003,1.5650640000000067,1.0,0.47156533333336104,0.47156533333336104,10.13610876919076,-0.0545199549296219,5.520164027859957,0.4689821976978275,10.344724019881843,0.40122147271950137,5.116517840092726,0.24732022744330506,0.47156533333336104,29.723344626926014,"(1.4586792087116436, -0.0969317472919613)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,9.14349083790292,4.7432839609589355,8.95362185886689,4.5609043637007165,0.8823229999999853,2.0,0.6157846666667448,0.3078923333333724,-8.267971265462998,-0.10990125927995352,6.124325788479847,0.5293484222881807,9.101131290956593,0.45289054162984915,4.79396779957439,0.294037292316598,0.48365133333337174,13.698786672961404,"(0.6815922896970221, 1.1760376481902597)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,10.955048410621632,4.395350906879983,10.234380478361947,4.730912224411922,1.3990210000000047,1.0,0.249272333333325,0.249272333333325,10.851891217735586,-0.05464883246874143,4.622908785240582,0.45216632286590763,10.943067282768459,0.3532398925414766,4.401726475876659,0.28655942595468015,0.249272333333325,20.72407213221182,"(1.466941109511481, -0.032625884997571575)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,11.590307221685638,5.453431376614734,11.361494742656806,5.316119368788861,0.8612840000000119,2.0,0.2830196666666931,0.14150983333334655,-11.267573601341489,-0.5342092008244003,6.0260534583602805,0.7394700321220163,11.539995172471246,0.7093018062664842,5.484067198799023,0.5728947585863097,0.16391833333332972,17.361479010924654,"(-0.5387610026516683, -1.2556061730773536)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.5371031298954575,0.21881124971078947,11.56121030275861,11.196559156665066,1.230250999999953,1.0,0.767682333333399,0.767682333333399,-0.12883709167773574,-0.26052843783734514,0.462416681707023,0.20661891950073383,0.41173586742084617,0.2810519016626257,0.23963750921131968,0.17698490720379265,0.767682333333399,28.298535130072327,"(0.7960768202643314, -0.9494538592007444)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.7334304881601279,0.26496888886046044,10.440867498316349,10.575579108425236,0.9480549999999539,1.0,0.7016333333333781,0.7016333333333781,0.30319371530243455,-0.5000540378304105,0.4607277564785395,0.24243917374868712,0.49780792531416884,0.5000540378304105,0.2290995559694026,0.24243917374868712,0.7016333333333781,26.599385514840648,"(-0.830463543117747, -0.8700605292321768)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.35577453738388637,0.2379759064321835,9.523191394395354,10.225872217667332,0.8656389999999874,1.0,0.6352943333334072,0.6352943333334072,-0.08985647828388778,0.28884544209464064,0.2230109063818546,0.20722564955698347,0.17121073576336507,0.28884544209464064,0.16704779182753335,0.20722564955698347,0.6352943333334072,27.05142098591489,"(-0.6963974695667456, 0.8630147980295106)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.03410113988398,0.2081807078411117,7.896757992207852,10.333384097576223,1.1466380000000527,1.0,2.0012953333332764,2.0012953333332764,0.790268667976714,0.48815233192807667,0.22083880871694875,0.45040840842191193,0.790268667976714,0.6145465963135563,0.22083880871694875,0.24962326005823,1.0,26.746727774123748,"(-0.8289846908263048, 1.0262304467729848)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.5710059458527731,0.17113413860039964,10.48761539224258,10.227854355233697,1.1838000000000193,1.0,0.7711333333333262,0.7711333333333262,0.2041866273103571,0.49527190742344845,0.17707220417513958,0.19463153645318979,0.2415717546426488,0.49527190742344845,0.11962895833003974,0.19463153645318979,0.7711333333333262,25.193390666680642,"(-0.27110170243166065, 1.3539657923603556)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.987488129283125,0.3437468899018597,6.783438953839902,9.336169267724015,1.031500000000051,2.0,1.717234666666574,0.858617333333287,-0.7517923117910652,-0.4861112872535849,0.38437877762086037,0.3815784995005511,0.7517923117910652,0.5420345943044302,0.38437877762086037,0.29595855207188654,0.8662013333332955,25.52835183262134,"(0.7892269912410956, 1.0940380493154578)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.8832674845461208,0.4208243352395767,9.632464368524158,11.012824743856012,1.0842000000000098,1.0,1.2327333333333022,1.2327333333333022,-0.3526724932471112,-0.7797044812029054,0.2582341197391637,0.39864426624072047,0.36329245811227984,0.7797044812029054,0.2428491990688576,0.39864426624072047,1.0,27.30827696711429,"(1.0736243022255145, -0.7147886157361398)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.5594588398922805,0.26421507004751404,9.374180537242173,10.914451493983304,0.9481499999999414,1.0,1.0183833333333345,1.0183833333333345,-0.10317844327391347,-0.20708162452523074,0.556645938202674,0.15433155209267682,0.47364955837416883,0.2303257149604595,0.3041949795950058,0.11609809593808296,1.0,26.539096725672096,"(1.2175486448583328, -0.5933319081636625)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8155312134062371,0.17268493747905067,10.184555297742666,10.9331760220538,1.1817020000000866,1.0,1.1671713333333023,1.1671713333333023,-0.15263459853170236,-0.6711263310469596,0.2889022104874712,0.37490445137268313,0.22389699984812114,0.7102484074284288,0.23714414411843943,0.2927735655542824,1.0,26.24437115150127,"(1.22521675057604, -0.5594368164929762)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,23,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,23,WALK,EYE,5,2,LARGE,9.131532073226937,2.641787662633026,11.23037877526889,6.230172869672594,0.8997549999999706,1.0,0.080818333333328,0.080818333333328,-9.081777706996826,-0.39425746800964206,2.7093603488397533,0.6262692144305018,9.098328601073241,0.5786523366614434,2.6530196620962987,0.4605260977766313,0.080818333333328,31.44978134342108,"(-1.3864100591920163, 0.442851489894025)",1.0593141337065064,
138,23,WALK,EYE,5,3,LARGE,2.1613513412581695,0.5421550161027547,13.529132324846525,10.469577562152505,4.353266000000019,1.0,0.1462483333333201,0.1462483333333201,2.064203011494332,-0.5362265081818075,0.5917739890029863,0.2644584131718617,2.064203011494332,0.5362265081818075,0.5917739890029863,0.2644584131718617,0.1462483333333201,69.28294577412501,"(-1.2839764483647542, -0.3710560723064589)",1.0660841759204744,
139,23,WALK,EYE,5,4,LARGE,0.8609787674557784,0.35592167038495076,10.525810981310697,8.002940318510044,3.665682000000004,1.0,1.3999333333333388,1.3999333333333388,-0.44592640492795693,-0.37310433758231804,0.514278701694281,0.5199445070242985,0.5592227380407132,0.47734791167370466,0.386282401759882,0.4249787756659966,1.0,63.722482103827375,"(0.9648044618374314, -1.0057957222973215)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,10.184492684075478,4.636862359451921,12.741988119085667,7.152190069411859,1.8506160000000023,1.0,0.4975063333333499,0.4975063333333499,-9.915666492528409,-0.45225848142658637,5.145331338165164,0.5013580373866607,10.141423192775276,0.5537977665745589,4.6822459685921425,0.385599662874956,0.4975063333333499,54.382887145151834,"(-1.190563201934907, -0.5306902526045718)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,10.617918491878665,4.0974931345816605,13.28785333095016,7.301907028679031,1.23239099999995,1.0,0.22184133333334632,0.22184133333334632,10.556179039136035,0.015614296876940851,4.207897306981436,0.6292000212472103,10.582905987359451,0.47493315216709325,4.139916119745168,0.4117931058301678,0.22184133333334632,34.51200667299034,"(0.7013765644229295, -0.30535713096126926)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,23,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,23,STAND,EYE,6,0,SMALL,0.4843650657287526,0.2682583039633239,4.976294751820632,4.881490912610063,0.8160570000000007,1.0,0.6159333333334037,0.6159333333334037,-0.3582531895188508,-0.23130741181620668,0.053467443162477986,0.3512438740887545,0.3582531895188508,0.25320957575984376,0.053467443162477986,0.3353462232268294,0.6159333333334037,12.971392068057645,"(0.44435933064171174, -1.3489685230835704)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,0.9501952947787882,0.14653487398200707,5.935759284613059,4.781157515630891,0.8661470000000691,1.0,0.43177333333327017,0.43177333333327017,-0.34804420547820347,-0.8651822575629723,0.16276952096073702,0.17192355585829713,0.37333795877936987,0.8651822575629723,0.0865285223751139,0.17192355585829713,0.43177333333327017,12.575074923849083,"(-0.27318467597916385, -1.3885692288658475)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,1.0847430969977387,0.07647872754257788,5.559736983088979,4.8782901719468015,0.8337999999999965,1.0,0.5678333333333133,0.5678333333333133,-0.6197295761463852,0.80569100604282,0.35577709948153274,0.16498414854167368,0.6802280420367219,0.80569100604282,0.21324688237405562,0.16498414854167368,0.5678333333333133,13.930366023245131,"(-0.6935743176854694, 1.1110700341834985)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.7508346114267058,0.17524428952890084,5.704669243719734,4.8449223905436165,0.8475949999999557,1.0,0.4515843333333881,0.4515843333333881,0.35923013332038983,0.6536841499519349,0.13562637408067932,0.14147628452868435,0.35923013332038983,0.6536841499519349,0.13562637408067932,0.14147628452868435,0.4515843333333881,12.655530596945313,"(-0.9033462786704805, 0.8907219154680917)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,0.8541366819202881,0.4430516475399948,3.241924157544439,4.428697596741052,0.7830999999999904,2.0,1.8175346666666352,0.9087673333333176,-0.03309145337114004,0.2796264310801306,0.15240874776705055,0.9105976343885236,0.12312288351846892,0.8374784286154607,0.09506588099991062,0.4476546073621968,0.9348013333333559,13.560394782483446,"(-0.3599506621758195, 0.991878797973996)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.7041752671115414,0.19473522945164382,4.532221398388311,4.727487905660822,0.8499450000000479,1.0,0.8347243333333002,0.8347243333333002,-0.4532448345758695,0.3324323660094964,0.1903821924966337,0.4305176256442834,0.4563870703640321,0.3921111528998052,0.182558357347129,0.37577216093746546,0.8347243333333002,13.659432081605628,"(-0.03281153284484972, 1.465045312127856)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,0.4374032420663273,0.26330950121616803,5.975037773221008,5.377884196016404,0.815653999999995,1.0,0.4668863333332941,0.4668863333332941,-0.2676414024554609,-0.14821804425823432,0.33222353586191455,0.24584345877555447,0.3105926931639616,0.2663658378364065,0.29082872982323227,0.09784122673651098,0.4668863333332941,13.380272111416938,"(1.2792334642782528, 0.5980783232030973)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.5399229607540703,0.29629381940367566,5.986190740807135,5.064117610337683,0.9484999999999673,1.0,0.4994853333334125,0.4994853333334125,-0.32704219648613997,-0.406644545362669,0.2958989896179967,0.14184485751480047,0.32801440624193084,0.406644545362669,0.2947823178345446,0.14184485751480047,0.4994853333334125,12.595319428121979,"(1.1601251902258785, -0.7586031792042718)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,0.8536667012921512,0.26808887989664754,4.37855715603811,5.044055705997566,0.7977999999999383,1.0,0.98443333333333,0.98443333333333,-0.16586927556301745,-0.7954302209657308,0.2133321816229586,0.30998097425769194,0.25423154443396523,0.7954302209657308,0.08796767253729532,0.30998097425769194,0.98443333333333,14.005120661562653,"(0.3726015399484588, -1.2188965379600347)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,23,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,23,WALK,EYE,6,2,SMALL,0.39976583361999074,0.2634644248017243,10.666808875753803,5.455632293118787,4.482085999999981,1.0,0.5836263333333439,0.5836263333333439,0.2765597240789746,-0.0722443996221266,0.3414495105431182,0.18248516961190964,0.3092646252070043,0.16085139036202717,0.3112038803564256,0.10964052337496147,0.5836263333333439,54.405770658459275,"(-1.2668418762952882, 0.027072121052668763)",1.0553238493320587,
156,23,WALK,EYE,6,3,SMALL,0.9492829893725038,0.29200799383903225,7.934381146374782,5.017757971285384,3.819611000000009,1.0,1.2494273333333317,1.2494273333333317,-0.6434766560779561,0.48361724707544457,0.3791285220081206,0.44518416243910486,0.6843205238029988,0.5995873328274115,0.29793145958193873,0.26617437471659605,1.0,58.26498766493367,"(1.4603848318791535, -0.0208999458160406)",1.0732969807891704,
157,23,WALK,EYE,6,4,SMALL,0.8046958326767396,0.568889522636624,8.950169974491992,4.479952099003542,4.779388999999981,1.0,0.749855333333331,0.749855333333331,0.14355934351022506,-0.22938340739903543,0.9126743800331985,0.27782991794698253,0.7100067436235088,0.2860617671915042,0.5823976243561472,0.2176081094283852,0.749855333333331,58.032246599771476,"(-1.4393661619115932, -0.3076407186087238)",1.0809192751093,
158,23,WALK,EYE,6,5,SMALL,11.192852755518798,3.276313437614972,10.16750174716505,4.090465843800548,1.387145999999973,1.0,0.11014633333334889,0.11014633333334889,11.136381147175786,-0.12757617430070362,3.4305714575753954,0.4645828187001761,11.165362932793972,0.3673676796536513,3.334591071515212,0.3108165629920009,0.11014633333334889,20.209210841157628,"(1.3344486105579705, -0.675693502563206)",1.0487079769570886,
159,23,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,23,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,23,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,23,STAND,EYE,7,0,LARGE,0.733825191540407,0.4504877622130548,7.397374596918717,9.973521869849144,1.0633000000000266,2.0,1.6504666666666632,0.8252333333333316,0.060869314315730956,-0.44120927569241275,0.350338954283555,0.6508463895343656,0.2960928876365214,0.6472996730616924,0.19484376701452,0.4439738165817023,0.8304333333333337,26.636285022923488,"(-0.17310634217804122, -1.0911811439644623)",0.01745848435106828,
163,23,STAND,EYE,7,1,LARGE,0.38985336178695407,0.18326396695031563,13.332696407728164,11.320548965011966,1.116800000000012,1.0,0.5327843333333552,0.5327843333333552,0.26158270510979903,-0.19204667980128057,0.24216346260726335,0.1522389043044036,0.313201857272347,0.2239099450275139,0.16728494983941522,0.09737123043089109,0.5327843333333552,27.546232311651085,"(-0.7025916962151711, -0.5616692341368861)",0.02375920253823966,
164,23,STAND,EYE,7,2,LARGE,0.523967213856689,0.5191503506776389,9.697349334797023,10.5500757820781,0.885140999999976,2.0,0.7145046666666455,0.35725233333332274,-0.39560067909447355,-0.07534932468713733,0.5922774705571769,0.18358057934871,0.4924152557515843,0.15645713294246055,0.5126600685369646,0.12026335910134603,0.5982333333332993,26.1751812483265,"(-1.2859870733418632, 0.01690128175427219)",0.02512973487602412,
165,23,STAND,EYE,7,3,LARGE,0.25241739345669784,0.17076218874905622,12.477858281114516,10.684146652519608,1.067150999999967,1.0,0.5178333333333588,0.5178333333333588,-0.0055117823336132245,0.1997561564874052,0.19148179938608642,0.13075221159962455,0.12879676753980038,0.1997561564874052,0.13977152266092155,0.13075221159962455,0.5178333333333588,26.100706202192768,"(-0.7725204071738445, 0.7776873344581503)",0.02195983422200518,
