,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
74,2,STAND,HEAD,8,2,SMALL,1.4322516393521445,0.7726650166077143,3.7097169410669797,4.285877209915779,1.2674460000000067,3.0,1.7119340000000194,0.5706446666666731,0.5062132421816798,0.34164114973983367,1.4409711364985212,0.45641203933908475,1.3383225147906264,0.45666432009573704,0.7300791294499844,0.3405557110736307,0.7488333333333533,12.137752238608524,"(-1.2090921641612304, 0.7675761358438962)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.7059618650866479,0.315049399578659,5.525493129218714,5.464468316733966,1.249695000000031,1.0,1.1842123333333083,1.1842123333333083,0.13910102070428465,-0.09285175685363944,0.6866522759314267,0.32402769630951905,0.6231866578726967,0.28545593229641314,0.31165818449935734,0.176279076049661,1.0,12.04371952672987,"(-1.2833666469067246, 0.6962797280623221)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.037076799584564,0.21015907819989013,7.527519213945055,5.81918168902403,1.3646999999999707,1.0,0.6499503333333526,0.6499503333333526,0.257752104536827,0.9738011600746885,0.27887842340049945,0.16982473567858472,0.2977919427730775,0.9738011600746885,0.23436743573365593,0.16982473567858472,0.6499503333333526,13.168755205313943,"(-0.010831212203399332, 1.3814285647251694)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0677034828171963,0.13295725659835547,7.306652808620954,5.819623829256607,1.3664850000000115,1.0,0.6664513333333578,0.6664513333333578,-0.8278239701754134,0.6583485424313285,0.15445653511859717,0.12512429038968753,0.8278239701754134,0.6583485424313285,0.15445653511859717,0.12512429038968753,0.6664513333333578,13.411147528656773,"(1.2511422282264295, 0.798813992861696)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.5992660063895617,0.2428674881976869,6.127174181550459,5.528151120592927,1.2698369999999954,1.0,0.9473343333333181,0.9473343333333181,-0.3453742100287554,-0.15432840160250777,0.489146470601587,0.19916604599251958,0.5247668108088933,0.22187862230028316,0.2834242124221252,0.11744017305580307,0.9473343333333181,12.273710761321205,"(1.3370807316263618, 0.42865617348699914)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.6516481868579883,0.2611137096998927,5.232888514853968,4.872309112097319,1.7315779999999563,1.0,0.8160553333333685,0.8160553333333685,-0.3534573917105169,0.26425243636062934,0.34826144080716603,0.4262268952263069,0.35722215800952,0.45518632271311404,0.3443160790617789,0.20342434295780393,0.8160553333333685,13.654119686594854,"(1.2195186002123537, -0.7577124828330994)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.7122849648505446,0.25934595841297675,6.407841283332892,5.049498529314843,1.5000610000000165,1.0,0.6858603333333538,0.6858603333333538,-0.32445415919565845,-0.626379707924071,0.12299621807007474,0.2492178149519716,0.32445415919565845,0.626379707924071,0.12299621807007474,0.2492178149519716,0.6858603333333538,11.472095394748393,"(0.6610511536083314, -1.2846837260416208)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,5.867965344807342,2.611863520996707,8.649847977265013,6.403500330022196,2.8360000000000127,2.0,0.3482666666666925,0.17413333333334624,5.74815002189858,-0.48186767149611404,2.727312009648659,0.7430891612931407,5.74815002189858,0.7750742183048956,2.727312009648659,0.4251834704231795,0.31493333333335916,45.08166363375803,"(-0.8845447092932339, 1.1865404137350453)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,4.762584104340312,3.8234141484581428,5.445333578728303,4.822069247678743,1.3820799999998599,3.0,1.3622000000001209,0.454066666666707,-3.7279634237740926,-0.21562005456046143,4.794648206334763,0.6352272859213255,4.6749473632431195,0.5598437710798136,3.8728220448064694,0.36809121434524616,0.6323333333334934,24.22611776666213,"(-0.5832270241584467, -1.3370477874505298)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,5.208120551820789,3.834445330639224,7.556252654928752,5.338275038068732,2.8859899999999925,2.0,0.5637366666667882,0.2818683333333941,-4.2150306278111,0.7620003484119282,4.844612456970055,0.28143634425472686,5.032353485450067,0.7620003484119282,3.9815397603433436,0.28143634425472686,0.4309133333333951,37.26410145695604,"(-1.2069002760402725, 0.7135352443951888)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,6.257688485139683,3.0116927774590505,7.274311677210311,3.614807079952782,1.2818600000000515,2.0,0.33326666666659244,0.16663333333329622,5.956523924063566,0.8586551919972921,3.3569227443214853,0.8693396855159887,5.990218597510745,1.0417962465573738,3.2961467813330345,0.6372911758623906,0.19959333333329898,14.330753176346075,"(-0.17416773158714705, 1.2988880191821721)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,7.861268307484747,3.999591800999176,7.300285994532908,4.854650779193699,2.7158200000001216,1.0,0.09986333333339037,0.09986333333339037,-7.6581276012535335,1.1760370777996454,4.195073057128095,0.4249363921363859,7.686136097403563,1.1760370777996454,4.1431547398610915,0.4249363921363859,0.09986333333339037,29.346643958730173,"(-1.038610672548515, 0.8441816042339951)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,2,WALK,HEAD,8,7,SMALL,1.1515603074911605,0.09385764114248246,9.620994102365353,3.3468409553593528,4.932980000000043,1.0,0.08460333333326464,0.08460333333326464,-0.33678356042369373,-1.0206490140671889,0.4832098372011296,0.05694087958363116,0.4750184185983919,1.0206490140671889,0.28959622152208025,0.05694087958363116,0.08460333333326464,56.932324120458574,"(0.8567724805731132, -0.9570975049805241)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,3.0589291101960323,2.744337061148442,6.831945012475885,3.7367377600754965,3.98461999999995,2.0,0.4626666666666248,0.2313333333333124,2.0163734712866095,-0.20722720230737188,3.582050005996391,0.1900479993482338,3.0377777167300444,0.20871345672398084,2.7536724400146677,0.18838722140149214,0.25037333333333056,50.46584394428427,"(-1.3901605556976229, -0.4342244579175656)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5257413285488539,0.2569912499448912,14.620857520460175,11.000057691234161,2.4148999999999887,1.0,0.7181713333333467,0.7181713333333467,0.24133629291244776,0.07704438046217225,0.09667711712874602,0.5235447988410383,0.24133629291244776,0.4498208371750688,0.09667711712874602,0.27001091009114936,0.7181713333333467,25.680312462463956,"(-0.47473500523362233, -1.3264727582810565)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.5465262371242092,0.3738738786777114,10.065973285527956,10.940487253480416,1.8984000000000378,1.0,0.7342873333332439,0.7342873333332439,-0.45464715837612074,0.20461479551001732,0.4356970928855358,0.03553478156483446,0.4550288247162954,0.20461479551001732,0.4352889816578888,0.03553478156483446,0.7342873333332439,28.726815755478384,"(1.412833121117865, 0.17710051690536943)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.36452207541158865,0.24480482544082047,13.291172155026105,11.877193587919468,1.2643000000000484,1.0,0.6508883333332581,0.6508883333332581,-0.06258300263431593,-0.08847268482927044,0.39501952200289636,0.16821153615882645,0.31275358506023004,0.14406852577114984,0.24414024977748586,0.12254543065138927,0.6508883333332581,26.74733921487777,"(-1.1941052109610872, -0.39385309262597445)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.6781126617042782,0.4630398615439907,8.42757438049963,10.804814082807704,1.2830400000000282,2.0,1.7010656666666402,0.8505328333333201,0.37278833360666286,-0.11572485515931774,0.603465597478753,0.4007270484852699,0.5300412636798405,0.3028135692528497,0.4699694469704581,0.285563548802639,0.9007033333333273,26.01621175667661,"(-1.3219417794021915, 0.5086927036556688)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7218514254550877,0.19477847128063822,12.232145460202803,10.612849621948735,1.6339419999999905,1.0,0.6338143333333354,0.6338143333333354,0.6831513426694429,0.16378577980730205,0.11680720611056813,0.22936410323604678,0.6831513426694429,0.1702825320902978,0.11680720611056813,0.2244487581462411,0.6338143333333354,25.44839349744336,"(-1.0151552920236195, 0.9441645148472304)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.0201533961356288,0.35528196251186983,8.804640182987326,10.820679837517401,1.6831000000000813,1.0,1.6669333333333347,1.6669333333333347,0.2786248429803671,0.9407167478877195,0.2945815060848916,0.34406021994998315,0.37134743485489846,0.9407167478877195,0.16092289745781513,0.34406021994998315,1.0,27.135411930417046,"(0.7113288384449612, 1.2295994010304696)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.135998297760002,0.11611277330258311,10.815930256969867,10.895854801933853,1.6011359999999968,1.0,0.7331973333333811,0.7331973333333811,-0.13797313334308667,1.0988471496641217,0.24899612878481936,0.13037321696487905,0.24705312353526176,1.0988471496641217,0.1378420970634637,0.13037321696487905,0.7331973333333811,27.38203275044831,"(-0.3615171361844416, 1.3943520491064447)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6159315062670516,0.24482118987645504,12.143205791475813,11.103553483377919,1.5989689999999541,1.0,0.6842823333334157,0.6842823333334157,-0.23301924335856278,-0.5487978004157437,0.2571575455244194,0.13533189361396686,0.23301924335856278,0.5487978004157437,0.2571575455244194,0.13533189361396686,0.6842823333334157,26.15470682190431,"(1.070786348680537, -0.9278432382813122)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.7240578381973181,0.3002776179699955,11.518790098557261,10.948444923460308,2.26585799999998,1.0,0.7697033333333555,0.7697033333333555,-0.6633088511897127,-0.2525868762593354,0.31964730415030373,0.09454478726865377,0.6633088511897127,0.2525868762593354,0.31964730415030373,0.09454478726865377,0.7697033333333555,26.8320651638161,"(1.43933532278472, -0.1819410290841148)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,7.150411224828943,4.464835173696352,13.170721112041777,9.24405749319991,2.616459999999961,2.0,0.2985966666668143,0.14929833333340714,6.896546395655995,0.04802520005083563,4.772632722005422,0.8633500097921708,6.977768947584838,0.7365737900814904,4.652229071111492,0.4487324895504248,0.19910333333339925,37.71606201516209,"(1.3051043030623646, 0.36628665446653486)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,1.283211324214953,0.18181449191235105,10.387649819722423,6.364592860771329,4.9498899999998685,1.0,0.06721333333351442,0.06721333333351442,-1.2790602648678469,0.09667455514032024,0.18475628996271745,0.02927252151286195,1.2790602648678469,0.09667455514032024,0.18475628996271745,0.02927252151286195,0.06721333333351442,81.26683290570315,"(1.4214615649547113, 0.06751416484036099)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,2,WALK,HEAD,9,5,LARGE,6.280313693185566,3.8637374345203557,10.295678856922445,8.072314901030056,1.9515400000000227,1.0,0.16541333333342056,0.16541333333342056,-6.058167241324327,1.336250718553081,3.8991462861136346,0.828087952399185,6.058167241324327,1.4085398849584896,3.8991462861136346,0.6972996324706646,0.16541333333342056,36.222253181127456,"(0.6520155128814054, 1.2250586646643455)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.6133683468296487,0.7757653910756079,7.358402719117996,9.014445746376877,2.950689999999895,4.0,1.1311533333333803,0.2827883333333451,1.0094211620139568,0.8838801887006812,1.1378868999440297,0.3409248515393865,1.1400368662602056,0.8838801887006812,1.0058765327616337,0.3409248515393865,0.43213333333327075,49.62851278156879,"(-0.12842855819728527, 1.450213453387434)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,5.1378870248057,3.964157940250495,11.413494586402715,10.335107929342891,2.333159999999907,2.0,0.350096666666847,0.1750483333334235,2.6385637023067123,0.1862300001060497,5.924361151972888,0.37273793198408267,5.100214566370191,0.36442924750110733,3.991092743008746,0.20048243887733538,0.183823333333324,44.725599026712786,"(1.4417399992836692, 0.08050840892825306)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,12.587277939319799,4.761916680573417,16.79480510740616,7.431249437217374,3.615479999999934,1.0,0.03333333333333333,0.03333333333333333,-12.551623253038144,0.8192341664348861,4.760334081170655,0.49290757388529544,12.551623253038144,0.8192341664348861,4.760334081170655,0.49290757388529544,0.03333333333333333,51.95472415304975,"(1.267259874290506, 0.6891414035105328)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.8791660275392337,0.1319493736519335,5.876525217252948,4.76291845456622,0.8653099999999938,1.0,0.4988793333333509,0.4988793333333509,0.524308767645014,-0.7049441989438923,0.07078474251389286,0.11630078113432477,0.524308767645014,0.7049441989438923,0.07078474251389286,0.11630078113432477,0.4988793333333509,11.426599231480399,"(-0.6598724674424581, -1.1579747488869288)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.715487510027997,0.26151367001767545,5.608183671981909,5.643293923113028,0.9328620000000001,1.0,0.8325883333333498,0.8325883333333498,0.3831767944783561,-0.48542609295673933,0.14402572733943622,0.42403123749739496,0.3831767944783561,0.48542609295673933,0.14402572733943622,0.42403123749739496,0.8325883333333498,14.117153264873135,"(-0.22540923723525808, -1.326027249952162)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7568507757865732,0.16365341293995603,5.9384202174710286,5.300842097849948,0.7656659999999818,1.0,0.5041483333333493,0.5041483333333493,0.6913938039639385,-0.30414812404729497,0.1701084743023929,0.014799105167948013,0.6913938039639385,0.30414812404729497,0.1701084743023929,0.014799105167948013,0.5041483333333493,13.041588395690791,"(-1.4412010776294828, -0.3377140065778974)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0554124386477846,0.47302311572658656,2.551267158243129,3.7474753210134253,0.8014679999999998,3.0,2.8178180000000226,0.9392726666666742,0.8093662652468075,0.6176278905503919,0.2978381152694744,0.46125265162517354,0.8093662652468075,0.6350358934747014,0.2978381152694744,0.4368616043188351,1.0,14.355627875611594,"(-1.3654785831522815, 0.23444131636148313)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.4519150758709844,0.28873795366915816,5.526553748206096,5.528384023903147,0.781675000000007,1.0,0.6360573333333283,0.6360573333333283,0.41276816363116314,-0.051507853543947824,0.23450524854095411,0.2458456568389083,0.41276816363116314,0.1594834645228264,0.23450524854095411,0.19241969622088057,0.6360573333333283,13.110225944733894,"(-0.980922928595021, 1.0569668192388946)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5220665797644755,0.23494788717898119,6.346773430038516,5.617902455677074,0.9154659999999808,1.0,0.5840543333333433,0.5840543333333433,0.18629234464185593,0.485493605636278,0.09760784598650958,0.21882148420538577,0.18629234464185593,0.485493605636278,0.09760784598650958,0.21882148420538577,0.5840543333333433,13.094459290571846,"(-0.2827323178828536, 1.2967668036775848)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9262523297439682,0.11690396483883762,5.059627089109744,4.869028177056261,0.7130889999999965,1.0,0.6339953333333331,0.6339953333333331,0.32604685674395856,-0.7548131243677647,0.4097929614377511,0.1807839842287732,0.48836691953979217,0.7548131243677647,0.17905997120602535,0.1807839842287732,0.6339953333333331,12.260741501633333,"(1.2968912187475814, -0.06085847821917412)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.009680982947445,0.11707528876857781,6.36641848820679,5.219182176865582,0.9639590000000169,1.0,0.5847093333333381,0.5847093333333381,-0.031639678160548225,-0.9751730556328619,0.2688461442815087,0.10471733216032579,0.22893469250237772,0.9751730556328619,0.13896166945188784,0.10471733216032579,0.5847093333333381,12.579350118338528,"(0.6240380800881917, -1.2527195769152542)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.46855214325225425,0.18706921454222192,6.490872573953033,5.436522310405606,0.9492489999999805,1.0,0.5145953333333485,0.5145953333333485,-0.2199311457670322,-0.09774584184257738,0.134253160344744,0.42913999778027967,0.22668900480660364,0.35732897564463617,0.12207227087202392,0.24891354100812965,0.5145953333333485,12.728774133267681,"(0.09661383407495627, -1.179828477172876)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,2,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,2,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,2,WALK,EYE,4,5,SMALL,1.2570147014686264,0.6956836363259411,7.457448276433767,5.923430284112741,3.635620000000017,2.0,1.017667666666686,0.508833833333343,-0.6406460362372995,1.0173330847751354,0.5517819776238266,0.5619346650406996,0.6581267497359511,1.0173330847751354,0.530561854983941,0.5619346650406996,0.517385333333353,52.84137962418495,"(1.224449694201553, 0.6324812657514656)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,0.953344922173317,0.46641417667103197,4.550696806128689,2.9666702873722346,4.000800000000027,2.0,0.9000056666666902,0.4500028333333451,0.7901393030469042,0.4926696804658119,0.42423225259505815,0.28302129419938626,0.7901393030469042,0.493406845312852,0.42423225259505815,0.28171232075273767,0.6331333333334063,46.41372439621041,"(-1.2649657993060544, 0.7282366057564928)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,2.660232537641295,2.5857700811411632,6.555990371542308,5.356994514382357,3.0873379999999315,1.0,1.0304333333333793,1.0304333333333793,2.278251705818749,0.045828946423839924,2.913153964336572,0.3171370677801597,2.5988549836340917,0.2662954423118611,2.6285231016262185,0.17652004687359527,1.0,38.938404883829975,"(1.3250092258555242, -0.5160873339391401)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,2.352184781885678,2.201966596838302,4.725188067563063,3.7471840296301067,2.5167999999999893,2.0,1.549328666666558,0.774664333333279,-1.3325867339544133,-0.3323296245363928,2.8970824915692654,0.3557895978835103,2.24515629917018,0.3901826695649829,2.259698035970813,0.2906994459526659,1.0,33.72938441641616,"(-1.0673539958764806, -0.8334921301231475)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.7162106197145818,0.4274395085904508,10.934854652549761,10.818466813439741,1.283050000000003,1.0,0.5991453333333273,0.5991453333333273,-0.6319775889760088,0.32497054206412485,0.3986835136935452,0.17873477200065382,0.6338631638521397,0.32497054206412485,0.3955900725078491,0.17873477200065382,0.5991453333333273,28.62831732460647,"(1.2136849957338263, 0.7583371805017123)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.8596465339363648,0.4110767943022389,7.292125391144257,10.085539551815152,1.1985630000000072,2.0,1.4988866666666678,0.7494433333333339,-0.16981505808565822,-0.28172631128303466,0.8153945272414449,0.3758626867364636,0.6711345750565605,0.4004951504987986,0.4889021806491219,0.2437778848779999,1.0,29.460683530952487,"(0.25229048143799915, -1.319716563082011)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.8063132509335877,0.18247496145294884,11.725876265238343,10.732079499819157,0.8983149999999966,1.0,0.49892533333334843,0.49892533333334843,0.784623602607297,-0.12571784565863772,0.20104659085299084,0.11066701605719877,0.784623602607297,0.14394030146617795,0.20104659085299084,0.08460414123592024,0.49892533333334843,26.582414182035876,"(-1.037963287169946, -0.22975094454815803)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.6712027300681179,0.3430223331184472,10.11036745150843,11.204307465571313,0.9146580000000029,1.0,0.8993303333333263,0.8993303333333263,-0.15619236972421163,0.05041727286148689,0.4479189003142327,0.5905538102094432,0.3279691059634008,0.5299187117522242,0.34038843212897457,0.2552067390087862,0.8993303333333263,26.903017406186844,"(-0.3446531582204635, 0.9250036080377413)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.8409509697232245,0.36101227238696776,5.780442031466908,9.498900181784402,0.9657750000000078,2.0,2.5129556666666457,1.2564778333333229,0.4402435747329328,0.40156442407852866,0.42413961408286704,0.5520565221646596,0.5707707409123814,0.5884182114361688,0.2170363988744759,0.34442453639355974,1.0,27.76174382422867,"(0.43414731053621836, 1.130075236355978)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,0.9152437721165878,0.2325523240639592,9.185401471702704,10.434932428434536,1.2813869999999952,1.0,0.7033473333333423,0.7033473333333423,0.49186761558229397,0.7000134113367087,0.37031509616414043,0.15908775548744675,0.49186761558229397,0.7000134113367087,0.37031509616414043,0.15908775548744675,0.7033473333333423,31.92245471816679,"(-1.4166515946229854, 0.28400205593588623)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.6734296612413468,0.13034789852272738,12.723042704374217,10.85170128855853,0.9996240000000114,1.0,0.48642233333333895,0.48642233333333895,0.09544895301842013,-0.5827145016170766,0.32359021400114474,0.14492672919548635,0.2267093618960923,0.5827145016170766,0.2466937836622184,0.14492672919548635,0.48642233333333895,26.045431706720493,"(1.147283967568157, -0.2843444417130456)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.9096393396782293,0.1750864023775309,10.643256325758683,10.675641420630535,1.1326599999999871,1.0,0.6520163333333376,0.6520163333333376,-0.7807616737093045,-0.46454698099295993,0.16528029193473184,0.07378445978383184,0.7807616737093045,0.46454698099295993,0.16528029193473184,0.07378445978383184,0.6520163333333376,26.32838862998188,"(1.2545779756994673, -0.6387642878458735)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.276798978994863,0.33370846204609284,6.573903600492556,9.089568311592098,1.4026329999999803,2.0,1.7012036666666612,0.8506018333333306,-0.35187101804192006,-1.1573671098811427,0.4522754372768161,0.27375042033692737,0.5156253752893805,1.1573671098811427,0.24789559321748977,0.27375042033692737,0.9981773333333327,25.50750185210116,"(0.5128935581914682, -1.3554548429259938)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,4.473109624924742,2.7428985054660777,9.507473381639453,8.240918492624516,2.6982679999999846,2.0,0.4827236666666901,0.24136183333334504,-3.4676778380316646,0.7623439054648022,3.8472934953952107,0.42125250013311266,4.26481104355334,0.7727322951765002,2.931521154468155,0.40173721775779425,0.2834903333333917,43.51464286084351,"(-0.07932758335248025, 1.4580035088195018)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,2,WALK,EYE,5,2,LARGE,9.7739585157902,3.378876975225166,12.882133736517149,7.843273576175556,1.400207000000023,1.0,0.11652433333327583,0.11652433333327583,-9.745080572169524,-0.09079119589059295,3.4370596859693165,0.4017964381475246,9.763913036623206,0.3204111175563878,3.382937777693431,0.2580328870214152,0.11652433333327583,34.1777123029464,"(-1.1134621233047852, -0.3390131984003091)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,2,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,2,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,2,WALK,EYE,5,6,LARGE,2.4832859896727406,1.0747503697730467,11.257712683163584,7.368014443649091,4.41543999999999,1.0,0.20069333333336392,0.20069333333336392,-2.4193876702854693,0.4159194534179453,1.0814553512656029,0.3604889525156035,2.4193876702854693,0.44217860271387466,1.0814553512656029,0.3267363261592356,0.20069333333336392,58.09318344703084,"(1.2160273334105511, 0.7477972681512597)",0.9398829952706607,
142,2,WALK,EYE,5,7,LARGE,3.03888509621232,2.2869926058430687,6.496553987240947,6.535263403215499,2.1674000000000433,2.0,0.9155666666667381,0.45778333333336907,2.84575348424833,-0.36189987970182524,2.4694588603764274,0.37872641410846314,2.9254934485728197,0.4135708530035673,2.3738831027401477,0.32113652438009826,0.6319333333333664,42.67865112392626,"(-1.027730059688239, -0.6580296099010923)",1.003162699038801,
143,2,WALK,EYE,5,8,LARGE,1.204444297653121,0.7043707568710679,9.91234570773989,10.846989597188085,2.8978879999999663,2.0,1.9372096666666647,0.9686048333333324,0.259882607082085,-0.16820221558250503,1.190693158220369,0.6662666342718481,0.8994313873664728,0.6060299493344253,0.8188249218243939,0.31978395433248125,1.0,43.67841211812967,"(-0.042943404749394176, -1.442437488099884)",0.95529062548046,
144,2,STAND,EYE,6,0,SMALL,0.8701273976140067,0.13298461540416165,5.725513173760148,4.979534941510929,0.7982330000000104,1.0,0.5331043333333146,0.5331043333333146,0.42238810828168943,-0.7583272050648616,0.04562577076695873,0.1391929664147708,0.42238810828168943,0.7583272050648616,0.04562577076695873,0.1391929664147708,0.5331043333333146,12.232807656551426,"(-0.5471330818848172, -1.2396986849773413)",0.006615928222868765,
145,2,STAND,EYE,6,1,SMALL,0.860320764734796,0.188314130649363,5.543289152956235,5.2040175515472065,0.8842400000000055,1.0,0.6510463333333424,0.6510463333333424,-0.020325485897015848,-0.8546311792650351,0.10467142903029514,0.1846696809621985,0.09116176649880355,0.8546311792650351,0.053341579254682865,0.1846696809621985,0.6510463333333424,13.621273596605509,"(0.16363974177249752, -1.4111056093158965)",0.008966933228372597,
146,2,STAND,EYE,6,2,SMALL,0.9190123574550101,0.1672043569458138,5.6962266382521065,5.031868907844279,0.781800000000004,1.0,0.5355593333333123,0.5355593333333123,0.6151714212946671,-0.633983002273234,0.3029080135018668,0.05057535985185147,0.6151714212946671,0.633983002273234,0.3029080135018668,0.05057535985185147,0.5355593333333123,12.597082287279285,"(-1.061339091220903, -0.6927953003824143)",0.01237766157499471,
147,2,STAND,EYE,6,3,SMALL,2.510489541709232,2.017887159917437,4.242685289312614,3.9055774502787908,0.7832030000000145,2.0,1.196859666666658,0.598429833333329,2.0707975750830716,1.2960580218849695,2.0016879775419953,0.6344401049955843,2.0707975750830716,1.2960580218849695,2.0016879775419953,0.6344401049955843,0.7155533333333343,12.64041832583349,"(-0.697816584144741, 0.9905300666006553)",0.018541119215196415,
148,2,STAND,EYE,6,4,SMALL,1.1896524876093346,0.07050623090255934,6.219333533081977,5.042531898692214,0.7995389999999816,1.0,0.4833983333333568,0.4833983333333568,0.19584584000548902,1.1727804994615088,0.037649387446145176,0.07150300761859306,0.19584584000548902,1.1727804994615088,0.037649387446145176,0.07150300761859306,0.4833983333333568,12.62721140484367,"(-0.18772122544166603, 1.4769954684705908)",0.02117132762819708,
149,2,STAND,EYE,6,5,SMALL,0.7726638741588018,0.15595274194838926,5.233506109988869,5.095248092786366,0.8321679999999958,1.0,0.7534413333333437,0.7534413333333437,-0.35565370194644497,0.5708384870799169,0.2659293803878148,0.3187952543701018,0.35626097864880646,0.5753854846499735,0.2650963070026061,0.31031811119971286,0.7534413333333437,13.010720309211536,"(1.1781180422725972, 0.47202464281234313)",0.008703873083613074,
150,2,STAND,EYE,6,6,SMALL,0.5650625862128291,0.17741766235752338,6.057702874774773,5.214263649957285,0.8835149999999885,1.0,0.5346893333333204,0.5346893333333204,-0.0051592226185754875,-0.43120104766723816,0.3870689700780935,0.13940551188628553,0.2544145777413736,0.435041334165925,0.2880374208588985,0.12647683789248365,0.5346893333333204,11.90403303661917,"(1.3106694647059411, 0.059524440729646244)",0.010095045992684976,
