,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,1,WALK,HEAD,7,2,LARGE,3.2166298108876736,2.5734775272199144,7.979548319051675,9.451422986398255,1.4001769999999851,5.0,1.33764766666665,0.26752953333332996,-1.329047128846028,-0.3685839552447069,3.8075996955991624,0.7772172358712431,3.045041425606771,0.6896727729464807,2.6383977142535526,0.5127178854385668,0.80185733333329,33.77905323798935,"(-0.9432470699971205, 0.42947105631958493)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,3.7739232446083815,2.0628776212037407,6.67226983275498,7.796550445166947,0.7790210000000002,4.0,0.5998803333333815,0.14997008333334538,3.243325716172356,0.7184484200725614,2.5283794342603834,1.0404830070137925,3.5204270731798197,1.0251662612444412,2.1239231162856265,0.7387105874238168,0.20190533333337346,36.311282930427055,"(-1.327226337462454, -0.13031333009553236)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,3.7403968946545185,2.0712415213908817,7.708542183858314,8.364729772226413,2.3660450000000424,2.0,0.48487966666664684,0.24243983333332342,-3.054429978233686,0.43497693394292936,2.8565681038964224,0.7938414703400437,3.5864501833365083,0.7356072581648256,2.1458186375837403,0.525398778733896,0.40036833333332045,72.36237935093095,"(1.0157895483776542, 0.28705232882725795)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,3.6080099324200763,2.6415385622377157,6.4173854737394445,7.611966333416472,1.0823970000000145,5.0,0.9483116666666925,0.1896623333333385,-3.1906436017246933,0.45809751545922833,3.0105770846513407,0.7429487229314282,3.4527406694776275,0.7565713967392924,2.7047439843210297,0.4336197240187019,0.4137653333333181,43.12652381432657,"(-0.7314004745555849, -0.37258839607862626)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,2.473246287194178,2.147564525756244,5.781021774872488,7.953677049195636,1.8838499999999954,5.0,1.5013126666666303,0.3002625333333261,1.4152350355045265,-0.14792696682823386,2.9304327801973953,0.37236407394951915,2.392200301812084,0.3176431681161941,2.201774871687223,0.24334680976562803,0.4330833333333165,47.227782805802086,"(-1.1038513315791216, -0.6455912218524276)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,2.3272913932675485,1.6829195494923515,4.782040252522,6.8900535390176865,0.7353239999999914,5.0,2.079193666666678,0.4158387333333356,-1.5830562647176576,0.08528391696914502,2.227465158457902,0.8856829994820279,2.0933918311760364,0.7336937564350429,1.754523228986197,0.5014103165195161,0.9310513333333309,30.620496508243686,"(0.8276091522089644, -1.151196061839542)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,3.078270056222793,1.76746176938412,6.1782185271466235,7.670306447479769,1.2134090000000128,3.0,0.6162050000000704,0.20540166666669013,0.24855910967262254,-0.19546164500602353,3.3984532384315487,0.9958323192082987,2.8801424910405418,0.7226837642320542,1.8109704938189728,0.7109666321936359,0.3651513333333317,39.15284568710462,"(-1.3939772731574607, 0.056077243832362456)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.37556577883602194,0.38801905144624405,3.858349155327542,5.214691378692601,0.6497809999999618,1.0,0.9667023333333039,0.9667023333333039,0.09236370690986241,0.23232183848843135,0.3759891967494068,0.29856098816426746,0.2476232019146804,0.24150388657319316,0.29603896645733074,0.29105030863906434,0.9667023333333039,14.066655455079172,"(-1.2944053280194145, 0.6803710073517806)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.6309903754343528,0.17648048240570158,4.434410202659262,5.358713894388541,0.5692689999999629,1.0,0.9154133333333069,0.9154133333333069,-0.38999268354269456,-0.4108947069335121,0.2034247046516075,0.26161199078713254,0.42116617795913575,0.4186873813870304,0.12497138672997338,0.2487050377465264,0.9154133333333069,12.091543395337439,"(-0.5904742989075338, -0.9663185826817653)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.8332447459293214,0.8548903575396167,3.797195402603495,5.192396051137256,0.4801550000000816,2.0,1.0031666666665766,0.5015833333332883,-0.5118336522949515,0.09480012960407767,1.0082054068277944,0.3787033046778382,0.7367213238520556,0.2946021477881173,0.8555110368571702,0.25408942381858607,0.9197333333333139,12.661271339653357,"(-1.1137602462817036, 0.6475206432196927)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.4136165868567703,0.19693405167683564,4.950912515982004,5.906353247358191,0.6489329999999427,1.0,0.9003003333333784,0.9003003333333784,-0.26672541736775157,0.15131835271747368,0.24364857756782185,0.24070500443077633,0.29401614425147793,0.2258895422623588,0.2092063460247785,0.1710821979789207,0.9003003333333784,12.858736691832718,"(-0.5228722412812257, 0.8585549583433902)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,1.1086247417833062,1.1203832357070618,4.0441157184414065,5.202909265192275,0.5316000000000258,2.0,1.0009976666667095,0.5004988333333548,-0.033616895959058486,-1.0214360543609027,0.33342448007473174,1.153681567443018,0.23261068911223207,1.061778369671363,0.23985834664509403,1.1161939548034427,0.9336643333333844,13.745979504126336,"(0.8487427888669172, 0.5828642393542083)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.5647101081240425,0.3682846436338278,4.0497551154531815,5.419016196181044,0.5800779999999577,2.0,1.167528666666673,0.5837643333333365,-0.20269803748085785,-0.07945795658043933,0.1642096737009783,0.6198054664482097,0.24988020662706711,0.4585462180229291,0.07278165840400547,0.420961362407409,0.9995333333332913,13.04185257415694,"(0.17453759737372776, 0.8587702567514555)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.6260484165382144,0.4825401316906996,4.204195883756845,5.620118016072044,0.5667999999999438,2.0,1.067566666666668,0.533783333333334,0.14314852255429988,0.0510697415248507,0.7117276339119167,0.3169719537342897,0.5386858884223191,0.272453575826541,0.4826558535548953,0.16676442938448632,0.950633333333288,13.373308825894018,"(0.9493211298796457, -0.22224255037126284)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6523525094705457,0.1644518768127783,4.989890297948714,5.6865552110341415,0.9818000000000211,1.0,0.9169903333333044,0.9169903333333044,-0.09837387263819714,0.4931534619782301,0.34304960687498043,0.29207131822105925,0.2818450849153563,0.5484511904920856,0.21588790554172982,0.16315796613663083,0.9169903333333044,18.072210959096914,"(-1.1934920502141382, -0.5098361720342837)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.35317599350463497,0.21972744172062003,4.838525653096447,5.935542751652104,0.6514389999999821,1.0,0.9153333333332815,0.9153333333332815,-0.11535750186073036,0.02118655565037307,0.2780073895983985,0.2899362098112228,0.24712024126843876,0.18789038780514059,0.16919189158793524,0.220343951115755,0.9153333333332815,12.849784293227826,"(0.08740744814352247, -1.23466869983082)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,1.9957632718433824,1.2472979519220497,3.2577611066592076,3.6705780799554426,0.7012369999999919,9.0,1.7388109999998729,0.1932012222222081,0.8642399106664153,-0.6260218154332682,1.9366969261374307,0.8123465970125228,1.59727557894183,0.8876899648970278,1.3927070594437023,0.5121794339330641,0.5995263333333317,17.962870257237988,"(0.8045998490798709, -1.0364185119593685)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,1.7666843495906066,1.0835960158257174,3.616096367921145,4.606761912312064,0.9179080000000113,6.0,2.255732999999918,0.37595549999998634,0.030846238892166866,-0.5582109717685771,1.9070600844443746,0.5969637742070925,1.4755629858499943,0.6758027328336145,1.205177608320862,0.4590386271449777,0.8821333333333162,24.236478776045598,"(-0.7942230755754167, -1.078575500601957)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,1.956529786325546,1.510293832873047,3.649132309286945,4.354463255607346,0.8337599999999838,8.0,1.9907526666667232,0.2488440833333404,-0.4779045908344256,-0.06863970285620506,2.379328604227605,0.47792097951973384,1.868412180852901,0.3906111738986202,1.544726760673505,0.282804542879011,0.918068333333368,21.270686505211973,"(-0.7687740535573013, 0.22698660528158143)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,2.8221757795483313,1.7611622021638393,4.5609226707238,5.023544021477216,0.7192080000000374,7.0,1.5340853333332647,0.2191550476190378,2.154856656227362,-0.07229161310312722,2.4162405798486173,0.7696554335040422,2.666513975936896,0.63242247512184,1.8335123062657188,0.44284015986653263,0.5165163333333301,27.462550542658725,"(0.35743537353606314, 1.0935361607965746)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,3.3868419144154105,2.038966090012478,4.469687360698958,3.6285742679089403,1.1504520000000298,5.0,0.7825676666666747,0.15651353333333493,-2.839173495757608,0.139400558982846,2.5465383202519054,1.038087420001057,3.0529045386621645,0.8750263413094648,2.2847455282952565,0.5728371442646052,0.3662333333333284,21.744892263404864,"(1.3202612512991152, -0.6169521964655473)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,3.301407575567638,1.8260810194270625,4.6581838080706,4.013910723236705,0.7818450000000325,6.0,0.8832300000000373,0.14720500000000622,-2.7450900578771344,0.14402611931997378,2.399544907664608,0.9659185836334323,3.0637176956321386,0.7493225996936156,1.9747540281386324,0.6245963170627772,0.33398833333333944,18.294739850558216,"(0.8057126157820846, -1.1291367224022366)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,2.2908407193173197,1.0902920431609948,3.235984017029982,2.8515681367363346,0.700540999999987,9.0,1.2899890000000367,0.14333211111111518,1.0580304758163803,0.48688389552748057,2.1602695699970926,0.6543541201967571,2.091789458148733,0.6755696601821615,1.182487228879333,0.45608118703477296,0.23496333333335617,15.104739940941839,"(0.3809940732306316, -1.1486748072144053)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,2.9086663970009705,1.8643070893849354,4.1735492130996485,3.859002373386063,0.6813999999999965,5.0,1.1864556666666695,0.2372911333333339,-2.00580344443576,0.0006771679998404505,2.718444579655735,0.7347951511278993,2.762242076018327,0.576387607342549,1.9414637494955436,0.4543335641611336,0.5841143333333055,15.455476241813606,"(1.44901595650785, -0.05355393463889868)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,2.1242954043683064,1.4812729843813734,3.357635607496929,3.6752420457561548,0.8974309999999832,6.0,2.0963959999999813,0.34939933333333023,-0.13449082373171525,-0.15913917726735008,2.4710965061451593,0.7584439133173029,1.9303167392203797,0.6408423464164646,1.5437647806270718,0.4339551315941377,0.6166163333333278,21.538507237467403,"(-0.043673121627954004, 1.349929403357578)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.8445079016710124,0.2776069423912926,8.39353503132948,10.884085194589296,0.6674500000000307,1.0,0.9333333333333106,0.9333333333333106,-0.3376007151448441,-0.153844015990422,0.1250312490687789,0.8047624070623208,0.3376007151448441,0.7347425687692596,0.1250312490687789,0.3491489748239337,0.9333333333333106,26.52729123819493,"(0.5107051423852083, -0.9977388658296178)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.42721786227745717,0.2975365678764923,8.143446647923591,10.943349875655963,0.9829099999999471,1.0,0.9517293333333631,0.9517293333333631,0.2441617409283229,-0.09903505644909723,0.2877289831298165,0.3476901883665022,0.2926576928073407,0.2841446009969363,0.23723629714025968,0.2206096439430661,0.9517293333333631,27.135087917766484,"(-1.0449061516653284, -0.9369186333648543)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.9098045224202144,0.3237681190818657,7.2016635751415325,10.36090715363484,0.550200000000018,2.0,1.0484666666666878,0.5242333333333439,-0.8609649877273365,0.07808835107624144,0.417666024816398,0.10939123632781528,0.8965190161600826,0.09358871064859432,0.3332066184893994,0.09625834582904837,0.932533333333284,26.05915092108597,"(-0.9471686767303176, 0.4766325652251737)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.6070293077900876,0.18723020129800905,9.099248982707387,11.265460359763734,0.7657999999998992,1.0,0.9187713333333553,0.9187713333333553,0.5276295575890947,-0.11858705809317521,0.1767690213405549,0.285080876297154,0.5276295575890947,0.22830255297861737,0.1767690213405549,0.20614034835900283,0.9187713333333553,26.19985458536287,"(-1.18074047643616, 0.22873896845030117)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.3524783008246053,0.2802593598554169,8.525373712074021,10.887451181465703,0.8994490000000042,1.0,0.9178803333333311,0.9178803333333311,0.03797576454513356,0.34320199821843184,0.06508512860779903,0.28180661402456064,0.06322196467926565,0.34320199821843184,0.040410530440586755,0.28180661402456064,0.9178803333333311,25.51028541918074,"(-0.17099495683929966, 1.3693523892223851)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.37705203279315364,0.3394010496846769,7.8462529775112495,10.808853302304659,1.0323509999999487,1.0,0.9484333333333855,0.9484333333333855,-0.14705682664710235,-0.055106638430808985,0.14108692537262213,0.46360522471057897,0.14941889510579529,0.3365803547256174,0.13853696945697333,0.32043044912372187,0.9484333333333855,28.62905268689516,"(0.6585690738495079, -1.2550284346912832)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.7477746436959173,0.6141127588754733,6.738325910357477,10.151301373046437,0.8666999999999234,2.0,1.2007336666667394,0.6003668333333697,-0.5243456535652007,0.498558371683602,0.47127322135780864,0.43717145400710944,0.5445932269533522,0.5013244975551746,0.4474409045695829,0.43395958088127246,0.9840003333334001,27.201492136756933,"(1.0708646306591278, 0.954655084114691)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.5662879741621991,0.19625423494913685,9.076651907637558,11.459279292132262,0.6803999999999633,1.0,0.9188663333333428,0.9188663333333428,-0.17999339327977373,0.1921001079975816,0.51354562122247,0.1758171571869859,0.4941677789637653,0.22532750037158292,0.2189260783927119,0.129537419819442,0.9188663333333428,26.057920983727318,"(1.0133363626864673, -0.30875257025026315)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0614203678837484,0.24828817331627726,8.256054718482861,10.278476833783154,1.0837460000000192,1.0,0.9321333333332708,0.9321333333332708,-0.9441956630895505,0.3243498373326234,0.20161274695453457,0.3915480740765941,0.9441956630895505,0.40632046519207976,0.20161274695453457,0.30382108535121194,0.9321333333332708,26.663296629999046,"(1.3074669809064683, -0.5230690812343965)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,1.8220319750680785,1.0888940431368432,5.876881006467476,8.28582341391767,1.637858000000051,6.0,1.7128639999998083,0.2854773333333014,0.8332162428483442,-0.12880404587603644,1.841515039197045,0.6452327870417717,1.6559464296077153,0.5523790909159402,1.154634204498483,0.3554881585215406,0.7951943333332868,36.373707099113346,"(-1.3167932869879593, 0.12772761413781097)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,2.332592008143803,1.5991882343041965,6.245809623914712,8.92133950142694,1.1150389999999106,6.0,1.5744490000000266,0.2624081666666711,1.6266130778728949,-0.8027746182815758,2.0422638778045674,0.7392561583481978,1.8540348891296192,0.9908056776691445,1.8373498630455365,0.4558477880578233,0.469133333333419,37.12038219462059,"(0.9685254018602336, -1.0207162615596985)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,1.8760872512665807,1.1951354110243084,5.182580413714331,8.241112536678546,0.8168379999999615,4.0,1.901118333333223,0.4752795833333058,-0.41937949757266674,0.014708174162308804,2.1585819230491206,0.35468543824005,1.8256087474018112,0.2905115931676836,1.2206269784891217,0.20318888656808315,1.0,28.88592358885781,"(-1.300880784142521, 0.25577496408897105)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,3.2211303387105406,2.6806275403549615,6.131022707381282,7.413868569116218,1.2145390000000589,6.0,1.4500449999998861,0.24167416666664768,2.860512302420022,0.6483615511457546,2.850300797244991,0.9173996298975214,3.0647084477757707,0.8153764128736336,2.628560129628696,0.772107540679287,0.43347833333328556,33.14541401008258,"(0.9277253478204557, 0.8883999375349134)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,3.198421853883931,1.8328749041559664,5.933854353296809,7.559868711746837,1.6984000000000492,5.0,0.8847526666666378,0.17695053333332755,-2.7640022264740134,0.2280055392809833,2.39132932712939,0.4381794323201903,3.1126987260917343,0.31740709287805163,1.9128307504527118,0.3781457548289544,0.3000333333333477,44.26673154315969,"(1.277170296258248, -0.6210928148226884)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,3.7024712006835063,2.7249325295175364,6.464032221581358,7.563989648276186,0.7819210000000112,8.0,0.8107666666667379,0.10134583333334224,-3.0875388150729264,0.4426567760098736,3.251539735824564,0.9208299148967836,3.4954208282248116,0.7711743785390488,2.806568526448486,0.6690191966964388,0.3508333333333288,29.747814526772714,"(-0.7838794820201826, 0.9840960314863452)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,2.357437003895465,1.363343427987445,5.13396887483043,7.4471366395746745,0.8499000000000478,10.0,1.4874903333332745,0.14874903333332745,0.7705908036180823,0.219245735670478,2.5314201770837754,0.6200432050439678,2.2017641407240975,0.517763492469574,1.4623192465272639,0.4045100511480976,0.3015873333332896,28.91716707776059,"(1.268489259472048, -0.24831006803053413)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,3.0579467741759925,1.9596848263415683,5.634681602044673,7.4153570978748045,0.7001999999999953,7.0,1.3217173333331251,0.18881676190473215,-2.5699199277297446,0.020890241627769965,2.5149266905476377,0.5212657693891632,2.960077613206212,0.43115374913699434,2.0394491832579527,0.2925389228259044,0.4989913333332955,28.928816376743427,"(0.4958125841492347, -0.6372805626000542)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,2.027928569607421,1.0101663328238482,5.136135523222542,7.981590926582348,0.8309390000000576,7.0,1.5038513333333712,0.21483590476191017,0.009430070893462898,-0.478748895202806,2.1440044739738875,0.5678740074142835,1.7919933481713677,0.5524820962537674,1.171626118295971,0.4961245417880257,0.46793333333337916,32.9814770148369,"(-0.06498025186768785, -1.3155984911848577)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,1.0485232006733374,0.9759469491712287,3.7629922745536954,5.083866467089103,0.41839999999990596,2.0,0.9996976666666948,0.4998488333333474,-0.2422327067627548,0.7354482339294378,0.39094441337770414,1.1429040304007405,0.39301658536034606,0.920910760324029,0.23613086532252575,0.9974396466430743,0.933633333333349,12.998878142757514,"(-0.30381832060000047, -1.157259806759825)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.7151364707455855,0.12050405267951629,3.8067215481424137,5.246787616670199,0.38504199999999855,1.0,0.8481813333333169,0.8481813333333169,-0.5857449008241996,-0.18019937986266996,0.18622044656018807,0.3441902283135737,0.6005527085697014,0.3262458495629369,0.12943372227956584,0.20734728126509858,0.8481813333333169,13.480818620833707,"(-0.3701951936375485, -1.1909132296591451)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.3616722369476825,0.2155468191877312,3.6046818231737734,5.193776178469335,0.40000000000009095,1.0,0.8666643333332634,0.8666643333332634,-0.019807482096423235,-0.13987173384172488,0.3632814716593206,0.16599511947317552,0.2766544079885559,0.18823279176008778,0.23303475285075742,0.10662808299734851,0.8666643333332634,12.608884501001535,"(-1.3607267028183232, 0.3216832719938907)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.483962220557525,0.30614393175194826,3.7362936272188594,5.399429846106929,0.38225199999999404,1.0,0.8685383333333069,0.8685383333333069,-0.11595668328612,-0.16519053596100403,0.49419702193719,0.2164455754254789,0.39582537371259546,0.21039758314268053,0.3132639253633734,0.17184258117138876,0.8685383333333069,13.28568729754242,"(-0.9127306141955551, 0.7148005005562226)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,1.017372800669771,0.4623898611293192,2.49113057395902,3.9970543414797124,0.31556399999999485,3.0,1.4683260000000247,0.4894420000000082,0.4826076769920883,0.5532462981937357,0.3856269110868134,0.752104810714115,0.5032552289193964,0.8392657718438722,0.3580047591824937,0.40466689890915747,0.9668053333332712,14.485465823202254,"(-0.779140782835821, 0.470240179300248)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1672032906828715,0.4036698823643949,2.1111679348126597,3.201816122525563,0.4499630000000252,4.0,3.161715333333299,0.7904288333333247,0.2750673836122641,0.8013728059001831,0.7347407727558366,0.5198452441072368,0.7129022040981889,0.8074860806549082,0.32482446719599634,0.5102583041270927,1.0,13.557029546744374,"(1.1069486569079956, 0.8235640066163938)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.36974623273398044,0.18189678501613918,4.032501124982334,5.786245760677517,0.4155310000001009,1.0,0.8652333333332384,0.8652333333332384,-0.09791178192733796,-0.214869091814658,0.2357980960033722,0.24507482111222878,0.18605289195686553,0.29029531878155285,0.1734104993424057,0.14559179078567222,0.8652333333332384,13.718878272680266,"(1.1219164103074641, 0.646525878600059)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9602327172362762,0.18070782759074003,5.200943195061213,5.699969446110794,0.5806999999999789,1.0,0.8844333333333073,0.8844333333333073,0.10646330650971261,0.5028115668159219,0.793349694524911,0.27211101977140384,0.7364929725855595,0.502829782252739,0.29648405538997413,0.27207669820154784,0.8844333333333073,15.524342197366725,"(1.153628560010004, -0.00047360135724261454)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8694086240795338,0.5505318213789374,3.8363867188493663,4.750650629942185,0.7676000000000158,2.0,1.4470976666667108,0.7235488333333554,-0.17782147409365553,-0.4805363503523505,0.2038988963841448,0.8716533590360674,0.1993213071528303,0.7966368835565104,0.18271608588746957,0.593318874370149,0.9337643333333593,12.926070405346504,"(0.9878397156120817, -0.3224132753369986)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,1.722471816074603,1.2131942345647524,3.0583840674817164,3.635440219132546,0.7309880000000248,6.0,2.4821480000000062,0.41369133333333435,-0.05109045476374901,0.45072597755276206,1.7196266696655913,1.1342531353649041,1.3997360161946881,0.710604263376226,0.9964489784874353,0.9917461340536341,0.8177713333332993,20.229788984403175,"(1.282154209288052, -0.5189719127352959)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,1.994397093694274,1.2885775691355577,3.348434026018127,4.336045009756657,0.5307010000000218,7.0,2.004258333333253,0.2863226190476076,0.8507607791613193,-0.3893511316801363,2.0446282459446103,0.7705698492648485,1.78552641963196,0.6907797490398041,1.3065084554684823,0.5166973244297371,0.5991333333333008,23.27804239489816,"(-1.0269847168947415, 0.6535443100915614)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,2.2111990721456958,1.6245911058705813,3.116146288443741,3.316939337084884,0.5008460000000241,6.0,2.26686499999995,0.377810833333325,-1.699755531235771,-0.052054355206282765,2.074368209976457,0.5839308053953485,2.076936575739649,0.4713563659006747,1.6951109326641909,0.34744984823347946,0.9359873333333174,15.524904518254644,"(-0.2923046958862301, 1.2839198707244321)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,3.1558356790070103,1.9823349425964392,4.054511945913589,3.6338857005319785,0.9346459999999865,6.0,1.0519820000000208,0.1753303333333368,2.848790584554198,-0.21071402977336498,2.2801289140395045,0.6333238073639017,3.0543414224457432,0.5335955422345313,2.028865865381584,0.39978162561654496,0.2836543333333471,24.393955099901437,"(-1.4670232969482981, 0.2552198221903126)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,3.4595262238728792,1.9366841451903059,4.325343781465227,3.3735915072467475,0.4976199999999835,5.0,0.8989846666666873,0.17979693333333746,-3.1474849179054445,0.23144618744130696,2.1623022439031256,1.0443130221922476,3.2183956872086954,0.7253938313229646,2.0548722621927182,0.7850109330661075,0.33469733333333995,18.03556384792422,"(-0.6913660935721349, -0.05303934085411299)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,3.5428149674507976,1.7441363448561513,4.67543985206815,3.8195137779331296,0.5971359999999777,3.0,0.7681109999999535,0.25603699999998447,-3.164329305957179,1.0775802856296053,1.976906246888738,0.7186440627773585,3.2128613144185807,1.1232968900431783,1.8967045366704396,0.6445552995352782,0.41793333333331095,19.18354866118889,"(0.34364126316779453, 1.1188351234926301)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,2.812869144552377,1.453184727045909,3.596019835125531,2.9120792522876697,0.5000610000000165,6.0,1.1465309999999929,0.1910884999999988,2.5292247024280914,0.6339783561105902,1.6006022156303141,0.816715530792929,2.549440607233932,0.8203405355983959,1.568087977026394,0.6285299232136455,0.5821923333333264,16.889852899395997,"(0.9581541492275534, 0.912451001055615)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,2.5714910477226978,1.7112820165071634,3.4316094356384226,3.348385371896328,0.5149000000000115,6.0,1.9815629999998916,0.3302604999999819,-2.0035841662542446,0.05527931810225131,2.2943176245425443,0.5180221230525511,2.501837363479672,0.4176685917586077,1.7354018073509165,0.31046440979005946,0.982133333333339,16.323413059604604,"(0.40291693818154783, -1.1592002281658296)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,1.7971551994774349,1.311584922635802,3.057166684255564,3.8998049998946342,0.5678100000000086,5.0,2.4177006666666707,0.4835401333333341,0.008017857434781435,-0.07082355632221905,2.0434622143168957,0.8839268174164756,1.5063828654925417,0.6756980953117818,1.3777090493363153,0.5727801628778921,1.0,18.795133419953505,"(1.4235566707919816, -0.25353825263273677)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.5914743764593658,0.2500869961956056,10.083513055603099,11.074704336000279,0.8176999999999452,1.0,0.9333833333334117,0.9333833333334117,-0.18011025864960684,0.07322991386877169,0.28849774304115333,0.5450969470836758,0.30313842359531,0.46607831147616396,0.1505880605883549,0.2852031876412206,0.9333833333334117,25.914437427263117,"(0.1886470251734027, -1.2403335810998328)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.739679251016122,0.2894062199552263,9.330519851641466,11.07144829183788,0.6980680000000348,1.0,0.9022813333332654,0.9022813333332654,0.13344537778691054,0.007157295493754564,0.7276427706794953,0.30616443127197973,0.6676502312769381,0.2356137915929698,0.3054260101312351,0.1928922963492099,0.9022813333332654,27.717064930603346,"(-1.4040530091316166, 0.07696823347275483)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9930054287677864,0.31630702817507916,7.257863511537215,10.350752549280697,0.66700000000003,2.0,1.5032276666666502,0.7516138333333251,0.6598350734097632,-0.240102696850016,0.6774728562790786,0.37361331358304833,0.8796480032961378,0.35984216293491905,0.3417765416797846,0.25875015197852175,1.0,28.025532565635864,"(-0.44942496448602576, 0.7128734274311483)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.4875549317647399,0.3461384509811422,9.066872785606455,10.960374878984435,0.7666359999999486,1.0,0.9335333333333741,0.9335333333333741,-0.011120012190276831,0.061161212746999254,0.18132613345567328,0.5701829486933445,0.11457391625446466,0.4640441564535608,0.14012434832059417,0.3310496338327668,0.9335333333333741,27.513798441328642,"(0.6888821019446638, 1.2867156565732074)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.1654529683802788,0.3345391796692757,4.814997291014491,8.228691721764067,0.8494430000000648,3.0,1.6319190000000163,0.5439730000000055,-0.10178685244261113,1.0986667494058455,0.24469028558905187,0.4404293715814617,0.21503510397379602,1.1249434659683375,0.15400586627172863,0.3675587038577657,0.9823973333333545,34.13676948530516,"(0.274118711325535, -1.052944831840648)",0.013496903690541497,
