,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,11,WALK,HEAD,4,6,SMALL,1.7992450735790964,1.1269488177356428,6.998577073494642,4.924372745902633,4.001299999999958,2.0,0.5382996666667206,0.2691498333333603,-0.8916509423965463,0.7960711736828489,1.467335702938631,0.9778059309473817,1.4868634962938634,0.9479168027683293,0.8446047177943933,0.8287334096614051,0.3884663333333568,91.07905136815485,"(-1.0082057699834746, -0.9594627893132923)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,4.8790774385954245,3.7914654159503205,6.957527396656521,4.083439068374472,3.1325239999999894,2.0,0.4371806666667377,0.21859033333336886,-1.9285884157657758,0.6108402647755213,5.809847890330791,0.7150440460131061,4.679001800967583,0.7735072545480183,3.926449002011557,0.5329837018708843,0.3203513333333793,71.64419354576295,"(0.8864431787729927, 0.9767805564116685)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,4.1954040856649,2.5367736328258514,6.181414668258749,5.054331112368152,0.9523009999999772,4.0,0.6325373333333535,0.15813433333333837,0.0863125238551079,-0.1154153763351068,4.793149887271589,1.0555694180825057,3.995759376489375,0.8689021817965521,2.6362279667067816,0.6078583310939121,0.24920133333333372,22.21774152442483,"(0.6334902029711316, -1.3520745798350475)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.6715285858016944,1.3338332570890923,5.702393451632659,8.266820406097926,0.9337509999999156,2.0,1.1073546666667122,0.5536773333333561,1.0205440522755393,-0.2320260741770368,1.840405085888069,0.3268938023802034,1.6031242390143137,0.33409047040544065,1.3579530924312404,0.22029281816003077,0.9538783333332806,28.605911742843162,"(1.336647187807638, -0.2532653049083393)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.8404047466124056,0.1528137638919293,7.300981601119714,10.031460225323631,1.2367410000000518,1.0,0.9649923333333011,0.9649923333333011,0.07539593492802632,0.7351700734080396,0.36419935449340163,0.23171259465972274,0.20936029433263412,0.7402112127991604,0.3062887269014365,0.21475639564598498,0.9649923333333011,28.070187548957964,"(-1.4006962234293425, -0.1402812042027506)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.4641682451387434,1.2317738178745523,5.843393553664221,8.648077994168728,0.8695619999999735,2.0,1.0623216666667228,0.5311608333333614,-0.9763548870480648,-0.4635861500686817,1.5428027553750225,0.3510534056749759,1.1852602907982903,0.5402856623734872,1.38699634006146,0.2130847178033422,0.9310873333332969,26.533203966750616,"(-1.247453214324171, 0.6515369415899954)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8400210756140766,0.31464934425775914,8.534059136696705,10.94382027714544,0.9000590000000557,1.0,0.9523663333333464,0.9523663333333464,-0.2056431884682955,0.7350114559470917,0.37835017388229125,0.28495274092577083,0.38513446917949073,0.7350114559470917,0.187567123721479,0.28495274092577083,0.9523663333333464,26.29647326445129,"(-0.9563031557600148, 1.0740956544196507)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.5426742058189684,0.2927343458588559,7.812927727262829,10.010611803071717,1.6638580000000047,1.0,0.9651333333332862,0.9651333333332862,0.3246758916467458,-0.2854078555237341,0.024302093422970468,0.4411891472787471,0.3246758916467458,0.3824503708203015,0.024302093422970468,0.3587197912509923,0.9651333333332862,29.909685849101844,"(-0.3383250612994946, -1.3756911660715474)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.9374424333150297,0.3663793527299665,8.717860945648598,10.365700999905274,1.150696000000039,1.0,0.9503793333333609,0.9503793333333609,-0.05166464824887103,0.6519595723757909,0.42590673881214175,0.6419629976100145,0.33481414217266864,0.8023194589446447,0.2645290470243917,0.43528786871868363,0.9503793333333609,31.687279625668577,"(-1.3443409846865415, 0.17833340019420518)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.8327211160673396,0.46168200057782616,6.713615299119265,9.584848790934972,1.0830650000000333,2.0,1.2344666666667232,0.6172333333333616,0.5636447652740793,-0.2918441311264368,0.5945742975840175,0.3919779504297939,0.6676456364678385,0.446543076500332,0.47322178026861417,0.19508751238567582,0.9331333333333608,28.571243701886107,"(1.2102030982484884, 0.45344277210654127)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.853254122423273,0.42361339376837936,7.473321766046489,11.022816034798522,0.7992490000000316,2.0,1.5800336666666832,0.7900168333333416,-0.38444586604975595,-0.31562431748323133,0.47374125798837935,0.6635578771129892,0.5678595390468968,0.5763706988408775,0.21924680745296057,0.4532841072732144,0.948799333333371,28.909738122942304,"(0.5871980273951642, 1.20167118285012)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6618527221751224,0.28871262211137305,7.940273434863713,10.475306956326135,1.0002999999999247,1.0,0.9495333333333368,0.9495333333333368,-0.07245750086697157,-0.5143285388914725,0.34476581224081054,0.36853218130670984,0.3159116945027528,0.5145051764550066,0.1503138819342359,0.36828105270801725,0.9495333333333368,26.264391636508233,"(0.5977295852362841, -1.2553148738257391)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,9.759288378099003,6.064241805984836,11.879419175784102,8.364581451419598,1.3454590000000053,1.0,0.06662833333334295,0.06662833333334295,-2.5976376527935683,-2.626662805571402,10.852257088662155,0.9862874305697532,9.195787486361047,2.626662805571402,6.292962668031358,0.9862874305697532,0.06662833333334295,40.420138078483824,"(0.5021044862734243, -0.658036490684367)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.608044133407374,1.8207834990660818,7.946482453073158,8.54678391834026,1.2146339999999896,6.0,0.6502129999999056,0.1083688333333176,-2.025766201168721,-0.3324688893288519,2.862059561521451,1.991617515124486,2.8460903495140597,1.7159358461310645,2.043819885069548,1.0583480897975732,0.15133333333332832,36.40832764842954,"(-1.0540821772143687, 0.35385947251933203)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,3.4716702999509033,1.2417599659500593,6.9872173830596145,6.17753875848238,4.115660999999989,1.0,0.03333333333333333,0.03333333333333333,-2.951188142433962,1.671245415033348,1.3129858791788487,0.6152505986158601,2.969499001033197,1.671245415033348,1.2702102940216016,0.6152505986158601,0.03333333333333333,80.21958099105849,"(-0.48523775287972626, 1.3338799694471248)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,1.7138076239148499,0.6296749781100386,11.971451436884019,8.273721352129717,4.616301999999962,1.0,0.20264533333338097,0.20264533333338097,-0.32676319472204024,1.51715815371882,0.5813886805980099,0.7810593000433254,0.5408180360825282,1.51715815371882,0.37977426057429853,0.7810593000433254,0.20264533333338097,126.11698769200925,"(1.1734508526145717, 0.6126396790013615)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,4.496108637324685,3.3121126813810893,7.749610541414393,8.235388430658217,1.9319240000000377,3.0,0.7327829999999608,0.24426099999998693,-2.9766396501507963,1.2917373175031512,4.310032694487254,1.4602650429305957,4.154498425569897,1.3591120497742355,3.182963863053347,1.3974273060062936,0.43280933333332616,35.85881002271885,"(1.3615434026262108, -0.5068775028413057)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,3.985489620350105,2.131442857082182,6.015131008033716,4.883986957810901,1.81436199999996,3.0,0.7186820000000352,0.2395606666666784,-0.26305648583672514,0.8496631057457955,4.334721448453419,0.9621210281151802,3.7469557635890567,0.918571254649191,2.178486268133854,0.8962085821299707,0.5004963333333611,46.6602408953738,"(-1.0232456478672134, 0.8529048260722902)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,5.737830962659178,2.4088862771889854,8.656665634469338,8.139693259443455,1.5004500000000007,2.0,0.16854266666667095,0.08427133333333547,-1.4445317090084162,1.135282682691079,5.835810331752222,1.1977438766643105,5.374883791991526,1.3029092893534298,2.6694073699268723,1.011893777555147,0.10157833333332367,53.37949766094016,"(-0.9605401614764375, -0.40149739290772857)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,3.8827221000530887,2.7553372076889837,9.822391476438558,8.625140698190071,2.3512999999999806,5.0,0.5140046666668164,0.10280093333336329,-1.687874168302316,-0.1689994951648069,4.1562727718878705,1.6101346205183147,3.4845194594085944,1.1613385445440518,2.8147523013581415,1.1242916675145027,0.1497713333333498,74.3413345644968,"(-0.6729813076862001, 1.22464721525904)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.0597253747086863,0.23377847753126296,4.826184386504083,5.344026977043131,0.5674999999999955,1.0,0.952672333333256,0.952672333333256,0.5014287639095407,0.8599854924717497,0.20308124870286975,0.38447707180215657,0.5014287639095407,0.9015588529938133,0.20308124870286975,0.2706617551788026,0.952672333333256,12.518369333363077,"(-1.0794177265988543, -0.8359462905033155)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.89865357207619,0.10015754828523549,4.375690832976198,5.003743119655268,0.9664999999999964,1.0,0.9488333333333988,0.9488333333333988,0.8145223310500628,-0.06916537726048157,0.03869409567385659,0.38783458147486505,0.8145223310500628,0.3207914609530714,0.03869409567385659,0.22474049559574347,0.9488333333333988,16.15293955700768,"(-0.6113275471912765, -1.2224663438031484)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.28067076587628464,0.21838717912450809,4.3392341388900775,5.13365628154264,1.0831370000000788,1.0,0.9503793333332472,0.9503793333332472,0.004398513611251685,-0.07794383211323234,0.2986811940499306,0.18023727947141344,0.17479029578479618,0.1684587616276507,0.24108716756134563,0.09887796697858994,0.9503793333332472,15.155572296948659,"(-1.2345113416240636, 0.5400419935732401)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1080066917917242,0.17497190891315323,4.232990548266799,4.707081719175091,0.5672389999999723,1.0,0.9187913333334184,0.9187913333334184,0.9713050689229166,0.5122558002608547,0.2185317174943231,0.07148710806902445,0.9713050689229166,0.5122558002608547,0.2185317174943231,0.07148710806902445,0.9187913333334184,11.876989955204172,"(-0.9265809889686913, 0.8443808858340986)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.4529563627833783,0.30219923043871544,4.4392315288642505,4.669625106965627,1.0681600000000344,1.0,0.9492333333332984,0.9492333333332984,-0.16242774594653317,0.40574247737230273,0.14630431531212784,0.29040765818502173,0.17064052802321614,0.40574247737230273,0.1364543904419836,0.29040765818502173,0.9492333333332984,11.550490292923074,"(-0.11533799105434817, 1.4597170439411826)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8502481569035885,0.19173610011903727,5.3145738031249,5.187181866873365,1.1511229999999841,1.0,0.9308783333333698,0.9308783333333698,0.6299992089973149,0.47907407263550683,0.13420361990605395,0.34212617316333027,0.6299992089973149,0.47907407263550683,0.13420361990605395,0.34212617316333027,0.9308783333333698,14.898875333913395,"(-0.6146539799508357, 1.2978991328058385)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5612454537585547,0.8292304200172373,3.4743394523684126,4.12715368750926,0.8854979999999841,2.0,1.6451196666666343,0.8225598333333172,-1.0002585084058246,0.633984750457651,0.5622362156782561,1.1892557985384429,1.0028341739306215,1.134378770434185,0.5575943630905366,0.7230474405741297,0.9485783333333605,16.868324768412936,"(-0.11768093571751204, 1.3706944279462334)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.5324658553607073,3.458352278816715,3.536021740967822,4.315796941890943,0.4475999999999658,3.0,1.9641060000001063,0.6547020000000354,-2.0653411140710114,0.26536017003603574,3.6688613479701355,0.767242254584423,2.3837196649767503,0.6409880825608374,3.469308329200981,0.4962845315947661,0.9482333333334357,11.943220581967763,"(1.2915451064529702, 0.24860627068854058)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8910350505801422,0.15283693008109311,3.7347389182518906,4.3657544157008426,1.032199999999989,1.0,0.9486333333333353,0.9486333333333353,-0.5127860368469132,-0.5410895146706102,0.5131387224759179,0.050941721775860455,0.691288891671585,0.5410895146706102,0.21088552200762256,0.050941721775860455,0.9486333333333353,17.71220620385268,"(-1.311452874561066, -0.40534392088927973)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,4.830085122974413,4.671500205561248,6.287732356217296,4.482353738546237,2.3990310000000363,4.0,0.5657083333333124,0.1414270833333281,3.449983765662779,-0.47416144412581085,5.67552428869795,0.941092124454208,4.583589722368916,0.8370519310565525,4.80065532865018,0.6377909958121077,0.23361533333334894,64.7338272653576,"(1.0069465772970005, -0.5155071823791104)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.40567411312995,4.444154343221775,6.814128437611666,4.768439785854179,1.6984860000000026,3.0,0.4006420000000389,0.1335473333333463,1.588792108152474,-1.1078494679685729,7.488374172013068,1.0696346833531996,6.105832286983307,1.1871664641227506,4.5981822656438345,0.9803903424139786,0.234010333333318,44.1259282784791,"(0.9853650602047992, -0.8477928068346472)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.7185384460104602,1.3455943787067735,4.386456469114649,4.316544264448079,0.9848789999999781,5.0,0.9663366666667154,0.19326733333334306,0.3328986195500111,1.0475345429011338,2.6846045692023246,0.9008198565503364,2.315247451227578,1.0818465558260033,1.3913195396278766,0.8591332229282559,0.3650293333333555,19.602435543906264,"(-1.136828998240837, 0.9592342371668678)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.184015965657036,1.7568620131043762,7.349123530282201,4.016636045921979,2.733307000000025,1.0,0.14942133333332397,0.14942133333332397,-2.1588530419552527,1.4024693375599857,3.5471502403620234,1.2094216015900066,3.6507442389913316,1.5787175710511998,1.9624621612030384,0.9661305481428557,0.14942133333332397,53.51574005237396,"(-1.1768404243270538, -0.4362917931530603)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,3.8593967121204553,2.743994387017659,5.368578984961981,3.5381585159030897,2.682926000000009,2.0,0.2507026666666585,0.12535133333332926,1.9619753606284327,1.2010642673188237,3.807360410804621,1.6448826130176728,3.1867356507684725,1.564849860942314,2.85389033669033,1.3008459750063484,0.16725933333330734,54.883128594908555,"(0.45299236861632863, -1.3728011478521012)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,3.7610457083496507,2.400412563408908,7.294994357484338,5.531680287016796,3.6016839999999775,1.0,0.15015433333334915,0.15015433333334915,-2.6946741109280583,0.9106607793163661,3.205688673790897,1.270190664034674,2.935116216690188,1.2440993310590491,2.984374697085773,0.9414073750567042,0.15015433333334915,92.02897462744144,"(-1.0964243568128609, -0.8318487286047542)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,6.044147873097621,3.997958101663442,7.071088862047242,4.741972346626976,1.2327750000000037,2.0,0.1859866666666259,0.09299333333331294,0.07127650229702881,1.5481184399899734,7.00872747701437,1.069144223188682,5.510126901434693,1.704571661453165,4.316355557992171,0.7949300439436277,0.10080733333333758,27.320332758782875,"(-1.2512813026272624, 0.4351493240100126)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,4.782930579900574,2.3687200482696595,6.801813700347364,4.214497580995832,1.7207389999999805,3.0,0.2639409999999657,0.08798033333332189,-2.7801751883633425,-0.318557390740089,4.4262384428852375,1.0684489128776415,4.586372963179761,0.9657343194200401,2.4936437117659773,0.5533339700821441,0.10035033333335452,39.42628269829591,"(0.19427383754020866, 1.261946225588602)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.07000621851375,2.396980546739187,6.508564043740307,5.181758236362203,2.133748999999966,2.0,0.451462666666661,0.2257313333333305,-1.884856758030198,-1.3127346936591717,3.9842314226621043,1.1074414029572506,3.5544651458098278,1.421275942449642,2.596045867961463,0.9632954557614599,0.3335343333333488,54.93975267577257,"(0.004030404705403612, -1.3984457249195827)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.36637377975844787,0.2965249070783677,7.507911877759706,10.013316111783858,1.434346000000005,1.0,0.9329303333333049,0.9329303333333049,0.010871795833967864,-0.22292125562278758,0.3025929805240932,0.2869589919782485,0.20639785475568032,0.2722914299121356,0.2197588039319516,0.23967472144685065,0.9329303333333049,31.057800863461942,"(-1.0627378999963284, -0.8301847799911144)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,1.8275074247601026,1.425643887958119,6.50629236250794,9.299013314888048,0.49805000000003474,2.0,1.0354126666666768,0.5177063333333384,0.20240875607434666,0.994098529100002,0.6634358249676152,1.982134505174936,0.6259162294012351,1.587242194860531,0.2922390779071207,1.5429024142648136,0.9347793333334115,26.477574965064242,"(-1.1620985169981122, -0.34595118577263406)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.303525899030428,1.7362047797085818,8.008533227325305,10.443732299796759,0.5607299999999213,2.0,0.982800666666723,0.4914003333333615,-1.8160931014317914,0.8227325659226284,2.061065627266852,0.3342532142892949,1.8568146312764153,0.8227325659226284,2.024063725750622,0.3342532142892949,0.9314333333333328,28.800103127088253,"(-0.7840431815957274, 0.5662641446648138)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.9472773560603513,0.7008863743777579,7.628246105173153,10.849116665725537,0.7165999999999713,2.0,1.0821156666666563,0.5410578333333281,-0.4249108496778065,-0.10560124205107325,0.9452761422491558,0.5584172905347778,0.7360043291373648,0.46679949124852577,0.726665397615494,0.32029480496296614,0.9674333333332773,27.010285968526812,"(0.08095299697898817, 1.3661159259231823)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.8038468133752898,0.12973861430096323,8.325731147033679,10.641419320529266,0.8811999999999216,1.0,0.9515913333333704,0.9515913333333704,-0.5989503784082704,-0.26303415729267066,0.18169475637465607,0.4539034265106836,0.5989503784082704,0.440272806973697,0.18169475637465607,0.2812627286835708,0.9515913333333704,26.305264024293905,"(0.5272216242528689, 1.2970373851420618)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.777483256172052,0.22593328361946288,9.564761792448953,11.127527975031317,1.0486329999999953,1.0,0.9659013333333936,0.9659013333333936,-0.5509314813756655,0.018069575535010648,0.3548648385768055,0.4807425118745737,0.6167030300318814,0.4166505874511965,0.21854186385123459,0.23398297298018264,0.9659013333333936,26.36767963201441,"(-0.5662070460128366, 1.334123870261891)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.1191680047170942,0.18475499763211964,6.4825156723970885,9.417259841267816,0.9169919999999365,1.0,1.4837003333333618,1.4837003333333618,-0.7695075988232222,-0.47495677093757266,0.5155539517919251,0.45623185449730097,0.8741266282792508,0.4831748283803082,0.30309068038294174,0.44741817018749175,1.0,38.05646074210536,"(-1.304001805188113, -0.3667207756587061)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.6234864039419463,1.550751163900791,7.572821297969643,10.521546905477676,0.5828999999999951,2.0,0.9663996666667496,0.4831998333333748,1.2786006924606945,0.9487010602359277,1.4086607924422494,0.7228539718380169,1.2823141511130982,0.9487010602359277,1.405242352102829,0.7228539718380169,0.9330663333334163,28.28559626857849,"(0.1633921807057579, 1.1725216319649263)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1857573572343778,0.2758102119180974,5.434740195166585,8.298046281482021,1.416563999999994,2.0,1.3201026666666318,0.6600513333333159,-0.7336277489249243,-0.6333012297463689,0.4007723083029662,0.6221375230515673,0.7856609700449521,0.6706024387717787,0.28415045914467607,0.581301365020266,0.9994333333333164,39.62674555734556,"(-0.9486768741885916, -0.944505274755187)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,6.120233978309857,3.3754922246396606,9.177889633584543,7.300214604043231,1.2661400000000071,1.0,0.082710333333326,0.082710333333326,-3.664142705375533,-1.75170016559423,5.518211429242451,1.4141228128663326,5.540509806982153,1.9993169219340494,3.6197024977351604,1.0328514663562016,0.082710333333326,36.850432151379415,"(-0.1407743673968156, -1.2721722823401223)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.091734362453544,2.878526737379661,9.783709318503877,10.639335528722917,1.5004839999999717,3.0,0.6176400000000285,0.2058800000000095,-0.38127332011738113,-0.7525036196379713,5.531205912545768,1.7395034870729087,4.650565378937342,1.586140965539203,3.0015917039750573,1.0329604035409827,0.46654933333334914,50.45537854030632,"(0.5326991335666236, -1.1085658199486375)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,5.638238979718796,3.986020513036439,7.612955843969348,5.075596527930814,2.199553999999978,4.0,0.33341833333339155,0.08335458333334789,-3.2716442169380855,0.9219228090243401,5.90852943007873,1.1550904598040608,5.344783978966223,1.276006016547811,4.1159849840614475,0.742530701884876,0.10008733333333641,43.38396938897054,"(-1.1168994661306328, 0.5848591789019792)",0.6117876165686342,
