,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,9,WALK,HEAD,4,8,SMALL,3.3848135698775654,2.7300485606863623,4.282943211721836,3.0542061386626744,2.7480620000000044,4.0,0.5810153333333195,0.14525383333332986,2.788496845432248,0.08413732873637901,3.244495466644114,0.7923380176456847,3.1971964039648735,0.6648578060660197,2.8394153503892623,0.4354547274907842,0.23309033333333862,43.15118148503727,"(-0.7340652960221989, -1.234308906024168)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.7619375656358228,0.34966757979731494,9.488693612739153,10.43010014120414,0.9176499999999805,1.0,0.8351833333333919,0.8351833333333919,-0.08747503747581331,-0.08771389166442192,0.17015162930728822,0.8187149393795994,0.17098649031240226,0.7236895438588965,0.08317092179843111,0.37882798065082585,0.8351833333333919,25.19919301747226,"(-0.19073918968313208, -1.137334111991379)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.5198341828616971,0.30508746799847947,7.773334910627389,10.158185173917706,1.5002999999999247,1.0,0.933633333333349,0.933633333333349,-0.09092358996482397,-0.32065626632975414,0.4803193838538697,0.15639286324836577,0.38920912758729326,0.32065626632975414,0.29126947078857707,0.15639286324836577,0.933633333333349,26.156637126249276,"(-1.2801776513680636, -0.6673604721362949)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.8118827222109296,0.5599864902881928,8.566222684351496,10.735360139045092,1.084263999999962,2.0,1.0849116666667593,0.5424558333333797,0.7251597963640944,0.03377577448214868,0.6150409890570888,0.2630672300450881,0.7461903910053361,0.2306711056890669,0.5890033100565063,0.1282610678168426,0.9195333333333641,25.42137134049657,"(-1.3588747349324528, 0.48911433335619847)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9909848272004208,0.17659569908754472,10.66874057125946,11.38309584354398,1.1975439999999935,1.0,0.8349893333333133,0.8349893333333133,0.8610877906260267,0.4638136224327754,0.18659725010694997,0.14951087529694254,0.8610877906260267,0.4638136224327754,0.18659725010694997,0.14951087529694254,0.8349893333333133,26.50895405331285,"(-1.3781579430755784, 0.3966907639735098)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,1.0506805546835927,0.2688511103673618,7.83629553087606,10.220025122304337,1.5814609999999902,2.0,1.417041666666652,0.708520833333326,0.1783832060636635,-0.41587316199771124,0.7122969361720954,0.688364750644147,0.6545121920941639,0.6626382469665317,0.32632926283691654,0.4525640901348618,0.934069333333385,25.82193396346014,"(-0.6520028299833438, 1.2342388388564558)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.7966031264732212,0.3203179276693254,9.101941188125494,10.817909624767548,1.3328349999999318,1.0,1.2340983333333801,1.2340983333333801,-0.13450863689258966,-0.24153989794083727,0.39918050440771935,0.7135495242143978,0.3897986878922324,0.645826498170423,0.15373873121417717,0.3813396601533574,1.0,26.310945690790422,"(0.7235318495869894, 1.2502750614030305)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.6107584806320562,0.27013609999479166,9.925521182858352,11.155743796518935,1.2667000000000144,1.0,0.8652333333333521,0.8652333333333521,0.24148232187196,0.19480724713432152,0.4902794941566807,0.33896478195845453,0.4720417391546206,0.2875928993184753,0.26939579957478155,0.2631389651149018,0.8652333333333521,27.568089555753488,"(0.7075713004413613, 1.1218048852586833)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7502367139825417,0.23893247231217932,9.68225334746265,10.688260667122616,1.4127999999999474,1.0,0.881633333333328,0.881633333333328,-0.7293383521994611,-0.09015688189850643,0.21252129962502003,0.18751737418259495,0.7293383521994611,0.1304632940160517,0.21252129962502003,0.16154255461815328,0.881633333333328,25.224524167028388,"(1.2925544298173515, -0.6252883465018471)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.7772856097996939,0.2746038398036102,9.466079151454093,10.616944938168011,1.8477339999999458,1.0,0.9166333333332962,0.9166333333332962,-0.261627535114831,0.4791171325396575,0.25256097916213877,0.5688301610825149,0.261627535114831,0.6757208261084066,0.25256097916213877,0.30370786685267986,0.9166333333332962,28.903873454665053,"(0.9036112121330295, -1.1207009885392267)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,2.6532433044903807,1.734754015813215,8.210377418163493,10.168236277500304,2.4038850000000025,3.0,0.9103949999999713,0.30346499999999044,2.390397120369544,-0.28070551729920157,1.8535321286924102,0.910161055272669,2.442276497905587,0.784593469923966,1.7841854227356453,0.5369248497030804,0.5147023333333057,47.70502873063597,"(0.3643706590467133, -1.0839881081943474)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,2.541677265438379,1.4416235078899844,6.021756313095841,7.448079789690192,1.649657999999988,3.0,1.0319250000000353,0.34397500000001174,0.868159913588368,0.7031029343797108,2.4343575001872857,1.1791141544748258,2.0702438596030306,1.1413469352904115,1.5415016691662993,0.7602299017189544,0.6179563333333552,41.85530092523685,"(0.039647915049826565, 1.4305132203922852)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.137557505393398,1.8132607236017206,8.429971064427955,7.9985186302608895,2.3983460000000036,4.0,0.551865333333247,0.13796633333331176,0.9499877690001219,-0.38107948834922506,3.2983618140415327,1.123085774900583,2.780322135398319,0.9768911511917593,2.001995907623699,0.6686355085062836,0.2841153333333485,41.698271073792654,"(-0.3607109236555175, 1.39537724417319)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,5.244384071924813,3.1612889688993326,8.638163095497044,7.89343381201551,1.584272999999996,2.0,0.4675366666667211,0.23376833333336056,3.78891080359549,1.3820916588642003,3.9266943933163727,2.4222258826368193,4.253899711725276,2.1630125424212925,3.414801336185785,1.75648162733754,0.36813333333336307,31.544717125608997,"(1.098522582401813, 0.8425805496275842)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,6.5695530800091015,4.923396595517989,9.344983520060298,7.914267027465754,1.863585999999998,3.0,0.49874199999997015,0.1662473333333234,-6.021667204245401,1.4882627934117985,5.264908799120569,1.108651381634917,6.264728967000282,1.4927200935945897,4.971622139180979,1.1026105723150137,0.21496233333332004,38.63594394941005,"(-1.2131022483348062, -0.07375298207325898)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,3.061995922482917,1.8498709903143167,7.272703606705637,8.365111875668754,1.74852199999998,4.0,0.6999713333332882,0.17499283333332205,2.6072437506525437,0.4360913548856859,2.1334837644798945,1.127137459510113,2.8008457162099294,0.9759518187321462,1.8706594842285718,0.7100868305793703,0.2810603333333309,37.960753900793605,"(1.1389648074593097, -0.1715719628929122)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,7.104370711755735,3.8921375532638636,15.806670982217687,13.42186733814914,2.283364000000006,2.0,0.19811766666663666,0.09905883333331833,-5.585404339642564,2.406836606829205,5.279889299523141,0.9149907206345532,6.530011288213842,2.406836606829205,4.045031689051972,0.9149907206345532,0.09964833333330791,59.32895380883073,"(0.9387209791420119, 0.42569967765919614)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.927473697128959,1.887417722777157,8.462793047439147,8.493103095404924,2.1815180000000396,6.0,0.8882219999999961,0.14803699999999934,2.3353496865446557,0.16281074183697897,2.430508943989915,0.8735559369065574,2.6736633769987783,0.7455762717117764,2.0500412243818507,0.48017942917025286,0.31955833333333505,56.23408554067251,"(-1.173850887063736, 0.2519303597604363)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.7346437951164227,0.2689169703353701,5.802162888165366,5.640490540458252,0.9313510000000633,1.0,0.8361823333332571,0.8361823333332571,0.33575700635672895,-0.6448561933791338,0.12124432102273201,0.2626351818052635,0.33575700635672895,0.6448561933791338,0.12124432102273201,0.2626351818052635,0.8361823333332571,12.478859334106465,"(-0.48205311246888716, -1.3798098079354304)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.5934199041175079,0.2289504626323323,5.893004063825597,5.479283780222643,1.0821640000000343,1.0,0.8349083333334041,0.8349083333334041,0.35411443435998985,-0.40520095108451276,0.2033397446260899,0.27374620341294503,0.35411443435998985,0.40520095108451276,0.2033397446260899,0.27374620341294503,0.8349083333334041,12.006715043925196,"(-0.35061478477711283, -1.3325139322147663)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.280633939766787,0.6244121195351215,5.775055199440031,5.5581736782192,1.0511999999999944,2.0,0.9823266666666692,0.4911633333333346,-0.12097772477563087,0.562831717982943,1.2662490882093957,0.3351572835948948,1.1030879208439048,0.562831717982943,0.620807063996429,0.3351572835948948,0.8831333333332926,13.013545623226776,"(-0.7419464016835953, 0.98718679258468)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.6255025320549384,0.2915738030972626,5.748598770928105,5.632333099570109,1.0989000000000715,1.0,0.8652333333333521,0.8652333333333521,0.3013181184842341,0.4076292533465849,0.38928232963283665,0.2654425274942323,0.43295982299149977,0.4076292533465849,0.23009976177835906,0.2654425274942323,0.8652333333333521,14.650773141188196,"(0.5285828468835732, 1.3350277316083492)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3725338020064086,0.7371120819688735,3.9172671776404573,4.553316330876504,1.3967000000000098,2.0,1.6373086666666874,0.8186543333333437,0.0791901278487556,1.2695527081645677,0.309462409531622,0.8456960234006214,0.22743488748587867,1.306841829046355,0.2236070030677042,0.7864300685836713,0.8516313333333604,16.194190822802152,"(1.4246132965176823, -0.41715920268116236)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.49953475173148054,0.25592682133484584,6.01878622800303,5.7143373372168895,1.0674400000000333,1.0,0.8327333333333248,0.8327333333333248,-0.42717995454332414,-0.05497623814552027,0.1789450016107278,0.31438996122767643,0.42717995454332414,0.2365111727878495,0.1789450016107278,0.21171561281418944,0.8327333333333248,12.231094899701075,"(0.8427880353933839, 1.1130798550706942)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.9102065031933094,0.28573305960470274,4.993305799973495,5.018161918509306,1.3500980000000027,1.0,0.8686663333333248,0.8686663333333248,-0.7763130532672983,0.4638440496626797,0.24834848588255906,0.17561971037762636,0.7763130532672983,0.4638440496626797,0.24834848588255906,0.17561971037762636,0.8686663333333248,13.418735891085372,"(1.0380854190049482, 0.9548716623442743)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.548712634353718,0.1497417507493052,5.583070893152076,5.692387832976731,0.817735999999968,1.0,0.8292333333334075,0.8292333333334075,-0.1765156238015141,0.40996546616060947,0.3187893777832631,0.15739769042711393,0.2922087321884357,0.41984137005893013,0.21510168749635855,0.12809453262311854,0.8292333333334075,11.926633791270975,"(1.3091060109071375, -0.18542647821216462)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,0.9743992249071254,0.2150244267879641,5.329429656771136,4.838124114233816,1.4989510000000337,1.0,0.8987513333333103,0.8987513333333103,0.0716694603459426,-0.8552714222929431,0.4982922065565751,0.12190718542496096,0.38473245763247055,0.8552714222929431,0.32041352860465383,0.12190718542496096,0.8987513333333103,18.751716020577064,"(-1.2002431353103817, -0.8351243554747327)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.449021873012202,1.0702096295715304,4.616361209432286,3.6013748325622084,1.784514999999999,5.0,0.7608386666666244,0.15216773333332487,0.3626864135897254,0.07055260060123948,2.363229782535828,1.2041584611062073,2.1153467869503446,0.9857762371651757,1.104863343028361,0.691773126302751,0.21494333333331117,29.115199889258513,"(0.10194680642002396, -1.4615899007545323)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,4.667462677627783,3.096628240316095,6.403339060453363,4.667230976274119,1.4505310000000122,3.0,0.4314129999999977,0.14380433333333256,-2.920582477597874,0.4240809746654326,4.68340599117903,0.8899736632867238,4.410770715341603,0.745990370354715,3.3102359296973556,0.6431325508661212,0.19715233333332283,21.967263447024035,"(-0.1853655962697897, -1.431192397739892)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,4.146353532991587,3.156524333600439,6.330481143360529,4.763786407157437,1.4676340000000323,4.0,1.0166273333333113,0.25415683333332784,3.429629503706342,1.2619738862056946,3.5263992064059373,1.1762872999885,3.6441379995608933,1.3845489914755662,3.303167683616384,1.028453480404059,0.332710333333326,23.740892180105543,"(-1.1335953624977293, -0.26310041824079633)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.4109732031317104,1.149293573185885,5.733608989840741,4.978250826656312,2.065733000000023,2.0,0.26689266666670997,0.13344633333335498,-1.3025846515371304,2.426910999365682,1.357691195244019,1.8834310249209079,1.5530263980040195,2.695218506476339,1.0603474692667778,1.4716172729190033,0.14841333333336781,40.031295391883724,"(-0.5847161024857996, 1.298378787090158)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.504160947443352,2.5294205037547193,5.154560934328572,4.426214784863732,1.2682800000000043,4.0,0.8512273333333344,0.2128068333333336,-0.04952176574234102,1.4529258448282802,3.9893794874968203,0.8331287470185489,2.9316727667084415,1.4601956376414478,2.69895639235658,0.8202626115001893,0.4161153333333535,26.326483575321216,"(0.09165942028030827, 1.4272697061787483)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.261299321585115,2.1413284987916557,5.164790986016262,4.770939991154184,1.0524290000000178,3.0,0.8152510000000234,0.27175033333334114,0.11160344717397658,1.2281069445180068,3.413635757944753,1.4444287364637822,2.635296721789009,1.4199695087666302,2.165918121963778,1.2554500431737547,0.38449933333336805,27.03251075658817,"(-0.7780232298264877, 1.0823805490262544)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,3.529341581457319,2.1718741038537295,4.743175763761395,3.6753123005486046,1.1160579999999527,4.0,0.8148223333333893,0.20370558333334732,-2.5544000082397513,0.5540341900726415,3.0870718308462792,0.9140580614399371,3.2642772647476304,0.8788868834028118,2.3198573580474653,0.606643277306494,0.43232033333336706,22.34992718278707,"(-1.3177902788694382, -0.5061734140014664)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,3.1611634366636405,1.6525125266895193,5.234769070879714,3.593151439995034,1.7787470000000098,4.0,0.7654233333332816,0.1913558333333204,1.4568720090486833,1.2363281485759325,2.8076725150617396,1.1057140605212596,2.619839634806711,1.468559625163773,1.7656092688249583,0.768888019470469,0.28275433333331723,28.261951097320992,"(1.4212589624268475, 0.05030358056868067)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,5.214535886687107,2.565117175368795,6.023007785076106,3.1117954560270005,2.683593999999971,1.0,0.15088633333332002,0.15088633333332002,-4.3881709349539335,-0.10324107241646507,3.4277960855899767,1.6769457320980636,4.893962679381815,1.117569373633976,2.649705449538061,1.2509481185913058,0.15088633333332002,46.66269659694393,"(-1.4034738969109464, -0.3324375528527099)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.7905209383269619,0.26802936669740496,7.902604013102101,10.215079908362707,1.3166630000000623,1.0,0.9137333333333421,0.9137333333333421,-0.4095882306482962,-0.23578540906561224,0.14333822227721169,0.6785548540711132,0.4095882306482962,0.6484657230385614,0.14333822227721169,0.29772219190927185,0.9137333333333421,31.43233566249124,"(0.027804588454695356, 1.312154762401633)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9474897059853788,0.2329606280985048,9.87413917294295,10.762554599039246,1.2128999999999905,1.0,0.8836333333332808,0.8836333333332808,0.447968344900688,-0.6851016257756819,0.5103797249446362,0.16107359293369533,0.637459492365318,0.6851016257756819,0.22533436566952966,0.16107359293369533,0.8836333333332808,28.283330104033002,"(1.0762282387497066, -0.9797435754676513)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8642909122278731,0.2764351189493649,9.335992120786626,10.86535422327483,1.184099999999944,1.0,0.8838013333333113,0.8838013333333113,0.3582156937248317,0.5920266999497685,0.4749451239367931,0.35254320548525114,0.41562544457247513,0.5920266999497685,0.4245889132307573,0.35254320548525114,0.8838013333333113,27.181200455026744,"(0.12618922141883004, 1.4147269719723568)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.8104232208044239,0.18244235725454339,9.852801119827108,11.075786469847992,1.384347000000048,1.0,0.882333333333266,0.882333333333266,0.7610144037799215,-0.09701675981061086,0.18176549332785835,0.2642252767448736,0.7610144037799215,0.24514178753320556,0.18176549332785835,0.1346810419613274,0.882333333333266,27.897467151707062,"(-1.3437037134955023, -0.3381254785809489)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.5965461458992043,1.5962907920389129,6.580093649005375,9.436801847058899,1.2840380000000096,2.0,1.8017286666666374,0.9008643333333187,0.3820808860973852,1.4273883446951345,0.8351948041393122,1.4894111619465285,0.6344423282197849,1.4273904468360141,0.6629210824902744,1.489409135131485,0.902133333333298,27.338238045261303,"(-0.4827288360490716, 1.3141931698196032)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.6697449433503126,0.390456871580203,10.432171759188265,11.052949319859618,1.215599999999995,1.0,0.8830333333333177,0.8830333333333177,0.35518963285617766,0.03603538894911678,0.5839611443741419,0.3726152099975744,0.5671245188739277,0.23946388273641206,0.3764403242778693,0.2858299896831995,0.8830333333333177,25.997949442017433,"(-0.004747430976703632, 1.3540571270098098)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9328296939595816,0.1684929515260148,10.1070049406841,10.798726218136846,1.3292999999999893,1.0,0.8524833333332557,0.8524833333332557,0.10893788346443266,0.892884761504929,0.2477211953018343,0.17126236163111458,0.2432643672432798,0.892884761504929,0.11441236229574589,0.17126236163111458,0.8524833333332557,26.39655145868506,"(0.038815648166671046, 1.4049824085013967)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1101512676331653,0.13145930234718062,9.838335108653915,10.814610338661119,1.2174069999999801,1.0,0.8813953333333605,0.8813953333333605,-0.9478061731359357,-0.07176340047948507,0.10683106132113522,0.5841814517055663,0.9478061731359357,0.49690393850583664,0.10683106132113522,0.3078375684094962,0.8813953333333605,26.655198543725493,"(0.6222010541489436, -1.2885905143084244)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.7987516803302154,0.488979198631689,7.634619994136582,10.360194266846891,1.3478559999999788,2.0,1.2202746666666295,0.6101373333333148,-0.12138897839657388,-0.652887412254862,0.3679349725301403,0.5506030216178963,0.31834192641345527,0.6571171879705483,0.21840474449581776,0.5454853380662662,0.9518333333333279,28.712952359762863,"(1.3192033922654587, -0.455826599300039)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.2125960194538066,1.8098813808896481,6.643063375758524,8.78477884059576,1.3657230000000027,5.0,1.6816876666667135,0.3363375333333427,-0.16680764354688962,-0.29923044327222875,2.509999385609781,1.3325575496735365,1.5728234128721397,1.114649174087978,1.9603388149684242,0.7858225944650578,0.8171163333333046,35.276597323996825,"(-1.2964211484793395, -0.3265799378133636)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,4.518627593173768,2.2828959159279076,8.239203957266513,9.088965882073307,2.3331999999999766,2.0,0.36398966666667243,0.18199483333333621,1.7993287554890751,-1.986686129884949,3.9756151793277335,1.6499383611209228,3.6783429037603512,2.1746842133687982,2.334216060236521,1.391070589866911,0.2167963333333508,54.768840207055234,"(1.240215223962366, 0.5692888236298614)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,3.0289897858524535,2.095000868967234,13.680935886707209,10.068412985956668,3.5660369999999944,3.0,0.5209710000000086,0.17365700000000286,2.1392635780004583,0.8638013005411646,2.552366174837651,1.3311472754458062,2.63435258313578,1.1780000728851008,2.030616635822817,1.0596575648727153,0.25270333333330275,78.71574902217527,"(-0.4883862052837742, 1.3389800276467554)",0.8392671694324626,
66,9,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
