,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,4.54478004557355,2.362567996019012,4.989910361567535,2.707991850117853,0.6967359999999871,2.0,0.5663906666666814,0.2831953333333407,4.264680429048802,0.9262457873754277,2.5822257011673146,0.7274207796671953,4.292973280031765,1.0480447063279954,2.5347407298499927,0.536490284124616,0.3325933333333372,13.166105334041946,"(-0.5240502586531051, 1.2830724234807889)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,23,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,23,WALK,HEAD,4,4,SMALL,3.636560728851591,1.8413114578660468,6.734017641869122,4.052551217044364,3.883498999999972,1.0,0.29956533333333557,0.29956533333333557,-3.1532296491015623,1.0816032957444373,2.132375680038759,0.9936048571452486,3.369786396055776,1.2812557034838128,1.7643751947778186,0.712988351325722,0.29956533333333557,57.32789931232905,"(-1.1919603328804982, 0.636296098123438)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,4.16567004404104,1.7786610415744868,5.2674095821289075,3.501459946985477,1.1992500000000064,3.0,0.4173100000000204,0.13910333333334013,4.053467169896325,0.4046899293248233,1.816682963548743,0.7906175572873143,4.056772407284192,0.6867020743380977,1.8092574813140656,0.5620804544779433,0.28103333333334224,17.468321673739265,"(0.3223453764906594, 1.3661824917277983)",1.0386400742965036,
15,23,WALK,HEAD,4,6,SMALL,4.554820010274448,2.496597383363043,6.5071672353403995,4.219803873098786,1.9314739999999802,3.0,0.3532560000000785,0.11775200000002617,-3.8142389683286932,1.6687019980869864,3.0472184292766427,0.6160445262287991,3.9140948576039283,1.6687019980869864,2.9171224625765255,0.6160445262287991,0.13383333333334424,30.032259955441805,"(1.2877576757226592, 0.5786601847748045)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.8560301570515687,2.257967440602708,3.6753891621808843,3.172443241241429,0.8174439999999663,7.0,1.6714463333333769,0.23877804761905383,2.248894870388894,0.43264386104712244,2.7453093419533046,0.6967419436874898,2.6541453453172754,0.6849342755545792,2.3541196332343866,0.4498624441860084,0.38469933333331785,15.479539931368224,"(-0.21431981391336308, -1.462956804285966)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.252795184483839,2.3766713622759497,6.175350620609692,5.270203289249647,3.1521190000000274,5.0,1.0693266666665786,0.21386533333331573,0.5506076847135004,0.693270098499836,3.006950643420867,0.9680497126881544,1.849667701186196,0.9666641127144319,2.4280247135858803,0.6922272518447655,0.6371233333333369,55.11891357220266,"(1.1453081919934363, -0.6055620750163939)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.8954269054427438,0.21595069116259316,7.321483908754538,10.076227939184678,0.6165770000000066,1.0,1.1317993333333638,1.1317993333333638,-0.3282661571346733,0.3514859043342109,0.6161048885817872,0.49616686912000346,0.6541243799455094,0.4231710950466802,0.23369830051141802,0.43567045102941016,1.0,25.85639773262817,"(-0.6964238929737157, -0.8540229049472714)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7987756808914136,0.1362041059752494,9.536056101456976,11.401791636271762,0.6492999999999256,1.0,0.7836333333333717,0.7836333333333717,-0.6443274487603732,-0.4435857957143736,0.11939904723183396,0.17604589957761907,0.6443274487603732,0.4435857957143736,0.11939904723183396,0.17604589957761907,0.7836333333333717,27.283264946501465,"(0.14780284175127179, -1.1473904816374159)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.34422128635963944,0.27729483150022705,9.603574170678657,11.650205206825355,0.7159520000000157,1.0,0.8173813333333176,0.8173813333333176,0.07510057828199261,-0.02662680074045169,0.38765836977881113,0.20282643608640535,0.29755232751442673,0.16384900194706406,0.2561600061777112,0.12018709183203603,0.8173813333333176,26.25516277658192,"(-1.3495167708607596, 0.518641504795994)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.49873036194213993,0.28805649401292777,9.393494607282207,11.412549972623932,0.8635259999999789,1.0,0.8685383333334206,0.8685383333334206,0.30426648672529555,0.12283894768704105,0.05716085216377085,0.4728582684812161,0.30426648672529555,0.3449162845069378,0.05716085216377085,0.342986222896574,0.8685383333334206,26.50580961416429,"(-0.396454763455651, 1.3910118870870605)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6116746007321335,0.18871674100143862,9.136376746587263,11.05096508068706,0.7332369999999173,1.0,0.8335333333333513,0.8335333333333513,0.21823972602116384,-0.42355286341863896,0.38293572118003955,0.19788748629572264,0.3315373408443185,0.4545799882502001,0.2881903200366747,0.10651711564279862,0.8335333333333513,26.845401678029724,"(-1.1987941361934418, 0.4586717723433651)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.29942746497025885,0.21915691932533374,10.39206385739088,12.024214429911769,0.7842570000000251,1.0,0.8344333333333528,0.8344333333333528,0.1268175210911611,0.11139009370842419,0.2522624345177435,0.21641185028514434,0.20331353526008836,0.1717228529631862,0.1945674868701917,0.17145626215145493,0.8344333333333528,26.663287816029936,"(0.17590744238741962, 1.070409826506591)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.5014756568724821,0.22387940605021608,10.64106214359831,12.031211445108044,0.7973680000000058,1.0,0.8343333333332642,0.8343333333332642,0.21854572066455857,0.2129724743121308,0.32883000464680257,0.32194762916140846,0.3377132113287621,0.3539444467715881,0.20114718806108317,0.14854592524861232,0.8343333333332642,26.56127520243897,"(1.1551528645512494, 0.6954496801840406)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5787004882132717,0.14554356203197572,9.411984127182945,11.378968521478967,0.6833330000000615,1.0,0.8175333333332749,0.8175333333332749,-0.2551047013365209,0.4170955333479875,0.33909953810278703,0.06388188719925333,0.34991339324125176,0.4170955333479875,0.23750173969451355,0.06388188719925333,0.8175333333332749,26.50332912449331,"(1.1716057716623922, 0.12730985010405504)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.6209805609589832,0.36368979846601707,8.590348972503483,10.982853875561364,0.8028659999999945,1.0,0.8494333333333391,0.8494333333333391,0.17097671323020108,0.27084545407086724,0.14806801448313633,0.6317821978214705,0.17785806221431477,0.5705541550107646,0.13955176183669107,0.3765999701481178,0.8494333333333391,27.407647673938936,"(-0.5052055266568711, -1.3090751330964423)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,3.506529840505957,2.9109436994843856,6.110507296402006,7.207828083925914,0.8188789999999813,3.0,1.6144869999999742,0.5381623333333247,3.1246803552564777,0.23804937140070034,3.189662256892008,0.8859836242349338,3.264395520665457,0.7603343994951602,3.0459379741823116,0.5113204795554529,0.8647153333332956,26.756213875905807,"(-0.829961765114426, -0.9830004633965075)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,5.4870361333679885,1.9817902287290603,7.985709928185086,7.627717312861189,1.583344000000011,1.0,0.0826803333333449,0.0826803333333449,-5.424945359646539,0.261240708879419,2.0587769427174227,0.5488199849883576,5.436907333350867,0.49462558585011857,2.0268192804850726,0.3520381652442075,0.0826803333333449,38.55945922780079,"(-0.852623775963437, 0.7913592450981355)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,1.7572833315453942,0.40742407146285975,7.949863994021362,7.387622740653523,4.8163000000000125,1.0,0.06617833333334222,0.06617833333334222,-0.6655590075171486,1.4482056118607702,0.8611994530202405,0.16396322393011248,0.9027576298922549,1.4482056118607702,0.5765949162598857,0.16396322393011248,0.06617833333334222,67.9449768149133,"(-0.7436632480135614, 1.1312740228591167)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,23,WALK,HEAD,5,4,LARGE,3.034971625188693,1.8003784428630774,7.617144695971398,8.357111129400552,4.135804000000007,1.0,0.34671833333337265,0.34671833333337265,2.3348438087394037,0.9877537673780716,2.286317742685646,0.9212110093746877,2.7196313499713063,0.9920531274681282,1.801940051925983,0.9164949858974859,0.34671833333337265,70.4927720038599,"(-1.3212570986274557, 0.41508305257421796)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,5.342958428792712,2.471858211882266,8.857309764739952,9.027649251420762,0.9808959999999729,3.0,0.3709459999999808,0.12364866666666026,-5.148648893216692,1.054716865672274,2.4342554766342825,1.0556998682971988,5.148648893216692,1.2835653038064379,2.4342554766342825,0.7597228323474078,0.1677333333333043,41.12171217503594,"(1.0724127175820257, 0.9987100924154504)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,1.6612593461288605,0.8757118888695938,7.085772317705682,7.210607125289419,4.298125999999968,2.0,0.42438266666670565,0.21219133333335283,0.5446165499266472,0.8452989430948975,1.2770637138901533,0.962423563806791,1.2264585409719615,0.9675543646404982,0.6281290791385445,0.8362721081090718,0.23859433333334057,78.54155243698547,"(-0.7446294126158222, -0.8659496196366092)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.390102148540578,0.6226414063028354,8.654637460557927,8.591197225491527,4.199005,1.0,0.36725733333335786,0.36725733333335786,-0.545440023460671,0.9072858792691688,0.314238078918231,1.0573167479315315,0.5496115851858107,1.2604691181971865,0.30672512412809605,0.5796674038764554,0.36725733333335786,61.360570144287735,"(1.0758825472782405, -0.868550843543261)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.245568369078816,0.8175556040557872,6.456570207017977,7.2761933029782115,3.5992820000000165,2.0,0.35320366666667646,0.17660183333333823,-0.22878679858114886,-0.4958667842180585,1.6540138349404614,1.653118663497856,1.302576584123578,1.5028258914110555,1.0354003903625781,0.8345788490350562,0.18495133333331826,63.67636785626969,"(-1.1311814005045733, 0.7223859421487759)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.5980666997587721,0.40053281470505386,3.2221785300431587,4.516907985410575,0.4665310000000318,2.0,1.035666666666604,0.517833333333302,-0.11142159127537846,0.5329207145111537,0.156757802401021,0.44509120732551466,0.15905288155854747,0.5739814304613936,0.1071548850262597,0.38977290904431894,0.8833333333332424,12.715637396675218,"(-0.15585228531023887, -0.9076326182239569)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.7221429374606978,0.20383301567431278,4.22315180608641,5.059451850629443,0.5159639999999399,1.0,0.8495693333333368,0.8495693333333368,-0.4070877988668559,0.3944406837072523,0.23169507235085457,0.4383346022596134,0.42600095869471344,0.5455644145974481,0.19391933310823867,0.21721192875998493,0.8495693333333368,12.27922872933721,"(-0.42190382745169686, -1.4021303690730775)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.48783686944474836,0.3368098171787544,5.175668758911775,5.8210393306571255,0.6659350000001041,1.0,0.7832333333332447,0.7832333333332447,0.4545794299274936,0.06481506069174846,0.3746514926446732,0.02866381597547909,0.46777788641578794,0.06481506069174846,0.35765838662812494,0.02866381597547909,0.7832333333332447,12.637149667173047,"(-1.4251855053296651, 0.0879378339022594)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.40633842084592525,0.33357415504625604,4.651852287949237,5.632358572472311,0.6809000000000651,1.0,1.0014333333332692,1.0014333333332692,-0.18497052941004058,-0.06505553208370646,0.3630909731113482,0.3290670565522141,0.282294235846963,0.2536894696866666,0.29253213157136,0.21707681960315248,1.0,12.377952870627162,"(-1.3148434917131269, 0.2556553294060535)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7977114616064984,0.20956064821545334,5.439845674927252,5.566016887706028,0.7310999999999694,1.0,0.7988863333334014,0.7988863333334014,0.40912647016781,0.6755444418683865,0.141222354514347,0.19194950790150425,0.40912647016781,0.6755444418683865,0.141222354514347,0.19194950790150425,0.7988863333334014,12.22144649775881,"(-0.650918857945662, 1.2610568056393276)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.42794615506093947,0.21418767618536216,5.247670807968463,5.985376184114883,0.7122190000000046,1.0,0.8674403333333506,0.8674403333333506,0.11408920963903682,-0.17885894481190578,0.2384816627436045,0.3604115976707847,0.19425967729550403,0.3392947696693968,0.17792869220202562,0.2123758290816336,0.8674403333333506,13.358030819213068,"(-0.339947138855095, 1.333847818596496)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.7138009852344143,0.2721512015881294,4.903114632720206,5.580597550728904,0.8032000000000608,1.0,0.897290333333361,0.897290333333361,-0.6870258071871005,0.07728985027557307,0.2795109528084763,0.1675708395316806,0.6870258071871005,0.14886183650748683,0.2795109528084763,0.10762243820894367,0.897290333333361,13.60782993191278,"(1.3845320368960117, -0.5028573251076267)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.5692409666077574,0.5154278127130305,4.1239172636117605,5.437200553675194,0.5687000000000353,2.0,1.001717666666597,0.5008588333332985,0.13659855419370284,0.23995710982552687,0.4549319688763549,0.5571648887375368,0.3237434992690923,0.44982581673150435,0.3456080681226861,0.40419181522800196,0.8679843333333414,12.78081991990523,"(1.4306027972703141, 0.2746686862014087)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6119497343630662,0.2607140879983724,4.764442613862315,5.398464290320393,0.7173999999999978,1.0,0.8153333333333724,0.8153333333333724,-0.16415196692383435,-0.5455512217055279,0.2037415384446592,0.2782689702458941,0.2443255543740638,0.5455512217055279,0.08980376759800046,0.2782689702458941,0.8153333333333724,13.228604936417044,"(-0.5865387802251831, -1.2255183752073435)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,3.972242331404459,3.4566962807474675,5.289697810249768,4.608432591644009,1.084746999999993,2.0,1.8167936666666873,0.9083968333333436,-2.9481708629374297,0.6510895812079924,4.239318175992589,0.8175354253922816,3.7500293258260013,0.822306730436043,3.546541235410686,0.6442204305975706,1.0,30.316158145577774,"(-0.7844268938790435, 1.0775114824469796)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,3.379093423809264,1.9417363787044384,4.471006425541792,3.411214576705006,1.0850219999999808,2.0,0.932113666666684,0.466056833333342,3.1726686972277087,0.2479426777606171,2.134500011075464,0.7143687065216932,3.265575758448611,0.6500028349067674,1.9888608958756708,0.38453549424355166,0.6660233333333584,25.505200382330074,"(1.1252675492615438, 0.795086492007016)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,3.400175641189465,2.4065128335004653,4.0631963783801535,2.7910064781346935,0.8003539999999703,5.0,0.9935106666666039,0.1987021333333208,-2.4922319956280314,0.7096782381015362,3.177737458712507,0.747563376759778,3.0257615742000623,0.8693782836343902,2.672511923681327,0.5528787460436758,0.33304633333333034,13.76297979336929,"(-1.1355165921210073, -0.6668713005782081)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,4.105804332523298,1.9831925175058978,5.237362132468533,3.6293634971695616,0.7971640000000093,2.0,0.30019066666665517,0.15009533333332759,3.7595694075343955,1.1379038340430077,2.086782292980645,1.0060637066527283,3.7648510290337946,1.217884566806265,2.077202664573356,0.9072174206079184,0.18220133333332644,15.929153050262906,"(-0.5685041024803184, 1.1181635984025036)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,5.219775493159519,2.9214514227213484,6.424443052408257,4.139764350429629,1.0824650000000133,3.0,0.654031000000009,0.21801033333333633,-5.022691159271613,0.29491181580870807,3.018427491692429,1.1678400777007818,5.040265795254926,0.9046093186665002,2.9888625180967727,0.7933431163216564,0.2351673333333527,25.298412754160978,"(0.4759515554009113, 1.1865268335371724)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,3.7798794079739046,1.3100485114742326,4.995241784654468,3.0599358766857994,3.6853020000000356,1.0,0.1686583333332995,0.1686583333332995,3.495246296429608,0.8351598028966419,1.2916078881564574,1.1995131102628989,3.495246296429608,1.2345795366955634,1.2916078881564574,0.7755890117693005,0.1686583333332995,53.55915435743326,"(-0.8336778954226247, 1.1672814569035665)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,3.0778163726995884,1.5192271315340031,3.853375792013905,2.9475947387031374,0.597411999999963,3.0,0.5548530000000141,0.18495100000000472,1.881835474488274,0.5329349477653099,2.7504794359332934,0.6418855330159784,2.9092639906794924,0.6575373339317061,1.619848183191678,0.512949643251585,0.35111133333336586,15.56949502808806,"(0.7365090235779803, -0.44239100451746083)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,1.3804936509697223,,6.530031301976757,3.18581063922202,4.999400000000037,1.0,0.03333333333333333,0.03333333333333333,-0.8457599151522501,1.0910787718076875,,,0.8457599151522501,1.0910787718076875,,,0.03333333333333333,63.96408328118898,"(0.8457599151522501, 1.0910787718076875)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.6865086046236624,0.36742825160154663,9.449894725388116,11.345344563996749,0.7880999999999858,1.0,0.79693333333333,0.79693333333333,-0.006015538144409715,-0.6311177759870437,0.16466164582037282,0.4271113718009943,0.15285747326209018,0.6490190645291278,0.05724578766544704,0.3987603903374139,0.79693333333333,26.718478649196125,"(-0.17374698705467395, -1.3825066077396855)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5336780739580209,0.17863396065876724,8.912225623805615,11.064896411051075,0.6304999999999836,1.0,0.8170673333334283,0.8170673333334283,-0.3095625327056095,-0.19803929610592755,0.3364640132205786,0.2676794442971951,0.4193673930338699,0.30883832079832746,0.17738377532438393,0.11956509861122153,0.8170673333334283,25.9812749867369,"(-1.17466359133428, -0.4587337472432864)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.2772472297767544,0.30578035515543467,10.028281476187464,11.557532578088763,0.7977309999999989,1.0,0.8020333333333004,0.8020333333333004,0.09400591805149286,0.19957927805464631,0.18418391296395617,0.2973010531131494,0.12439152317427168,0.21627147968789592,0.16475227314774205,0.28512374520221995,0.8020333333333004,25.770221521800046,"(-0.8917383413697593, 0.8943125041494397)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.36452328101019627,0.3036704944727712,10.288024738383022,11.68577674223222,0.9675290000000132,1.0,0.8472373333333129,0.8472373333333129,0.27503086266690874,0.1090117050702935,0.33921462414243014,0.15305700871492053,0.27503086266690874,0.1700374369706469,0.33921462414243014,0.07778004589874071,0.8472373333333129,26.801693994641727,"(-1.4158957052868715, -0.24676404601331114)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.49529445178649784,0.30012129267253657,8.157387350336698,10.563725023943025,0.9998549999999113,1.0,0.8993783333334325,0.8993783333334325,0.31640438543926536,0.02654016880415878,0.1781588108548772,0.45344411129375417,0.31640438543926536,0.34501042385927805,0.1781588108548772,0.2915616833694097,0.8993783333334325,25.65416659500651,"(-0.6735121145215146, 1.2670360397206224)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.6728615049350085,0.24396507773173817,9.143873663828698,11.127553080018235,1.047655000000077,1.0,0.9188783333333125,0.9188783333333125,-0.026701977898677183,-0.45549573146023853,0.32706850001308935,0.44912427622662293,0.21423109115259892,0.6031990910409262,0.24685896582123742,0.20588687085850985,0.9188783333333125,26.425720658619337,"(1.1350666158818967, 0.7992578411885773)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.27941352931623786,0.1502236956898796,10.008890329515914,11.907920533319606,0.7631659999999556,1.0,0.8358233333333677,0.8358233333333677,-0.1953008526772504,-0.05919435544416303,0.22210692073638388,0.10207872068297746,0.24829359823275302,0.09536360849974136,0.1591680282223717,0.06865388296384815,0.8358233333333677,26.723587280859874,"(1.0022740322846602, 0.2869046010792857)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7563973468332291,0.13165779569563885,9.773474619285453,11.39330625425275,0.7691459999999779,1.0,0.8329553333333327,0.8329553333333327,-0.7108556715920179,0.18674187575025275,0.12484368179308955,0.18537005986183766,0.7108556715920179,0.19641563391600675,0.12484368179308955,0.17486642254192966,0.8329553333333327,26.74515407661841,"(1.1891879642871128, 0.601288307776926)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5189744653059747,0.2679723666584236,8.760220600503356,11.05848610446128,1.083374000000049,1.0,0.8842963333333121,0.8842963333333121,-0.25264151225782255,0.1714348646590827,0.23854611653203608,0.4409932655200819,0.2600740092528447,0.4053039395290327,0.23025805615107212,0.23863980577551674,0.8842963333333121,26.68993051486685,"(0.8830509459574944, -1.0831990487694299)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,3.3040605583992297,1.649615717916112,6.214258332110657,6.7099894211741145,1.7549130000000446,3.0,0.5572800000000256,0.18576000000000856,2.9227779555327493,0.08668257121254343,2.1112484277496226,0.8017061543561171,3.1617247090345937,0.6687826642569429,1.7308967557079198,0.44800623722228483,0.23243333333337735,41.377915341651196,"(-1.118006120857192, 0.3415032892831249)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,23,WALK,HEAD,7,2,LARGE,5.112413537845796,2.4964566142370233,8.198267464384815,8.024966200367592,1.500854000000004,3.0,0.2828310000000215,0.09427700000000716,4.654353216051,0.5895496430537168,3.0986899624748996,0.881058597952357,4.9291337696535225,0.8971049176175134,2.637419919990309,0.562901876969791,0.13321733333330787,46.41589030947369,"(-1.2497782094202634, 0.19386924266053995)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,1.8968539842677157,0.9787812837641838,8.64315685151745,7.508148212778713,4.43411599999996,1.0,0.21197933333334806,0.21197933333334806,-0.6875461228694572,1.372806619534407,1.240228173180847,0.8349110772256466,1.0896345657781081,1.3848930455603539,0.8958598856020993,0.8141040831451202,0.21197933333334806,85.5277930630501,"(1.2980007286797957, -0.12901587678152282)",1.039852012957289,
67,23,WALK,HEAD,7,4,LARGE,3.930183768396627,2.321861900130797,6.9442274527037515,7.981450340381424,0.9681090000000268,2.0,0.6203916666666525,0.31019583333332623,3.7058213675306373,0.6069047461551144,2.4710123805369038,0.7972578422399648,3.760736935331903,0.8294424881851897,2.3862461158797257,0.5609387520550819,0.38288233333335786,39.63985722628364,"(-1.1369988151194255, -0.6646511304321194)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,1.4006401936427832,0.07337413096734419,8.492787581853085,7.565118413026759,4.931020999999987,1.0,0.0837483333333201,0.0837483333333201,0.2946352826491648,1.348730398424968,0.2703477423848244,0.04671728342488805,0.3160128459204145,1.348730398424968,0.2382649587252883,0.04671728342488805,0.0837483333333201,85.80524218235945,"(0.05344390817812439, 1.4141911364117021)",1.0500818027226086,
