,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,4.831863606450322,4.037469257979196,8.429066268732093,6.147049886658199,2.8483999999999696,3.0,0.4352370000001201,0.14507900000004004,-3.929912767394856,0.38962133456518794,4.859231066694525,0.70710862730083,4.62298067302971,0.6309296218621355,4.19981418329796,0.5018228350422149,0.182933333333411,86.57405827953028,"(1.3731294089486425, 0.21549431089454174)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,9.048202854707355,6.1047661180104615,8.930343476992228,6.649121786591905,2.151000999999951,2.0,0.2839936666666214,0.1419968333333107,8.70455289712956,0.19660473935796433,6.541361203657373,0.7578492283594306,8.976511611677232,0.6873756643322728,6.160707785195543,0.37162711328589154,0.16742733333333792,51.37096682448648,"(-1.3874214190098826, -0.12922575174614792)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,5.573453284965742,3.358195838520938,8.296007642060808,3.884875695687498,4.7328679999999395,1.0,0.06733033333333271,0.06733033333333271,-5.462242407101072,-0.30989176968585674,3.5051629973880263,0.4449553328523617,5.541268771365412,0.4491775544679246,3.3702565169697247,0.291906110385547,0.06733033333333271,116.33427206143837,"(-0.6322109141147223, 0.41239387011566464)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.908391647056302,5.239029840477547,7.485706473915915,4.952691041924481,1.7521379999999454,3.0,0.4296040000000175,0.14320133333333918,-3.8269709331822037,1.1264680126464153,7.606877597989045,1.2482230476539047,6.508642764554346,1.1861053760180942,5.477681349412348,1.1914000550239314,0.2156333333332744,23.35068636854438,"(-1.226332623495324, 0.8105075184010531)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,20,WALK,HEAD,4,6,SMALL,9.19891724421323,6.379999837938632,10.190356780209182,5.737253504596379,1.8496999999999844,3.0,0.6407639999999674,0.21358799999998912,-8.825943459843977,0.9683435957153382,6.775292582686938,0.78455630464514,9.068253636765874,1.1016238773154587,6.445595550691167,0.5815350668445224,0.3158893333333329,32.20350064886797,"(1.2880821041166897, 0.5841621851154315)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,3.8739775902911373,2.2258669391232697,5.634591269258537,4.211042779407537,1.2812670000000708,3.0,0.7678490000000465,0.2559496666666822,-2.328148652319648,0.783356515373925,3.69128688008399,0.5855806970077553,3.711751296688022,0.8156759498925389,2.2872041347141994,0.5394378366034007,0.3826663333333348,19.30554990634615,"(1.061817666393651, 0.897956953817598)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,12.397111856927259,10.526169612649532,11.395166606136362,9.855199901642512,0.8671000000000504,4.0,0.4350723333332174,0.10876808333330434,-11.031182152893955,0.5725643861752537,11.827489262905718,1.6468251867453878,12.181766705575633,1.4762210290344595,10.63359518134164,0.9236716563350847,0.1835723333332756,14.406632563117364,"(1.238204968762787, -0.4762314971464434)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,1.0460611388562406,0.562875438038506,8.92506616261042,10.295511561443998,1.6347800000000063,2.0,1.0987106666666515,0.5493553333333258,0.5145084467750609,-0.8728080688670843,0.36360719504315964,0.5031096070483547,0.5196292682005635,0.8807858790065833,0.3561662253131871,0.4888460511006407,0.7500383333333237,26.292857034306397,"(-1.2059255042940222, -0.738936996468496)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5859159864321484,0.26040808775900676,13.289957696447036,11.176707689584262,1.3166650000000004,1.0,0.5480583333333319,0.5480583333333319,0.39471192083776674,0.06797286284616932,0.1707691491911511,0.47689553226073905,0.39471192083776674,0.4136901794326655,0.1707691491911511,0.23566608869474098,0.5480583333333319,26.52254955850527,"(-0.9013906660840192, -1.1234328776521068)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.35688349683951154,0.3204890981126661,12.907066550239525,11.104423345873311,1.4149170000000026,1.0,0.6022263333333361,0.6022263333333361,0.1418689326849466,0.11694654198052612,0.44382426800759,0.04525111267247642,0.31079042978529947,0.11694654198052612,0.34389990627362615,0.04525111267247642,0.6022263333333361,25.77652194481499,"(-1.3429505669818624, 0.02986419008682617)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.9032037990879577,0.2670999837959652,11.818522560639627,10.67081457783615,1.783600000000007,1.0,0.6336903333333074,0.6336903333333074,-0.18001169183440036,0.852459577213671,0.20292048571738674,0.2973648255773043,0.2512108989363605,0.852459577213671,0.09808753242283581,0.2973648255773043,0.6336903333333074,26.2569147708155,"(-0.35492768258522744, 1.3866063979850338)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.36284554546621983,0.36508195544356326,12.987882527778213,10.934165910592165,1.5335389999999904,1.0,0.5503773333333318,0.5503773333333318,0.2463237952379591,0.21863371768296425,0.18851143891074193,0.3488220374208372,0.2463237952379591,0.24646290147770689,0.18851143891074193,0.32911400760228776,0.5503773333333318,26.198252919482723,"(-0.6845761172826386, 1.16536552506399)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5669092018149335,0.34199890544759615,11.982756798149532,10.929441780743225,1.551117000000005,1.0,0.6335993333333382,0.6335993333333382,-0.47099540585297694,0.2436417364534933,0.364325525604801,0.15979541033234526,0.47099540585297694,0.2436417364534933,0.364325525604801,0.15979541033234526,0.6335993333333382,26.60549620398681,"(1.2037197846135257, 0.6883114652730598)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.8243981289002997,0.2057056472804362,11.237646764658695,10.609043966063858,1.5002449999999783,1.0,0.6992263333333445,0.6992263333333445,0.12282267219267361,0.661417282768408,0.47253098787440917,0.22755257438918575,0.43581541773975935,0.661417282768408,0.2099157526915375,0.22755257438918575,0.6992263333333445,26.07989293700371,"(0.8757135725754956, 1.1087841548888093)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.8231140518773169,0.35669264724014704,8.217891877860628,10.70031926349007,1.1634369999999876,1.0,1.8039783333333352,1.8039783333333352,-0.3130959431276712,-0.3829391371792223,0.7433465762970574,0.1076765909849038,0.7036701785629839,0.3829391371792223,0.38948047678508946,0.1076765909849038,1.0,26.91630361257138,"(0.9128173360427674, -0.7550168045634109)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9813713712091952,0.19364413730841212,10.491648417865921,10.585008204023621,1.9135129999999947,1.0,0.7684713333333396,0.7684713333333396,-0.1560897194753547,-0.9456568598053283,0.18999122091161075,0.21649639255131306,0.21450849578596526,0.9456568598053283,0.11813012627669443,0.21649639255131306,0.7684713333333396,26.65147338495335,"(-0.24595830474141067, -1.4162002778968485)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,24.45456043412703,13.502377820943972,14.238102420798397,9.509420547365588,4.517211999999972,1.0,0.04993433333337028,0.04993433333337028,24.378746826322896,0.4201221734643913,13.636790987644206,0.06151218140301437,24.44614915072096,0.4201221734643913,13.511240668812961,0.06151218140301437,0.04993433333337028,143.34429936390558,"(0.9773337037719614, 0.26586035648576)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,4.549749498867679,2.636124220682044,6.033564117518456,3.3711328654672483,1.7175999999999476,4.0,0.5644963333333028,0.1411240833333257,3.551040649791167,-0.03856785838187005,3.7679358870647905,0.9391075513063354,4.351404815342603,0.838814860969118,2.8000423418974814,0.41978308921239804,0.23503333333329313,27.89105838652894,"(-1.2086620375812913, -0.2866458384115731)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,7.825439382722893,3.894704953342856,18.049724643823012,9.221178578907336,3.9329500000000053,2.0,0.11982866666670966,0.05991433333335483,6.419839796924721,0.12079298704038277,5.94087705450248,0.4481856493336514,7.791379713915955,0.38130383645565735,3.936163150988254,0.26075369471436,0.06943333333336643,110.72861022560892,"(0.445811858651723, 0.8517126131247323)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,5.761314021784603,5.746032295016932,11.163240878301565,10.02906130679991,1.8660360000000082,4.0,0.5668453333333976,0.1417113333333494,-4.655195513472508,0.8429326903814427,6.612998790452331,0.3924281172305893,5.549539920956962,0.8429326903814427,5.878491257835579,0.3924281172305893,0.29913333333334624,32.2103279532062,"(-0.6825194730911903, 0.8388584785845126)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,4.30127280182507,3.5300426334473802,14.660392203564783,10.5046900664568,3.446288999999979,1.0,0.6349953333333663,0.6349953333333663,-3.426445112253599,1.8126704828010012,2.879973476407859,2.7710941697455387,3.4922207927859596,2.1854071814589013,2.7989773013813504,2.484493639889331,0.6349953333333663,97.02689299966642,"(-1.2115890610297555, 0.30699098906488587)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,5.984575045217293,3.359737680878752,12.068677826893738,8.543285862417633,2.948500000000081,1.0,0.06903333333335315,0.06903333333335315,3.541468911599532,1.2194998238839962,5.652996064363257,1.1377833618659479,5.493085258154786,1.3880082512545482,3.7657710288863786,0.9228172303966786,0.06903333333335315,47.28420359970779,"(0.45930584751944536, 1.1431939268017288)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,16.950540607472348,9.087873852903186,23.712741863741776,15.354643879166849,2.8482589999999846,1.0,0.051574333333322404,0.051574333333322404,-16.868224838539657,1.4898167096859873,9.078218511375281,0.8625960763555243,16.878925237704713,1.4898167096859873,9.058152251298917,0.8625960763555243,0.051574333333322404,73.79728162198776,"(-0.6901757461459539, 0.5201194478513571)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,11.291872116518988,6.7136101806436965,14.466408596667154,9.795875980942645,2.2827439999999797,2.0,0.1674006666666552,0.0837003333333276,-10.246639780072243,0.6878527941408218,8.18612889859838,0.4852936439011951,11.236983149993375,0.7165706259081972,6.7531628494365155,0.4415076017109344,0.10019933333333786,43.68627979873742,"(0.15086670368634714, 1.3809917357389452)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.6257572206161894,2.934937393168946,4.165996592564241,3.3690465355331285,0.9998000000000502,5.0,1.6518916666667942,0.33037833333335886,2.8616300918162834,-0.3936013148725998,3.6098473506787294,0.6365684707020214,3.4735643063321393,0.6654115424710528,3.0229216153175673,0.3408291310939701,0.6346333333333708,26.368018459545265,"(-1.2961022438424266, 0.40884191411548443)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.6919037202724493,0.2990860747293483,5.785008723167781,5.039998989462579,1.446076000000005,1.0,0.7830163333333379,0.7830163333333379,0.05964863608700378,-0.050843723735948185,0.7001027932018768,0.28705090549685075,0.6135186122131621,0.2463534378888781,0.3301685956848114,0.15166433172151514,0.7830163333333379,13.339489159908018,"(1.3758103891539761, -0.47164201566724273)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.535501138862908,0.41289620507423375,7.139695027024881,6.149742695273978,1.599884000000003,1.0,0.7500533333333143,0.7500533333333143,0.20507256474827526,0.3811688418989179,0.36951387365862665,0.36833656361515626,0.3206301238594927,0.40653497030935043,0.2727248022135115,0.3394497808501559,0.7500533333333143,15.338920331890199,"(-1.0295550848617552, 1.0200669295797269)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6612769819482216,0.277554505610425,7.909641435110353,5.6333604069761085,1.2980500000000177,1.0,0.46390233333332465,0.46390233333332465,0.5728727612984835,0.2974783454037248,0.23103688015059134,0.2122777951130953,0.5728727612984835,0.2986556693560511,0.23103688015059134,0.21055409159588123,0.46390233333332465,13.009443279653821,"(-1.303447412410243, 0.6797181436072179)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9563907228557464,0.2834118379972494,7.2252837537735,6.025878224919012,1.6534730000000195,1.0,0.851173333333323,0.851173333333323,0.9279134657752075,0.11667941892384022,0.3063013091353347,0.16542299021350948,0.9279134657752075,0.1512105179693043,0.3063013091353347,0.13388594153239275,0.851173333333323,13.840388609178207,"(-1.387824495606658, 0.5102133110801077)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7043781915878273,0.19696851870554408,7.9715198139023205,5.353797214409879,1.366989000000018,1.0,0.43300633333331195,0.43300633333331195,0.3541344205148977,0.6069525403338241,0.07417990903620184,0.18904431714661515,0.3541344205148977,0.6069525403338241,0.07417990903620184,0.18904431714661515,0.43300633333331195,12.464184083156896,"(-0.5697457001247344, 1.1927846902054142)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.9100367924193725,0.25471790000167926,6.678502002418692,5.727276585287596,1.3664499999999862,1.0,0.853111333333347,0.853111333333347,-0.28686698832334967,0.8627820923322921,0.07092648957822377,0.247714006718766,0.28686698832334967,0.8627820923322921,0.07092648957822377,0.247714006718766,0.853111333333347,12.952011532152698,"(0.4761351204326374, 1.3389981080146214)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.705391027032637,0.349509489270673,6.1325219998609715,5.558895536096049,1.3206780000000151,1.0,0.9167873333333337,0.9167873333333337,-0.6344757899717656,-0.16243484001841876,0.37389199109974863,0.2286667864299091,0.6476601606749431,0.23654814759933734,0.35010301199794264,0.14886445771749243,0.9167873333333337,13.026654475988327,"(1.3947779534916585, -0.0776628235776684)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8007391226926867,0.4527155020954313,5.760299155484226,5.811353970126037,1.329985999999991,1.0,1.3516323333333295,1.3516323333333295,-0.3207883910358337,0.5177180830263625,0.38507019177878926,0.5747512898507224,0.42924508660145955,0.6363074128055418,0.2567161894289047,0.4378944986186411,1.0,13.38022972194564,"(1.2552021452157334, -0.24486253171926364)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.1277038509377335,0.14046452019036298,5.809885089536611,4.9911587358238405,1.1780239999999935,1.0,0.9159933333333204,0.9159933333333204,1.0311114360750167,0.04946500815573924,0.20606394344540568,0.43270613472307606,1.0311114360750167,0.34573885846843744,0.20606394344540568,0.26064690575337296,0.9159933333333204,12.109212837827696,"(-0.39084333383181047, -1.369315912331885)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,3.830477110854733,2.022811155816017,8.17536185743987,5.205713000271151,2.934831000000031,3.0,0.3662749999999505,0.12209166666665017,2.0598583876698844,-0.8992570028912655,3.658733723782317,0.6336172030777589,3.616730039340365,0.9996363764272028,2.1164990377867823,0.4575717361353325,0.2000913333332922,63.69618211783916,"(0.5823134662909197, -0.962303281972325)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,11.809676396345676,9.056557947096127,9.903557746070456,7.37485027389689,2.2151000000000067,2.0,0.23306866666661485,0.11653433333330743,-8.692437369387804,-2.462148035885779,11.752604763289723,1.4462826318325057,11.293861473905174,2.462148035885779,9.263883892967433,1.4462826318325057,0.16807633333329097,47.485855228912044,"(-0.9053439846220499, -1.0039451212985142)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,5.988061058931982,4.612734056875845,8.643843667172906,5.290195747191073,2.5660330000000613,2.0,0.6487976666665569,0.32439883333327846,5.550347449854924,0.9680461653238304,5.013226244316066,0.5352169309400605,5.789289950733529,0.9687210900424291,4.733324169327914,0.5339859902998879,0.5987333333332875,71.3385080118617,"(0.3472350200858827, 1.2994109999442287)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,20,WALK,HEAD,6,7,SMALL,5.011702510231908,4.220491294449471,12.416016729814125,7.483952720604068,4.552599999999984,1.0,0.19243333333330004,0.19243333333330004,-4.704664931780204,1.3232186540960031,4.052301737892668,1.6343742031590853,4.704664931780204,1.6638607860738208,4.052301737892668,1.2706369843327867,0.19243333333330004,102.96134173435499,"(0.9279869133554541, -1.0482019203683564)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,8.199690535032556,6.5618917297523485,8.799602494348056,6.044443614990439,1.2338550000000623,4.0,0.30129433333321076,0.07532358333330269,-5.79983264568218,0.12424704981254067,8.649741936236971,1.4039469816411263,7.952184907105174,1.25783836244429,6.714707554800703,0.6303839389894215,0.08657533333328804,27.228461119803775,"(0.590631399450217, 1.2987051830904903)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.3957050385270271,0.36926033498278626,12.710704322865718,10.74021350513756,1.348068999999981,1.0,0.49826833333335874,0.49826833333335874,0.051200925820821384,-0.35163849491487126,0.15239101920104317,0.38016316326843824,0.11875909267232278,0.3629498717702218,0.10644603011986825,0.36898831227747947,0.49826833333335874,25.81544123980017,"(-0.411310772502965, -1.2700778935219148)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,0.9919096931472057,0.33022344178671675,8.550593171837177,10.297436546512975,1.3306730000000186,1.0,1.5866023333333337,1.5866023333333337,0.5679975279955168,-0.559867722564912,0.5690141822962891,0.36989467994658837,0.6514576443953571,0.5644612415622273,0.47000734549774775,0.362769781237403,1.0,26.240312026851544,"(-0.9153170624386746, -1.1195523550846076)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.7919667174292198,0.22062518389724262,12.475482562943744,10.50528147864295,1.6489150000000166,1.0,0.6001513333333169,0.6001513333333169,0.10768283737846421,0.6608557520318386,0.4779172798191808,0.06646234034121447,0.3779977114832503,0.6608557520318386,0.30537988979820613,0.06646234034121447,0.6001513333333169,25.4984141696796,"(-1.237002372125417, 0.7645525203879373)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.915128693898993,0.20775797579805083,12.382339333742474,10.501559909914759,1.902969000000013,1.0,0.5187183333333129,0.5187183333333129,0.4302774185441644,0.8051993139906425,0.15593924123839267,0.15152347992155646,0.4302774185441644,0.8051993139906425,0.15593924123839267,0.15152347992155646,0.5187183333333129,26.137881849054583,"(-0.7916218915194122, 1.192552768814295)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.7445217173217783,0.2234576043600835,13.037169938739412,10.692797762379522,1.6214599999999848,1.0,0.5158013333333448,0.5158013333333448,0.6324721617430533,0.37379531333721966,0.11637292222789114,0.22685155034813675,0.6324721617430533,0.37379531333721966,0.11637292222789114,0.22685155034813675,0.5158013333333448,26.06385410595601,"(-0.9241870308509377, 0.9833773856026653)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6934680639259015,0.26473968836570766,13.010253331792036,10.875778775409204,1.6323859999999968,1.0,0.5170063333333436,0.5170063333333436,-0.5872821308237398,0.35552434622241125,0.16094643757346216,0.23262518841919544,0.5872821308237398,0.35552434622241125,0.16094643757346216,0.23262518841919544,0.5170063333333436,26.241564228613125,"(1.0010548315034704, 0.9901422668640691)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.51929998820363,0.44264288602561147,11.169014743549816,10.695093100287888,2.0377650000000074,1.0,0.7330563333333108,0.7330563333333108,-0.46862578288516066,0.21484208792588358,0.4096535421219993,0.17920633994532364,0.46862578288516066,0.21484208792588358,0.4096535421219993,0.17920633994532364,0.7330563333333108,26.84608277616645,"(1.2818746357593724, 0.5806651502520594)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.4329822731992104,0.2504580642808478,13.642970021544642,11.229355598154461,1.247177999999991,1.0,0.534401333333337,0.534401333333337,0.09151918952367975,-0.010412632567472484,0.4373060952672323,0.2375887211268488,0.3561850409496889,0.1990195446520212,0.26228775336978905,0.1250254599230163,0.534401333333337,26.09670039058182,"(1.2136213640698692, -0.5366444354682329)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5432422366649811,0.28886666182490844,11.261119031030336,10.418996511970002,1.6986849999999833,1.0,0.6302263333333561,0.6302263333333561,0.05304059347230139,-0.283194717817164,0.45659253079592294,0.30489086397603954,0.39877190081094765,0.2864710283147971,0.21893370448688873,0.30172867377104556,0.6302263333333561,25.963246277268496,"(1.0105181227402937, -0.9593288800211042)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,19.743159340118005,16.286949628748,18.60974666892399,12.868832594349225,2.46425099999999,1.0,0.1002333333333657,0.1002333333333657,-17.52696897648712,-1.0318506877298814,18.567305247753623,1.6091266691508337,19.296496884082313,1.5733546202777398,16.70796182866061,1.081331867041779,0.1002333333333657,79.97758371927667,"(1.0009389200627936, 0.0913475795868095)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,6.109088668808812,4.5958722210797625,12.837233885181966,11.997514054755227,3.2975000000000136,2.0,0.5000296666665387,0.25001483333326935,5.37112680819701,-0.45463487137627195,5.424786946037479,0.2000710178595242,6.052520891899829,0.45463487137627195,4.644135405955956,0.2000710178595242,0.2677333333332702,85.73891464419117,"(-1.1402759465306218, -0.36207351325013803)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,8.604328374069599,6.915791576148876,15.636559525360916,12.259553472386427,1.9476580000000467,3.0,0.23589999999987865,0.07863333333329288,6.744990071151128,0.5150561693737196,8.710885201031907,0.6059716054709381,8.497342758492888,0.6583734398961979,7.002378372475915,0.4451638280003484,0.1005333333332904,55.899825975542086,"(-0.8380758559819981, 0.9934711542855013)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.528365141160626,1.2758488698696058,8.770458006738039,9.686121297738845,3.0493000000000166,1.0,0.5830333333333632,0.5830333333333632,1.5029318201679371,1.610229571511367,1.6875998348312191,0.5779865608696482,1.8052220959611467,1.610229571511367,1.3562262189583496,0.5779865608696482,0.5830333333333632,45.9552248323861,"(0.594951110976055, 1.33361267676257)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,2.4463526385691057,1.5016272828688233,14.4061766316211,9.420999328672487,4.4506999999999834,2.0,0.11778166666676193,0.058890833333380965,-0.1286058131172084,1.2522154381523276,2.6050913173889776,0.07709616908453842,1.9407275431625879,1.2522154381523276,1.7086348226398127,0.07709616908453842,0.06798733333337925,133.7338933206214,"(-0.02687991647788124, 1.4334612894959378)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,5.128183233367762,5.777662443546512,9.221000780525037,9.12186687812523,3.2852639999999838,3.0,0.27563600000005406,0.09187866666668469,-3.4667474135657184,1.1115745081352144,6.8146900771703764,0.3370397429618788,4.819989436986319,1.1158024691199855,5.925883859396009,0.32262392854554883,0.1306693333333745,49.21359691717013,"(-1.1101858889551295, -0.16334827661657414)",0.44498489584033774,
