,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,3,WALK,HEAD,4,4,SMALL,3.6559761058760896,2.4123769348790827,6.080798466834985,4.1469612517503975,2.3991659999999797,2.0,0.799184666666694,0.399592333333347,0.2966817583082967,2.74252643265163,2.4807077311976196,2.336502401975351,1.960538674576766,2.9731451445401507,1.5408257757465047,2.032892775604963,0.7163173333333664,48.6367602461937,"(-0.867208156208843, 0.8911846341839009)",0.9177582151486104,
14,3,WALK,HEAD,4,5,SMALL,3.906064931997335,3.9427621490897407,5.062286915251843,4.419931993813982,1.0669859999999858,6.0,1.3343499999999833,0.22239166666666388,1.7766529848095143,0.9487679992645429,5.064237884409005,1.071177345280894,3.475246658265605,1.0214381423063628,4.08503838166519,1.0018152939768747,0.4511493333333495,23.75164990296128,"(0.7810703347155936, 0.9875782466784813)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,2.8727244626176875,1.6218314781685725,5.6775560411226795,6.474399402149307,1.3822299999999927,5.0,0.7668906666666354,0.1533781333333271,-1.5084768152203658,1.1497665730978675,2.555948809630146,0.8798265099206357,2.4246286080868384,1.1683478272485586,1.7067134170617444,0.8548811616300123,0.18360133333331607,35.61026206835356,"(-1.0849893512597077, 0.7475173650140619)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,3.19279089811519,1.8072189085722832,5.109095916971708,4.7892317352049965,0.8831480000000056,7.0,0.9822813333332608,0.1403259047618944,1.371679992636253,0.6010913392673171,3.2597126335388555,0.7897671689712293,2.988920645139853,0.7490956445390917,1.8827954201698254,0.650450892391987,0.23433333333335515,21.724883242873815,"(1.4040445871394702, 0.4468413471886805)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,3.120598195022958,2.6417252153416104,4.218114709480035,3.028056715953917,1.9354240000000118,5.0,1.3763336666666341,0.27526673333332685,-2.215683753432616,0.3419500964160811,3.3447698540111657,0.726985918625875,2.912140826087772,0.6656226558703631,2.756261070870809,0.4479191013407827,0.4319093333333247,43.34613936909625,"(1.3339609669475863, -0.32152096881134185)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.2356902670807695,0.428056816404451,6.541137752100089,9.732883373251608,0.8671000000000504,3.0,1.446499999999992,0.48216666666666397,-0.25562048876205323,-0.7482807305261341,0.2892031405995502,1.0043154010462134,0.3020676463229553,1.1554705251125303,0.23983975472237692,0.4765578048604636,0.9173333333333479,26.943833933707978,"(0.6996604278904055, -1.0612865182633158)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1281916637744516,0.21601914313422685,7.904542613644693,10.17214810860415,1.0824579999999742,2.0,1.701509666666713,0.8507548333333566,0.8724187943963466,-0.6338724499282217,0.26077955805587305,0.2994050974085564,0.8724187943963466,0.6338724499282217,0.26077955805587305,0.2994050974085564,1.0,25.112768734503653,"(-1.316790402339194, -0.5488066484451934)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8095095666279086,0.18576825506590647,8.909446598103106,10.921253440514024,1.1502080000000205,1.0,0.8846773333332597,0.8846773333332597,0.4590504469328326,-0.5288150920668472,0.3413153992245663,0.293565406240321,0.5254536069161324,0.5288150920668472,0.22324913188062978,0.293565406240321,0.8846773333332597,31.221106518369766,"(0.6303425464550514, -1.230194237420605)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.5725314337219937,0.23010685381790824,10.039254823415831,10.669768002633727,1.3641450000000077,1.0,0.8846883333333456,0.8846883333333456,0.3870134824857695,0.1004995543779792,0.20107485171713305,0.42862934985710904,0.3870134824857695,0.3569906984023088,0.20107485171713305,0.25314046263957757,0.8846883333333456,26.13296851548696,"(-0.26332655209063427, 1.2937548925895896)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1614291623240147,0.712069183018309,5.62067491161582,8.721871783797068,1.148845999999935,2.0,2.1825726666666623,1.0912863333333311,0.6696684240979346,0.5111981128005898,0.5164832417583124,0.9398401665821511,0.713401316067285,0.7766774832229162,0.45376504917294025,0.7343861303246031,1.0,25.809154000858186,"(-0.729754704873482, 1.1424183793768634)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9646900891137049,0.36626238765965596,6.60366734968411,9.520273991777474,1.3806560000000445,2.0,1.680823666666644,0.840411833333322,-0.15265156293968657,0.4172802685274821,0.26793751635787655,0.8955082000137181,0.20238677998205376,0.9083967914986303,0.23233393336594355,0.38106642477511343,0.9819423333333664,26.509322327229278,"(1.1986455539949752, 0.7814068406701722)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.516517331909296,0.3359561638312452,10.26781571947396,11.350907411938108,1.5342389999999568,1.0,0.9148633333333313,0.9148633333333313,-0.15199102329171688,0.27189738533856334,0.4914728493903129,0.21043932416284572,0.4021033474699455,0.27189738533856334,0.3167726373990109,0.21043932416284572,0.9148633333333313,26.2721383928822,"(1.3871306734487732, 0.22262002386636937)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.9509234534354942,0.5220540355124658,8.145194791290836,10.454263593965816,1.0817870000000767,2.0,1.0297746666667005,0.5148873333333502,0.08857993791075636,0.24165204554425976,0.9817292160210409,0.39741033054047137,0.8498610915326482,0.2714464472096479,0.4897440329687402,0.377417110633286,0.9138813333334231,27.074934029922694,"(0.6325980303402723, 1.1737473440583557)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.142841306540441,0.27244405035954505,8.492570109558208,10.37768680950865,1.4000320000000102,1.0,1.2331013333332825,1.2331013333332825,-0.08077319876409342,-0.822415948288386,0.7208132117225315,0.4318605055013308,0.6383682220526289,0.8262091059370177,0.33617362750854657,0.42445629620041464,1.0,28.71587476307188,"(1.3673807537404592, -0.020193170311571862)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,4.005511689435227,1.508054034832134,8.666864355603622,8.13485979351549,3.782317999999975,1.0,0.14884233333336472,0.14884233333336472,-1.2777059453616242,-2.9197421171026177,2.6345805325725005,1.140416354022161,2.3644979697710684,2.9201543291373455,1.711278142163662,1.1393459564796193,0.14884233333336472,86.6213992963342,"(1.1889289077020813, 0.015251845284922183)",0.8924802250103505,
28,3,WALK,HEAD,5,1,LARGE,3.722548828783482,2.1945793561003257,6.886132455252756,7.9733000737453,2.8016000000000076,3.0,0.3200470000000223,0.10668233333334076,0.298158335324243,0.13715898442136198,4.103750119080593,1.3527865835437858,3.425905332224755,1.1155967707151113,2.2591858266253158,0.7713178019890158,0.1825643333333763,50.26592281469871,"(0.5902991596531137, 1.3282695158901276)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,5.26081822819266,2.977833161032745,7.493147528903675,6.442313300414794,1.7000120000000152,2.0,0.30119366666662395,0.15059683333331197,4.362044352956688,0.7322393891999479,3.899813165882725,1.346299861937454,4.89689644789003,1.308658734942363,3.1986509524934905,0.7938316422229695,0.16703133333331455,33.36315443112261,"(-1.1910370448562517, -0.7813306984481443)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,3.687914957975793,3.260629071539493,6.748794720612083,7.2737815437052795,1.4169330000000286,6.0,1.3691570000000408,0.22819283333334014,-2.8447641141053417,0.2871015064293638,3.946416674638814,0.7120430607178501,3.4836166165400186,0.6202400027833614,3.393153778324181,0.4510026016044329,0.43424333333334364,38.59341274137186,"(-0.8523354731314328, 0.11043907445879597)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.0546046115650105,2.63662609830355,10.903686419180412,10.410514436254367,2.3640139999999974,5.0,0.63442866666666,0.126885733333332,2.4827933864898495,0.5680264843377626,4.082590507393473,0.5478562290300608,3.91418703229497,0.68473388363088,2.7300173957170726,0.39117091688100986,0.18271733333333107,72.1759644815398,"(-1.0114548165209953, 0.9095860047034705)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,4.056901057820907,2.2570482458767374,7.748612208683162,7.260333538697053,1.948728000000017,3.0,0.4353879999999094,0.14512933333330313,-2.1796434504330713,0.31521319233960443,3.96890015005524,1.0070358453541823,3.865094435286939,0.8153115564205056,2.3469299851586416,0.6675636061026646,0.16809833333329227,51.89341362073789,"(0.6977189870955769, 1.1128613542226304)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,5.43896309690998,3.212944149467215,9.878743000019714,9.119493639980876,1.3494699999999966,3.0,0.4162669999999252,0.13875566666664174,-4.400369020260571,0.7421257942554363,4.386098439735021,0.893095477119516,5.210092898728015,0.9777868387516634,3.379423855807857,0.6248618758276591,0.2503433333332926,49.88701433769264,"(0.15808995054398167, 1.2656303553093693)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,4.449814432220902,2.7222147139847817,7.946045824636978,9.435408669635034,1.8475029999999606,5.0,0.4689916666666628,0.09379833333333257,1.6646010651507765,0.5066056539231916,4.858048358001471,0.8196762891969036,4.229073863168303,0.7402010551876302,2.899395741584858,0.6156946558074634,0.11835533333331416,52.006098372345264,"(-0.14423533556220036, 1.254330427899518)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,5.485862912358811,3.140158102298834,9.237337362899433,7.654229621524188,1.9990290000000073,4.0,0.41828133333331907,0.10457033333332977,-4.2996671509550035,-0.2773799887982548,4.572343951558097,0.7411444957468404,5.384565342426156,0.6573672901353644,3.215777959706203,0.43831353416980745,0.13355233333331473,49.526798001208384,"(0.7843072229601298, -0.780867788773179)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2361554760254945,0.4271574383198726,3.757009444926271,4.696158780230904,0.8660999999999603,2.0,1.5197736666668258,0.7598868333334129,-0.12158397354466101,-1.2240239919108111,0.12256844419777319,0.42733978059155414,0.13857912042956633,1.2240239919108111,0.10279835553930046,0.42733978059155414,0.8847873333334367,12.512955654545383,"(0.2287627761016413, -1.3534360673600645)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.0013493244153027,0.329031032478611,4.210657984453798,4.879792525638183,0.8005980000000363,2.0,1.3131446666665776,0.6565723333332888,0.5898606771709536,-0.7549780573288917,0.3558630374401616,0.2595157188729635,0.5996213386001169,0.7549780573288917,0.3389659559179927,0.2595157188729635,0.982468333333289,11.866392479507025,"(-1.0828992954193417, -0.6614158896039299)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7447463916898621,0.39663070413766843,5.0247463193298865,5.410774970464071,0.8817000000000235,1.0,0.9352333333332884,0.9352333333332884,0.41167509185123097,0.272548493930338,0.6759066833454432,0.1308104870297663,0.6575319378734011,0.272548493930338,0.4348677718126535,0.1308104870297663,0.9352333333332884,12.175491042000223,"(-1.308615572350769, 0.5938100413502809)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.9844319060360398,0.44594163800528197,4.64771840164866,5.185814279724609,0.9978000000000975,2.0,1.1153726666665913,0.5576863333332956,0.7181571868062585,-0.47893423520145717,0.2185130410393651,0.6147597875818184,0.7181571868062585,0.6059887364335144,0.2185130410393651,0.4882011718943349,0.8992393333333287,13.732819527621624,"(-0.3545442692273024, 1.3361311990608016)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9490478125249742,0.22766092445070837,5.921447544207196,5.6144537423147405,1.014599999999973,1.0,0.8836333333332808,0.8836333333332808,0.6396509022034925,0.6828871048549936,0.09318127228351536,0.26238256902896473,0.6396509022034925,0.6828871048549936,0.09318127228351536,0.26238256902896473,0.8836333333332808,12.331244119691645,"(-0.8339302438791378, 1.2148488901682128)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9551456701142592,0.2423214880993838,4.914447814351903,5.289849992495159,0.9326360000000022,1.0,1.2007953333333339,1.2007953333333339,-0.9206256665587073,-0.03333170073232664,0.20525031783317776,0.284853986161789,0.9206256665587073,0.18837862486758322,0.20525031783317776,0.21511673754015836,1.0,12.09928493258383,"(0.994574845696981, 1.0252809793411188)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0140682148527134,0.5444192780318716,3.658275086851661,4.708328371544093,0.7830000000000155,2.0,1.5667666666666415,0.7833833333333208,-0.745581666919399,0.59606676530267,0.5027242418391261,0.4021842268323226,0.7989937509088294,0.59606676530267,0.4117855715496883,0.4021842268323226,0.9168333333333597,11.895216555530848,"(1.017053813773419, 0.6793470795060017)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.1953017284124854,0.22069522600082428,4.378351844057673,5.100808402652094,0.7688650000000052,1.0,1.6165333333332532,1.6165333333332532,-0.641417287328724,-0.9283802183716725,0.42358666912061665,0.16234896161533688,0.7127881958217855,0.9283802183716725,0.28593253225170046,0.16234896161533688,1.0,12.715281900820056,"(0.8948956644177706, -0.6915228403989744)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.1358547309415934,0.348924030733092,4.07160152144433,4.694108678963897,1.2825930000000199,2.0,2.152430666666707,1.0762153333333535,-0.5969884010891163,-0.3041532907815971,0.3240637837832504,0.929383829993223,0.5972094694618924,0.8883951831790678,0.32365340777592677,0.4027969172467819,1.0,13.290984668633183,"(0.9790938618454099, -1.069666471375811)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.3882543124814584,1.8000918457066641,4.882700095667571,2.6742960751036846,2.6839610000000107,3.0,0.44868000000000163,0.14956000000000055,0.7173569982976529,-0.37815950043860386,3.539130039780869,1.2712104129291604,3.0441861569796016,1.0853961172223439,1.9260190704767575,0.7572286377475568,0.2151913333333103,48.31626198957265,"(-0.8504246062564178, -0.8163588346830579)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,3.006448160240299,1.653413774064888,4.400465933893849,3.4684089649148926,0.9346459999999865,6.0,1.0820950000000493,0.1803491666666749,-1.4494909872095192,-0.5260876697145969,2.8073914623288143,1.2411065433617332,2.605499261685934,1.052172191539884,1.7817938287828488,0.8406379554160419,0.5176723333333674,24.23321483218001,"(0.22449326910955847, -1.3767217041717998)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,3.387731133730611,2.048657602354438,6.799085349695244,8.418567983455974,0.9818490000000111,6.0,1.1218369999999822,0.18697283333333037,0.9757793461835207,0.2838595296599715,3.626468625345904,1.2378822741512767,2.9647636165054116,0.9177048137831033,2.298174536230563,0.8761495514555628,0.5001333333333112,46.46754469289344,"(-0.7369700729509461, 0.8002591422311696)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,3.013339048257658,1.4478441743549302,6.251223023993154,4.848881872409501,2.7520749999999907,4.0,0.5645713333333409,0.14114283333333522,-1.5675475696512762,0.11255636040185525,2.892579819252613,0.6233282528309884,2.930158196626983,0.5397280403817386,1.4808778271756848,0.32838499745960553,0.14829333333332972,51.740588873990006,"(1.1567448938172902, 0.7303633853777427)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,3.2256741887124027,1.2451700240574282,7.260416423036956,4.340979255933991,3.5010069999999587,2.0,0.13361666666662964,0.06680833333331482,1.9549259922268964,0.9976121114675129,2.5569124580372504,0.814091189481667,2.8571947759741545,1.0793472811730853,1.4655143978363485,0.700783566558068,0.08456633333330121,67.35926368495836,"(0.18929192001110984, 1.2176664852889871)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,5.937089403486844,2.884135950650126,6.89043824663194,3.299988272823338,1.5654910000000086,3.0,0.19800799999999297,0.06600266666666432,3.336738446128029,1.9030632563215066,5.202339710442007,1.3590225814011865,5.245614536043673,1.9714118399795812,3.256096227160151,1.2573153869876812,0.08276233333336525,38.2514128344809,"(0.859726773109486, 0.3897647946644298)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,4.552237881290038,2.933225480184204,5.418804096297565,3.647121311686213,0.7132540000000063,4.0,0.5509703333332898,0.13774258333332245,-3.2674482070130972,1.0892245616229332,4.084162775237019,0.904512901334599,4.173899581161172,1.20928508783947,3.1478436515477206,0.7356014785545242,0.24978233333328792,14.997113704764981,"(0.8595040523208866, 0.6603901920074406)",0.8360270901787595,
52,3,WALK,HEAD,6,7,SMALL,4.03569599771479,2.834205524553991,5.756169484430041,3.8396069917698403,2.1337729999999624,4.0,0.5689583333333492,0.1422395833333373,0.3212363798692337,0.45519676922814034,4.828064017796241,0.8901649147841291,3.814541052335478,0.8285076504865382,2.962799866432387,0.5571088639844363,0.18397033333335078,58.841690675797544,"(-0.5364305169375143, 1.2588190998655335)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,4.671418608672876,2.9519646728591082,5.6657351804854885,3.33466616167714,1.8342650000000162,5.0,0.5987506666666415,0.11975013333332829,-1.5953452337612921,-0.4909367218856817,5.104304842575687,1.3404826193768873,4.384779914524513,1.1100684321233496,3.047047635220076,0.8946596975332387,0.19975633333328535,34.33322163628171,"(-0.28828381831427663, -1.1966224063191788)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.5383698102394179,0.30526097029959465,9.510343949446424,11.102706190522056,0.9487469999999121,1.0,0.9152333333334203,0.9152333333334203,0.0396998028323124,0.16039894116942288,0.2750189651702756,0.5338918774790302,0.22927135900595863,0.4716855583116589,0.1538963533312402,0.2908068927603389,0.9152333333334203,25.759474442888838,"(0.5195526651661524, -1.327616737805542)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.584234453367786,0.3146834124706407,9.865280953726314,10.875269223816977,1.3198999999999614,1.0,0.8980003333332737,0.8980003333332737,0.31754949840738506,-0.16281625706030947,0.1896946035301425,0.5302261269376434,0.31754949840738506,0.4698172813429111,0.1896946035301425,0.288419170406598,0.8980003333332737,26.84805361279882,"(-0.594171082368705, -1.2934967166049631)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.727736909818913,0.3940386189715826,9.10359134540769,11.029623573048392,1.0330380000000332,1.0,1.015633333333229,1.015633333333229,0.13614697809075718,0.05805065214950294,0.7423204468966599,0.3471698743453141,0.6405687177726322,0.31793698781904806,0.39064922395089646,0.14545343346015494,1.0,25.217683696412877,"(-1.384386543347456, 0.384546795770774)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.5436324755772773,0.34546726572673636,8.635196867953306,10.746663975654318,1.566500000000019,1.0,0.8990853333333765,0.8990853333333765,0.11794785586834505,0.4631480200966525,0.23606835865284612,0.363357379275011,0.23065027680746156,0.4631480200966525,0.12523929425560185,0.363357379275011,0.8990853333333765,29.42562784349657,"(-0.19737693507540577, 1.3353339371963528)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,1.013111770853981,0.25850931431384194,9.173185679995619,10.33056579244524,1.3162429999999858,1.0,1.1987333333333103,1.1987333333333103,0.38706443873576746,0.21397554081930398,0.3115144556402554,0.9013574770885601,0.38706443873576746,0.8518465393757364,0.3115144556402554,0.3505368228107728,1.0,26.680106176037306,"(-0.9847166475689022, 0.9023789756206924)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.947222747622621,0.5352110404700099,5.656803900603913,9.179763405963392,1.165899999999965,3.0,2.0373180000001185,0.6791060000000395,-0.32143099923257756,0.8086653355287429,0.346143438315429,0.5545762037571226,0.3496089686794781,0.8633876207892011,0.31745704551144505,0.46415296338784784,0.9515333333334032,29.906994137859606,"(0.12486105031591066, -1.2643458172177304)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,1.1290716009615303,0.6954774062019506,6.331213730480633,9.229963601820502,1.548045000000002,3.0,1.5183699999999818,0.5061233333333273,-0.002270639813193511,-0.2164448820664206,0.7438979119089474,1.080568144103656,0.6150769208287807,0.9150332817416974,0.41494788100359065,0.6092258367248,0.9316483333333584,27.297679193318203,"(0.011042230286715693, 1.4324502372157752)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.8236170267434686,0.5382794923774641,8.218585422592207,10.645193301448368,1.249353000000042,2.0,1.1156186666666523,0.5578093333333262,0.14898174442719583,-0.08277619230029738,0.9720415986459388,0.050018181884611226,0.8134014258489222,0.0833877971881184,0.545197924401786,0.048978453470647054,0.9162333333333966,25.978899987945226,"(1.3049600001020103, -0.2135982015983302)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6337153693343547,0.2100500451202908,9.292529861595552,10.70700563182625,1.5819999999999936,1.0,0.9145333333333686,0.9145333333333686,-0.12037540735984563,-0.48486210340276975,0.337247693897508,0.2920049112787422,0.2649514159953522,0.5147407485054166,0.23869620739328354,0.23417208464245648,0.9145333333333686,27.776534271675693,"(1.2547709210533569, 0.30845187168489474)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,8.090492822484457,3.66679738129171,8.334952066145418,7.996134203211991,4.5799500000000535,1.0,0.049983333333360254,0.049983333333360254,7.992587914717164,-0.2625630851207718,3.7781973744202517,0.8582119344276387,8.029746563974648,0.6549875263136772,3.6953473937654495,0.6017106173214183,0.049983333333360254,100.35374614157513,"(0.4830624403472825, 0.39817246010254337)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,5.765602078532932,3.9561645146937323,9.81481804545749,9.071463883266876,1.565068999999994,5.0,0.4834346666666912,0.09668693333333825,-1.6692437792746242,0.057815806714658365,6.648969052083845,1.4292394845219107,5.563464329802476,1.0214710336001052,3.9882705410050905,0.9988074199870003,0.1667333333333848,40.19676277351231,"(-1.22900979471315, -0.4920639980960715)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,3.2979084816602815,2.5372334368240694,6.070188814582673,6.958468727547874,1.2982540000000427,6.0,1.1807700000001204,0.19679500000002006,0.5227038781578843,0.04779527152167299,4.080055986926801,0.6626795329173488,3.151532772820537,0.5817671900531932,2.6352245912194303,0.31852977033896435,0.4812843333334361,28.034865739870373,"(-1.1978336583143232, -0.7431269258244981)",0.7761429526942328,
