,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,11,WALK,HEAD,7,3,LARGE,6.897510086565926,3.2086032233839297,9.131297572788304,7.235063307853138,3.815490000000011,1.0,0.10047233333333072,0.10047233333333072,-4.538994240797957,2.78652698183091,5.352807126215557,1.059044869696488,5.916402538798957,2.78652698183091,3.7481139160748462,1.059044869696488,0.10047233333333072,76.21711460350869,"(-1.3285724394722536, 0.4833025377875373)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,3.891305078856444,2.3606013136976283,7.681569594869417,8.003072653744923,1.499578999999983,2.0,0.6668206666666416,0.3334103333333208,-0.9224203778015351,1.0151754751762103,4.088167416959698,1.4775950349697249,3.3459433360801194,1.5191597770264218,2.513836899594663,0.9486515110806366,0.5167333333332939,41.80882298042751,"(-0.8866669332080903, 0.6388111755223349)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,4.938397557224645,2.806661766562307,14.127893388790053,11.637468900371426,2.683197000000007,2.0,0.31557266666670025,0.15778633333335013,-3.902639262009849,-0.4407639955310454,3.9156080506122835,1.2542793835451644,4.704140573107524,1.1366121321460574,2.895453863259289,0.6838485259400773,0.19920033333332487,65.58417063439066,"(-0.25170879624144504, 1.2177555946783372)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,4.413442623157221,2.423398927808522,8.398267052192233,8.938751293555137,1.7169189999999617,4.0,0.33725933333335734,0.08431483333333933,-1.2055720715209188,0.513126438088422,4.459411925110047,1.959311604428256,3.6243559034967037,1.5699883695089492,2.8538041570233634,1.2751881238316842,0.1185333333333195,46.8412634859351,"(0.26193654254405185, 1.330076664848022)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,3.58273271525714,2.7426184488414664,10.344225312045467,8.253422899440254,3.0180970000000116,4.0,0.5487683333333355,0.13719208333333388,-2.297868061216836,0.268423430155092,3.772070179542506,0.9168363314803966,3.2988869446685594,0.7606882031230835,2.928920883108552,0.5741953263601525,0.296668333333317,88.33032133451701,"(0.9489200911497733, 0.8284143639796326)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.815581430348572,1.9838380041702368,7.168230086978823,8.15394859989516,1.2495549999999866,5.0,0.5331876666666441,0.10663753333332882,-2.2701902310657154,-0.9197776185564208,3.3798304328215694,1.0533166559262692,3.55207952886867,1.1173971827554456,1.9815219505172927,0.8396982339461488,0.13404133333333068,42.90789134088735,"(-1.131727718923898, -0.8019222241252351)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,0.9702860680071608,0.5784159315937809,4.008108579655604,5.230274447103949,1.0501480000000356,2.0,1.1530576666666017,0.5765288333333008,0.9138667251434641,-0.21082696429888376,0.5825835624666414,0.2401994123678124,0.9138667251434641,0.25522358282149576,0.5825835624666414,0.19177412487502446,0.9855723333332965,15.11529217988425,"(-1.1432242489885265, -0.9218777956851767)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5566691474102873,0.21990759535488186,4.28402108058738,5.455631572983901,0.5517429999999877,1.0,0.9982333333332766,0.9982333333332766,0.3440696539580386,-0.23481467592553093,0.34924250266621454,0.2551445030548111,0.4558158955289049,0.2587193826877766,0.1761959558666274,0.23042899203649614,0.9982333333332766,12.392930518367777,"(-0.5007451853410192, -1.2187864088929103)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6747678236130646,0.21088718202420445,4.866970885733022,5.412240655176496,1.169351000000006,1.0,0.983182333333419,0.983182333333419,0.35522363529342316,-0.21166882771511725,0.32195823818878844,0.4797171358801452,0.36867010777830894,0.45760703277700665,0.30619033478361757,0.2502804397054637,0.983182333333419,15.132631721403687,"(-1.2878346839282298, 0.13914559649738578)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8355152020532739,0.26239702971119416,4.425490419282054,5.103350910340348,1.0335999999999785,1.0,0.983880333333362,0.983880333333362,0.21915668190215368,-0.7197454353950844,0.34507060467297235,0.29002960752866586,0.23800698242679785,0.7214149506443289,0.3321217585640166,0.28577775068639605,0.983880333333362,13.415481388189766,"(-1.3974608976854883, -0.4156492979092121)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.8446140020439978,0.3218871106637337,4.009888933134455,4.811988859964588,0.549987000000101,1.0,0.9818813333332931,0.9818813333332931,0.31660513078525016,-0.6528219266018358,0.06656852306036382,0.5379753119556485,0.31660513078525016,0.7686081595942381,0.06656852306036382,0.34921053392725354,0.9818813333332931,12.079629958184482,"(-0.4358380534387827, 1.0311506480106232)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.2328801310700466,0.4470413465265086,3.4580595686154223,4.382845417405186,0.7977999999999383,2.0,1.7834666666667014,0.8917333333333507,-0.5949629540584516,0.26230537189870284,0.4027310039686123,1.0691932853786126,0.5949629540584516,0.9264367646539509,0.4027310039686123,0.5896714290839252,0.9840333333333168,12.756309259471289,"(0.6785846486031121, 1.3169051531417608)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.5067773420587954,0.21819634483054542,4.280965686449969,5.041886426404983,1.049931000000015,1.0,0.983346333333346,0.983346333333346,0.0007267043294492356,0.17808109533191455,0.41800684746603317,0.31927900986579877,0.3558900091227281,0.29178043697723605,0.21412729487758753,0.21812586864154054,0.983346333333346,14.332645707482186,"(1.3155373849721643, 0.009500439456218146)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,2.342684686021817,2.8311310875985862,3.094612349134144,3.764762191353634,0.33195100000000366,3.0,1.9861489999999322,0.6620496666666441,-1.041377948758396,-0.06070174925684486,3.2971369700190185,1.2509465236268584,1.9860470407065889,0.9143360422100811,2.8280329830477924,0.8536005370653704,1.0,12.918336183086247,"(1.2035083594425693, 0.5964877331242775)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.4790381321809683,0.24248530733168885,4.295360949138895,5.728810957359281,0.53449999999998,1.0,0.997833333333377,0.997833333333377,0.22215190916908556,-0.13339626173781652,0.32343308494028983,0.345427968570909,0.29617657988133816,0.29025015932603393,0.25608265965915195,0.227429525919295,0.997833333333377,13.299242809094785,"(0.6325638758852545, -1.2336199553018332)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,5.002619903845504,2.9043390196813132,6.030288056480552,3.222707264247236,1.8974000000000615,4.0,0.4833143333332903,0.12082858333332258,0.8077098447273963,-0.3991156532366895,5.624574615811574,1.0686356144825706,4.752255915716997,0.9583792024675215,3.0964913391869318,0.6154411166503034,0.2500333333332795,41.574668007960334,"(0.6848753073753215, -1.148471090464156)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,3.710846722148886,2.270805963835127,5.400452847117736,5.251357979300267,1.0352169999999887,5.0,0.7798936666667752,0.15597873333335505,-0.46257430520653087,-0.9114992254232149,4.0812811287169195,1.1308184896720848,3.332888395996341,1.2210356973461651,2.3910064314965322,0.7847799705128925,0.23237933333334315,26.497623109518702,"(1.0126181461174895, -0.851095429147307)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.380599307687236,2.0468563621072637,7.000984401923469,5.545047663332063,2.8486939999999663,2.0,0.23663366666670904,0.11831683333335452,-2.0619969943337355,0.9332736313537756,4.12416145049091,1.1648078918626499,4.126371602422977,1.1593046812251735,2.033362929947053,0.9381488053113884,0.12050633333334038,65.99813364573404,"(0.8478963047954409, -1.1959330450229118)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,4.427382846313034,1.8482818350253114,7.317488686720155,5.238522640845401,2.033171999999979,4.0,0.28477533333330785,0.07119383333332696,0.5867227918592832,0.6848313239857148,4.39748128785226,1.7240471633286054,3.9607840754141654,1.2001281923605704,1.9768851776562335,1.4126457683561062,0.08261933333332838,59.28897385168306,"(1.1232342973763565, -0.4092928908190885)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,6.1319191577793974,3.824903825687198,7.748400360604463,4.213184732820762,1.646778999999981,1.0,0.03333333333333333,0.03333333333333333,-2.3951226632776357,1.719524617344536,6.424768727272599,1.5501959059955042,5.3924112670987325,1.931649168591969,4.22137888586696,1.2746570104743613,0.03333333333333333,42.78261473845379,"(0.14035663195069503, -0.7488853315669672)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.402932385802999,1.2927667194009962,4.595433729156682,2.29619077096555,2.984199999999987,1.0,0.03333333333333333,0.03333333333333333,-0.3716162122805121,2.65871070037447,3.60205652053517,0.9883817312836827,3.2734645382130125,2.65871070037447,1.519603273162861,0.9883817312836827,0.03333333333333333,47.988906069237785,"(0.8670883165417607, 1.1993367429001154)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,5.012900266857145,2.334315383029251,6.265113376368341,3.558626755214242,1.233551000000034,3.0,0.2688469999999711,0.08961566666665703,-0.5089357589818908,0.7721572985046475,5.282147525189246,1.3891567704157344,4.592379123626782,1.2214206248797483,2.641509068048839,1.0149553955129809,0.13401333333334453,28.286697472204352,"(1.234569659117284, -0.1626282104967629)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.4610258944739902,1.499931339171581,5.941787036179989,4.162678833683573,2.66635100000002,4.0,0.4128223333333456,0.1032055833333364,-2.2492365446482045,-0.43237737875648624,2.935635743882077,0.6423491414090775,3.3231230914284713,0.596542437226362,1.6096992671182584,0.4924360045345711,0.13211933333329473,66.42692504610415,"(-0.6308936644595136, -0.818586749048464)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,4.749141440361489,3.1164580522216814,6.953776815157181,5.889981185302608,0.94524100000001,5.0,0.4140476666666283,0.08280953333332566,0.42984273812332546,1.391179011239951,4.848549762833235,2.592714397847691,3.7756780279788438,2.1258221965799433,3.062605058539855,2.0316973937473497,0.16419233333332006,29.43446512802914,"(0.7507345760749047, -0.25117599044267536)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.1876281766216257,0.3163115587116516,5.880135260348872,8.70431676782526,1.0665890000000218,2.0,1.0519696666665974,0.5259848333332987,0.7209168632409423,-0.5445968305973253,0.5698517326435938,0.6143272016378581,0.7359372937778114,0.7636102181529617,0.5500515001708042,0.2950641543850423,0.9521753333332602,34.03234868454137,"(-0.27323343990388516, 1.2774777492951301)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,1.0400537107058636,0.717293366998685,5.089575265288862,8.249965013091371,1.080455000000029,3.0,1.4511089999999514,0.4837029999999838,-0.018185510914279553,0.037232241595463754,0.7431939605378411,1.025157414822037,0.5770151492674022,0.8369491514248639,0.46585115654428494,0.588359041945709,1.0,27.136699246416697,"(-1.115282251528111, -0.6627977975239219)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.9046478754034029,0.6187692702978107,7.535166774870119,10.770866249466964,0.6839999999999691,2.0,1.0857606666667758,0.5428803333333879,-0.3920430335751253,-0.3740845027470314,0.9399613680330084,0.17533189970541366,0.6952154345494617,0.3740845027470314,0.7414365262767,0.17533189970541366,0.9846273333334087,26.654288809003432,"(-0.7781568773268983, -0.08677973980381637)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.36098211171722755,0.22732861903629775,7.934685615422856,10.769931536262273,0.9687999999999874,1.0,0.983997333333294,0.983997333333294,0.20124305028440692,-0.0587123058958807,0.1741724618945032,0.3304838353514814,0.23376919084667874,0.25348509266307573,0.12624794804785253,0.21758954211604603,0.983997333333294,27.372481275454327,"(-0.5809590016405117, 1.177137550615683)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,1.0161818807598912,0.7301595684875374,6.287964124018228,9.415186970511911,0.8985609999999724,2.0,1.1663086666666838,0.5831543333333419,0.030596903742531694,-0.4770570467727551,0.27707098403806074,1.1264701316619186,0.21577885183334808,0.9705710628832737,0.17511062669168112,0.7395876788052477,0.9997753333333624,26.386344743565477,"(-0.9124904066569002, 1.1324848584868903)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.28926694737010805,0.23744171930384547,7.478592189132194,9.971198413978941,1.2661679999999933,1.0,0.9824653333332966,0.9824653333332966,-0.10796904160950258,-0.02195786931518225,0.30221730033744415,0.1945101390352369,0.23002601102531173,0.15072505131856673,0.22216408125531983,0.12332152176400564,0.9824653333332966,28.421723996615658,"(1.3291380182877575, -0.3193090008097954)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.3869756154420367,0.33527709335431,6.383641023949271,9.770095401847067,1.500944000000004,1.0,0.9830403333333227,0.9830403333333227,-0.059234383212604005,0.2743907288378391,0.3163573938892768,0.2907311959001463,0.21729377072606113,0.2873613935267448,0.2358120549898613,0.2776877744072637,0.9830403333333227,29.296973087024803,"(1.050249709343964, 0.923147809890196)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6707880231335142,0.4885453897479026,5.31574229625961,9.47516065623977,1.1322340000000395,2.0,1.2644806666666606,0.6322403333333303,0.4383233768556213,-0.0010409272296608865,0.6129276346984537,0.35203803905053355,0.5620881680530604,0.2979412158006655,0.5003726647963165,0.18464399207774101,0.9998243333333524,32.752476637463516,"(0.9263651723108701, 0.9334259427606355)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.8740779079983666,0.5039343616421349,5.245230453291088,8.840306377052736,1.1347569999999223,2.0,1.2297026666667004,0.6148513333333502,0.6769006733430977,0.25792127405096255,0.5487176104543554,0.44127787811001773,0.7437341661694465,0.3950042766575349,0.4529062850759994,0.3228912377858214,0.9824333333332637,28.74819259036564,"(1.0240962193414127, -0.9843502129314601)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.37311456515569,3.7514113511014338,9.52090727613945,9.1880836692906,1.217300000000023,3.0,0.20202700000002094,0.06734233333334032,1.8455785877617015,-1.014251613157661,5.712654392701342,2.445773033685816,4.273507382461184,2.399824279572093,4.208594438330849,1.1092864852873612,0.1022933333333943,36.11602834272677,"(-0.5541836427897664, -1.0388782703409447)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,3.511177641710568,1.8901011528099667,8.245175302562489,7.899195610595053,2.448841000000016,4.0,0.3645273333334065,0.09113183333335162,0.6191320093178984,0.7394238468192309,3.382590878671232,1.8982508648368852,3.0107977254797342,1.493020743614067,1.6442628167505777,1.3820264800548752,0.11619233333343193,73.08533180472557,"(0.094196463260932, 1.3185088405359409)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,4.9177731868348955,2.6951484554508,8.987839445586218,8.5377861906179,2.4664679999999635,3.0,0.3001250000000709,0.1000416666666903,-3.472102575132236,0.34939782006795383,4.346479469814002,0.6766478294873391,4.770549384882579,0.5910119275456637,2.8493554536180716,0.47868693264917495,0.13323333333338117,61.853020811215764,"(0.7904188570957729, 0.9881193994817608)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,4.473575621253118,2.774505918013064,8.6447007385955,8.53811576532477,2.0330000000000155,3.0,0.5028260000001182,0.16760866666670607,-0.26407949440444733,0.6242037139020084,5.172993203904152,0.7754909204879267,4.235710596626212,0.783049421546586,2.9644477880312383,0.6136727358488334,0.23240133333334445,49.521361103183644,"(-1.1257778082955454, -0.1369072296681395)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,2.7483452423017707,1.4634235002811131,7.613691191922465,7.922823072175872,2.6310399999999845,5.0,0.7073806666668739,0.14147613333337478,-0.3549991350826267,1.1630954403389027,2.3068699421724546,1.7133563826419111,1.8478373347254073,1.6853926416820122,1.418080058231468,1.1990747791909113,0.2671333333334208,81.19681475817956,"(-0.4668977792440998, 0.9374360219244977)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,2.623847476092049,1.6084880951908576,10.7792117953479,8.464923498109792,4.15346599999998,2.0,0.2762976666667252,0.1381488333333626,1.918784356012614,0.17691240686165607,2.361499008600669,0.4955112929362432,2.545601692735733,0.4012837158333273,1.6499563336579703,0.3364613025566248,0.21302033333339143,124.67160642630346,"(1.3998422271734512, 0.00744536344571145)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,4.845222725549602,2.9447006000410725,8.808554243254118,8.998210800058574,1.100500000000011,4.0,0.5687873333332694,0.14219683333331734,-4.247171457255975,-0.8042824348026112,3.5576215747270035,0.9088451852129887,4.684113806286363,1.0252400474369474,2.9559204597855198,0.6480877143000929,0.28293333333332005,42.57081715554423,"(1.1907569466541474, -0.4583164712456096)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,11,STAND,EYE,4,0,SMALL,0.537178552795585,0.2098329271669477,4.175156716276491,5.1676823694136145,0.7001950000000079,1.0,0.9644023333333128,0.9644023333333128,-0.32908927080694544,-0.06430471847372805,0.07884190977424618,0.4659236734578417,0.32908927080694544,0.3890573702135441,0.07884190977424618,0.25927825245153596,0.9644023333333128,17.842727043143547,"(0.4832172269584536, -0.8300881226117554)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.4425329951917867,0.37689574588563374,4.569244297320594,6.313745608653796,0.4515989999999874,1.0,0.9460523333333716,0.9460523333333716,0.10770805235846141,-0.37528555551013654,0.16820853747077522,0.3974172537287413,0.14586345373131482,0.4128310045100833,0.13580529506111325,0.3575084334592571,0.9460523333333716,14.45232052291318,"(-0.23681844021772136, -0.6595570716709318)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,3.6572571342733253,5.032096014932285,4.508585513265548,5.487699938996239,0.31414700000004814,2.0,1.8693286666666078,0.9346643333333039,3.2763995976786666,-0.7653549551771283,4.95373440284412,1.688311969629319,3.3519485456284692,1.1818479194544464,4.902608524178318,1.4262890323653146,0.9501423333332771,13.84302857683848,"(0.10436847513913605, 0.5376620859055379)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.5453711926045265,0.19045572975784777,3.7284256082603755,5.428894379387621,0.36325299999998606,1.0,0.9653683333332613,0.9653683333332613,-0.14241688633928848,-0.31455126889126483,0.328615759176526,0.33116757309562345,0.34082172653157883,0.39553589636353675,0.10197720470369756,0.22613916396907607,0.9653683333332613,13.976841826307378,"(-0.3511818001229088, 0.665067016720073)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.4063523448839854,2.484169797380834,3.4923194430524895,5.031923284014809,0.4157109999999875,3.0,1.5142820000000712,0.5047606666666904,0.5749685229435348,0.7371133024565236,1.337311195813657,2.344550550682516,0.669367586075405,1.2074090064209662,1.2922226107064285,2.138660810657847,0.9493783333333871,13.487963665308424,"(-0.09599642185151502, 0.47544121830183883)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.3389871612548306,0.10513605983685693,3.4973112543525886,5.471453372754852,0.3657419999999547,1.0,0.9492913333333793,0.9492913333333793,0.07810326218258397,-0.08919796985123009,0.08905722157046983,0.3252876328306523,0.09306910468594633,0.3210488431845234,0.07295802192629106,0.09469202121107068,0.9492913333333793,15.409317357029774,"(-0.2525750914584446, 0.5170834601712784)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.5699811784476153,0.3010099069051182,3.783737377466999,5.686581987034109,0.33325300000001334,1.0,0.9674153333333227,0.9674153333333227,0.14549381986492238,-0.0434353294980929,0.5312344122159969,0.34001490021694236,0.480595794260957,0.2906453058857929,0.26202984042988864,0.17761553843093972,0.9674153333333227,14.042266195948276,"(0.501171686600058, 0.42079533668905356)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7086923114189286,0.11883641598486387,3.9517173779575634,5.701307927061944,0.3313430000000608,1.0,0.9532903333332873,0.9532903333332873,-0.5872417286572157,-0.3862499169402603,0.08228134245570355,0.12531546182778766,0.5872417286572157,0.3862499169402603,0.08228134245570355,0.12531546182778766,0.9532903333332873,14.459057859180799,"(0.40604075283419494, -0.16844171304960298)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.684965189628537,0.24182318911860248,3.98114654862392,5.406931077333533,0.6304000000000087,1.0,0.9863333333334215,0.9863333333334215,0.5272700443516055,0.11588955350341063,0.16037364298832993,0.4621797257189478,0.5272700443516055,0.3893744837353827,0.16037364298832993,0.2701920641408975,0.9863333333334215,14.45564648848345,"(-0.5179851767538421, -1.3950252347830912)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,5.700825286008215,7.550005993433199,6.448103851052286,6.743173493699324,2.3160830000000487,3.0,0.28767200000002047,0.0958906666666735,-2.2989866815383833,-2.6541170467549295,7.361023050461706,4.807673330992314,4.831562685907177,2.6686651232826466,6.001094525964127,4.7995627549465345,0.10126533333337495,59.22288961384841,"(-1.018885811067321, -0.933947315253775)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,3.9689998182295767,3.8964438274689472,4.996514897576341,4.650752481724836,0.6334229999999934,6.0,1.2593739999998204,0.20989566666663673,1.6275885366318081,-0.8752879607655459,4.543166191946867,2.6319142771652677,3.5586150986776666,1.3603089705366764,3.2538118546083266,2.4163002361391097,0.5966773333333056,16.830866175594288,"(0.6039838721935773, -0.9065704530209473)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,2.454547324899876,1.384874200291589,2.849409410221305,2.1492932499060573,0.34855100000004313,9.0,1.5619569999999383,0.17355077777777092,-0.7770920546395433,-0.6280729289741398,2.5715141856530668,0.5913224295574067,2.1938113589448163,0.7224237909870764,1.5455300698692938,0.4709405287467369,0.36560933333331225,11.70270997566356,"(-1.3189689383919188, 0.5193952032690419)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,2.445927275143523,2.205189448524885,3.641764972845161,3.632277493414085,1.4008670000000052,8.0,1.7029956666667239,0.21287445833334048,1.2264472262251453,-0.6653160684638051,2.8480316528863003,0.8978246301623106,2.122212761234812,0.8873197236464644,2.2578127461399267,0.6780818773490278,0.818992333333343,33.10585726535579,"(-1.2958485755701972, -0.5054091310390447)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,3.3142314759192617,2.112827070609441,4.80011425769155,4.035825473289577,1.0174860000000194,6.0,0.8662279999999896,0.1443713333333316,0.6163843389139954,-0.2899853292511305,3.820455178961314,0.6572073436081504,3.1788759205564894,0.5612817423392656,2.1977718885935995,0.4472331701296646,0.45006033333331363,38.53355079775293,"(-0.6158233805651605, -1.113232115055908)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,2.3604426091334716,1.5453341928250195,3.0906477190613617,2.7405904999830226,0.8818050000000426,8.0,1.516003666666692,0.1895004583333365,0.03217272856817187,-0.24810879715778744,2.761016443812054,0.5442024564657986,2.240345263253056,0.4933848793068557,1.6077517429791703,0.33697522204256647,0.3498083333333587,34.66979812981818,"(0.5634928114810833, 1.381495122764619)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,3.1851425091347494,2.1459216103167367,4.461746572735385,3.95188302321571,0.7525939999999878,8.0,1.2188676666665552,0.1523584583333194,-1.4144194274875594,0.28818350253716796,3.3762915667258606,1.1393600579821828,2.993020628804624,0.7802227582735735,2.101188857234235,0.8777366379695352,0.23291833333334655,43.15697692469769,"(0.966775253505773, -0.39881860907696876)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,3.47602657623485,2.564065750886702,4.368785022453702,3.5390074488097776,0.5665200000000254,7.0,1.0502623333333494,0.1500374761904785,-0.875925706718628,-1.328820907581391,3.1090383539373208,2.5482473443972253,2.6611983988714454,1.4617196733820084,1.8242569926081735,2.4741314576280367,0.23273433333335636,15.140957935277772,"(0.9131081882372243, -0.0038502141900380593)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,2.5234258317038063,1.973054257533405,4.184092127821613,4.2263930808910875,1.2187220000000138,8.0,1.4331866666667148,0.17914833333333935,-0.029987667919467106,-0.5766646794481148,2.8918546850869506,1.2605897732383509,2.299902956494763,0.7196610802450312,1.7471389062370615,1.1844648351548492,0.30091133333334785,25.09953548436473,"(1.0705202550872457, -0.8634368696495898)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.31960983901662815,0.24512376622355103,7.601927210281795,11.06936027523558,0.8510609999999588,1.0,1.0136723333334052,1.0136723333334052,0.010116362732254943,-0.23126154719207814,0.30597190049243556,0.1259214758827619,0.19744835648938386,0.23126154719207814,0.23254300380281498,0.1259214758827619,1.0,32.333745786259826,"(-1.2520579701229249, -0.733419835706016)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.5642910081055917,0.2427042992432184,6.878667697898489,10.093050801932225,1.1668520000000626,1.0,0.9992943333333263,0.9992943333333263,-0.2845764087316296,-0.3621890160041372,0.23819903709721296,0.33205178202885044,0.2853349353916193,0.4495250302708494,0.2372741768482102,0.19530551146871322,0.9992943333333263,36.06521116153792,"(1.3207958232817774, -0.4799117598797267)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.3776991529383706,0.2659569782176635,6.329160387156716,9.927443301504178,0.5501000000000431,3.0,1.4947869999999512,0.4982623333333171,-0.4936832798450995,-1.1335759415186162,0.6342687498207047,0.2024481575608345,0.6841638223363794,1.1335759415186162,0.41951038361448484,0.2024481575608345,1.0,30.468277554797787,"(-0.18686179303107764, -1.350617364482332)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,1.0258088542029884,0.7901495938746528,4.601527623601595,8.48834691994871,0.5658470000000762,5.0,2.5283136666666146,0.5056627333333229,-0.06476596103567675,-0.23388069224925834,1.0592406193538353,0.7082959307852996,0.7877554989545699,0.529701527856435,0.7084742693226111,0.5238768931439014,0.9670493333333373,29.452020476476626,"(-0.8862182919745507, -1.089790459556255)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.8118549856814042,0.3729430135427524,8.876092430276268,10.587916763761054,0.9660030000000006,1.0,0.9987993333333255,0.9987993333333255,-0.08856609130780117,-0.05577012158122091,0.39248152086887245,0.8027291444436049,0.28507391441945074,0.7283777362385125,0.28169601186829635,0.3284155066546871,0.9987993333333255,33.049442499722204,"(-1.135027640773906, 0.7029970098155331)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7691862378446775,0.21884675058331823,7.429858789533503,10.41451787862153,1.0164999999999509,1.0,0.982592333333317,0.982592333333317,-0.4882231825962917,0.28130509658228453,0.38792780799054466,0.4199626810810311,0.5791221743955226,0.4750690510259523,0.2275197821620733,0.16504367250481675,0.982592333333317,34.996970765982766,"(-0.8538344857127935, -0.8428543675615714)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.6732053487201306,0.2051228792759302,8.90534112576164,11.429299080515047,0.8470320000000129,1.0,0.9675383333333533,0.9675383333333533,0.40348026120460395,-0.25880644512701684,0.26361297009015155,0.4472155339319126,0.40348026120460395,0.4670410925348039,0.26361297009015155,0.2148396638800663,0.9675383333333533,35.151029970048356,"(-0.3878230176175437, 1.2521055926488032)",0.012016290399421328,
133,11,STAND,EYE,5,7,LARGE,1.255798351503839,0.7730097909303438,7.972850273466732,11.385238094710623,0.8508000000000493,4.0,1.43606733333332,0.35901683333333,0.6138848064425756,-0.6530459561024033,0.9547523408901845,0.6829538090600411,0.7538605065562393,0.7951020069180852,0.8476061186834766,0.5088407127398539,0.9847643333334039,36.70649257313849,"(-1.2334163230796502, -0.5416921709610989)",0.020540426413762348,
