,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,2,WALK,HEAD,4,8,SMALL,3.0726408290136895,2.055062217334773,4.545614923946368,3.8286069045796007,1.266454000000067,5.0,1.220936666666527,0.2441873333333054,-2.6206843451041895,0.46663121073960323,2.3895175980586667,0.9376849556640726,2.8361819910543598,0.822027000133457,2.1280677012618194,0.6474965827076773,0.5338333333333215,21.353640202789563,"(-0.6740607336445512, 1.1802639611103416)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.564434894755627,0.24541506946304595,13.1742163490101,10.799462808047387,2.332213999999965,1.0,0.8163833333333362,0.8163833333333362,-0.05266096205683594,0.20724026879524526,0.19781780168529906,0.5475101436347817,0.17649636943369243,0.5242146247700156,0.10074873878734392,0.2509619151407697,0.8163833333333362,26.25445096808016,"(-0.33694049395283, -1.2884831379529373)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.6969920544196503,0.2690807589519222,9.110895274943566,10.079398349448825,2.8829000000000065,1.0,0.8173093333333289,0.8173093333333289,0.08371283532246665,0.5343993771872197,0.4498290134449754,0.2595698361486942,0.4023028534515299,0.5343993771872197,0.21026633476417617,0.2595698361486942,0.8173093333333289,32.1052762349225,"(1.0280187618377177, 1.0150591279584376)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.6289891348242304,0.364148712477821,11.436437886313088,10.749340828240085,1.4358290000000125,1.0,0.8129333333333496,0.8129333333333496,0.50070759616074,0.29516754052592464,0.42807061081193765,0.09156900850133425,0.5247329461134299,0.29516754052592464,0.39759740650775394,0.09156900850133425,0.8129333333333496,25.176453288832136,"(-1.3050427410645682, 0.38080058518781357)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.8377798223341356,0.18249557049052129,12.359785672526753,10.779200226979103,1.9024969999999826,1.0,0.7810443333333145,0.7810443333333145,0.040645180829041616,0.8307633663689057,0.10385945343757096,0.18109811098000458,0.09805586196028045,0.8307633663689057,0.05144813816499137,0.18109811098000458,0.7810443333333145,26.82884432661604,"(-0.2621181433707811, 1.409001405228551)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.4939338883416031,0.21794862673883275,11.510953169263304,10.961972330618911,1.6163159999999834,1.0,0.8162003333333435,0.8162003333333435,0.37342127527431207,-0.01827237979833285,0.1299948700631376,0.37015290753921537,0.37342127527431207,0.27860840541522397,0.1299948700631376,0.24099786197032624,0.8162003333333435,26.308160637876696,"(-0.7073679160168851, 1.0857109335713062)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9864676733184112,0.46991868300739786,9.008587311411947,10.800424679780418,1.800418000000036,2.0,1.350633666666628,0.675316833333314,-0.35037715591654295,0.668210343826446,0.06298804334539711,0.7904331824775634,0.35037715591654295,0.8679401280012431,0.06298804334539711,0.5611332037289428,0.8841943333333423,26.557983045488644,"(0.4663254662938432, 1.3345472262959532)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7481829161079624,0.25876133351445796,10.184773563941985,10.480670444823318,1.5813459999999964,1.0,0.8199243333333773,0.8199243333333773,-0.3548777516148909,0.6429671476829967,0.08552915931471675,0.28374219528439565,0.3548777516148909,0.6429671476829967,0.08552915931471675,0.28374219528439565,0.8199243333333773,25.924230428026924,"(0.5481911547911951, 1.3046684575364509)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.6545944966601506,0.3204321838775731,11.847283653257152,10.667803835194773,1.7164490000000114,1.0,0.7667333333333507,0.7667333333333507,-0.5715513560083625,0.14943356424806936,0.30288210089662854,0.3037078861030932,0.5715513560083625,0.3044828568209397,0.30288210089662854,0.14233596817078606,0.7667333333333507,26.081626207941753,"(1.2562919181050036, -0.6835044534579708)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9774890724221589,0.6320673967516981,11.645073259248345,10.684278313212912,2.9681789999999637,2.0,1.2012486666666897,0.6006243333333449,-0.575448755672365,0.6334151523896788,0.432024789377328,0.6619848374647217,0.5936434638006837,0.7176901004281739,0.4064005585761912,0.5685252472913354,0.868355333333371,27.304668997996792,"(1.2460752459542277, -0.6242906522940075)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,5.091136196838884,2.3942751008348457,9.859660235556923,8.865634414265761,1.9312740000000304,1.0,0.11713533333332482,0.11713533333332482,4.472531559945221,0.4658724719423229,3.3167218238716383,0.6796874192505344,4.952702154790457,0.6330359016328204,2.539749450793772,0.5265732051611691,0.11713533333332482,47.707632203908105,"(1.3493292767763112, 0.12171537431692059)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,0.9447186211530859,0.5507839597679857,8.188868906575546,7.987275644924137,4.266173999999978,1.0,0.6676913333333535,0.6676913333333535,-0.026318522292761295,-0.2218017599691251,0.9999762800952019,0.4064050955210057,0.7869654877892919,0.35374701053664526,0.6060288402064014,0.2958010222668011,0.6676913333333535,56.09264558895723,"(0.3471576129195739, -1.2678973750286389)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,5.26057648307226,3.683015492842187,9.545740056913134,8.601539043171787,1.5326570000000856,3.0,0.6657999999999674,0.22193333333332246,0.0017776569417683756,0.7059143162501903,6.330489533008406,0.8919096651725592,4.974877198141619,0.8053964490660674,3.899578214514571,0.8027649740820318,0.4998333333333297,29.462681406803775,"(-1.2895520462839158, -0.40033049952823774)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,7.162793854664376,3.514525580087341,9.771222740159704,7.269030121017426,2.4325340000000324,2.0,0.41593366666660736,0.20796683333330368,6.863491033989178,0.6013482933830706,3.964120523891755,0.7064259609503064,7.034338132514573,0.7548994813127254,3.6502643099671097,0.5379887417020861,0.36587633333332026,39.43662613227339,"(0.7691362078813313, 1.1772153644891432)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,4.1970456973904025,2.3235808206949375,9.74706255313747,7.142490069296812,4.519249999999943,1.0,0.13184333333336629,0.13184333333336629,3.95672359260885,0.3192879262488279,2.6604705659645167,0.4948260105206054,4.16525811045925,0.4041737640765589,2.3073578666289527,0.42573214077927407,0.13184333333336629,79.9360568057001,"(1.4060353641184093, 0.017187004647553294)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,1.3406563124394812,0.15549358657292076,9.513689313225123,7.285451912892573,4.96755399999995,1.0,0.03333333333333333,0.03333333333333333,0.8357685220093352,1.048259668584322,0.09537942778797227,0.12282103265908,0.8357685220093352,1.048259668584322,0.09537942778797227,0.12282103265908,0.03333333333333333,67.07182331424649,"(-0.7683250818347673, 0.9614120835187521)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,3.755358839623819,2.333826020039243,10.388238412684306,7.714616599358027,4.202162999999928,1.0,0.26633333333339426,0.26633333333339426,-3.6553159898018266,0.7334818571686267,2.2305346820158327,0.8241212000071013,3.6553159898018266,0.7544845281575213,2.2305346820158327,0.8045244329805253,0.26633333333339426,67.9582114423665,"(1.3275471413866313, 0.03799887483545206)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,1.5849770980857851,1.0753775612956606,7.147444558893097,7.990589556103569,3.484654999999975,3.0,1.0496169999999894,0.3498723333333298,1.44160657169143,0.17118530940167548,1.2073109143525123,0.3274174806318008,1.520837504263363,0.3048382672449681,1.1048570629787153,0.20734308618360547,0.5502683333333228,51.43483201562017,"(-1.4147412941508541, 0.11526795239294074)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,2,STAND,HEAD,6,0,SMALL,0.5246467856012205,0.30269070783161006,6.1009681600628225,5.382025529374699,1.5995169999999916,1.0,0.8169943333333284,0.8169943333333284,-0.29502079164131795,-0.3062200447801005,0.0733977447818671,0.42742273806201647,0.29502079164131795,0.3504252095842446,0.0733977447818671,0.39121028514648665,0.8169943333333284,12.117835795396113,"(0.07578404735395683, -1.4212204658775818)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3265943385214903,0.2999045314230576,5.992497621754937,5.577137949986863,1.0820920000000456,1.0,0.7850423333332818,0.7850423333332818,0.041682097531858656,-0.0453157608271044,0.2441154185899192,0.3681160175451159,0.17571780273037113,0.2591114654963768,0.17264254274078314,0.2626363083839513,0.7850423333332818,11.675976069428776,"(-0.8784925202818155, -1.198231405380028)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.9369797965674745,0.36102207683524756,5.7842372173988155,5.397798615083621,1.3991700000000264,1.0,1.0512783333333309,1.0512783333333309,-0.03965149069324608,0.21536863264518918,0.9283825359809221,0.3347001778161102,0.8495757609447557,0.3442513065713765,0.3603896953184514,0.19676512059391102,1.0,12.559508524441313,"(-1.462718943927559, -0.18811118331474574)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.7980932016258712,0.15584154517602725,5.833707440451806,5.209593365036758,1.4506739999999922,1.0,0.8351593333333388,0.8351593333333388,0.4141581831636389,0.5015191559480798,0.4661078882136476,0.15934446091317117,0.5864782025474605,0.5015191559480798,0.20306303711976456,0.15934446091317117,0.8351593333333388,15.974084689774932,"(1.0642090872429826, 0.9616889334355676)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.062955845891062,0.20768752486030642,6.10711212793392,5.237973578242702,1.398682000000008,1.0,0.8209823333333209,0.8209823333333209,0.21835868813520554,1.0295106869975381,0.12004080588574649,0.22693873659855407,0.21835868813520554,1.0295106869975381,0.12004080588574649,0.22693873659855407,0.8209823333333209,12.064748658508107,"(-0.11019927644649208, 1.4757277947427667)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.098905000056252,0.11204240267512974,6.810224157404872,5.67438471672638,1.2982829999999694,1.0,0.7492103333333678,0.7492103333333678,-0.185063352330826,1.082601366726338,0.0314189569204643,0.11364434287461764,0.185063352330826,1.082601366726338,0.0314189569204643,0.11364434287461764,0.7492103333333678,12.833984728269018,"(0.22976816030807345, 1.3996805633349112)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.6125051937861868,0.31710822273599726,6.005409412182777,5.737222164707866,1.2841679999999656,1.0,0.8322033333333555,0.8322033333333555,-0.21070812487016266,0.4685909294059528,0.39507321911002513,0.24078707751253647,0.34283245798777173,0.4685909294059528,0.2853471529034034,0.24078707751253647,0.8322033333333555,13.527654317444693,"(1.1901666332095497, 0.7443844311965222)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0523951640628786,0.6290162946964556,4.269717748805795,4.779759013996817,1.3492729999999824,2.0,1.4513716666667202,0.7256858333333601,-0.9609011766961273,-0.08105654519077936,0.750931179951934,0.10454443548632336,1.0409503041247437,0.08996516838039106,0.634247378950596,0.09691664862540644,0.868355333333371,12.059025661653063,"(1.3356114039936138, -0.5487241089450947)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.5663725064266245,0.26516281617480025,6.746850962422313,5.479942648586464,1.511291999999969,1.0,0.782869333333368,0.782869333333368,-0.2929251253815737,-0.39728873750403376,0.1782098124028223,0.3426383289004432,0.2929251253815737,0.39728873750403376,0.1782098124028223,0.3426383289004432,0.782869333333368,13.4299079117918,"(0.1664879281649112, -1.3991696798892406)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,3.0109488221543117,1.7240374364432307,5.310122556012194,4.513242919266573,1.3858999999999924,3.0,1.194058999999902,0.398019666666634,2.801925224138656,0.20389428606478135,1.9529310563871567,0.580691966785222,2.9064527851694484,0.4877366323065885,1.7929081970478504,0.374150362949253,0.6323323333332685,28.20035949326849,"(-1.1882414902636544, -0.7581406198971052)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.7190874291056324,2.4597761168567867,3.540158124223145,3.148426578953654,1.0651860000000397,3.0,2.0033549999999196,0.6677849999999732,-2.4681982017846433,-0.10908771694701644,2.6400632839950275,0.6128315284987446,2.5639106027619074,0.5083613913156626,2.5468133226939944,0.3577522669543373,1.0,14.819568502518058,"(1.362382961343343, -0.5455913167447619)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,3.4223459271031795,3.1044216845120243,5.213783910301779,5.049450672400756,0.9642000000000053,6.0,1.2823000000000317,0.21371666666667197,-2.6401769554857464,0.32474552590427763,3.712691310841844,0.7134239787034665,3.2479777902999127,0.6249431308910878,3.192250438955286,0.4719125318111223,0.41449933333334077,16.64612953784108,"(-0.7326197330142179, 1.0595273806645622)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,5.707038163482281,4.344302677765902,7.805154883481636,5.617568200598519,3.3635000000000446,2.0,0.3345686666667158,0.1672843333333579,5.045117898162496,0.14312394425473984,5.085750750726289,0.4208381223860349,5.648433527923269,0.3421140158088447,4.398572662583306,0.28206720453816025,0.25139633333336253,44.390833973230116,"(-1.4267672303171537, -0.036182656659477175)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,4.5469125808403215,2.978352488115606,5.6433838336210576,4.135750800049683,1.9002510000000257,2.0,0.2870186666667147,0.14350933333335736,-3.2819038916258907,1.2136991763695244,4.030498519851305,1.0494977017452778,4.116439416044844,1.4497319659506327,3.1682082457783816,0.6851339042863164,0.15328533333334537,25.508561050531263,"(-0.6968612939257923, 1.0675575350969098)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,4.365747720416991,2.1179309780300235,7.160523834702872,4.124709986423213,3.8812000000000353,1.0,0.15079833333337167,0.15079833333337167,3.5091429530999587,1.6081031205793526,2.890193331098733,0.5951235657510808,3.7622922998112704,1.6081031205793526,2.546563250936736,0.5951235657510808,0.15079833333337167,56.7101168869234,"(-0.06922516273617418, 1.4250379962377622)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,4.631298722318364,3.326433347154652,7.757976982259388,6.515743290078733,2.483600000000024,3.0,0.5344580000000633,0.17815266666668775,-4.028682256463792,0.996143398280967,3.8727365785456698,0.5670902084607518,4.380713118864291,0.996143398280967,3.4666967162589355,0.5670902084607518,0.21893333333335552,43.44807446564086,"(-0.724291614097794, 1.1220109845708635)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,3.375779304165874,2.2380368109814097,4.303446875674161,3.473204846221889,1.2992000000000417,5.0,1.049284666666646,0.2098569333333292,2.0575786258937345,0.43233249943307683,3.409236850870768,0.6255587275668295,3.2063915071021256,0.6019879623064317,2.3557404759471954,0.4637771380162869,0.33303333333336316,22.022166753329607,"(1.0952338052565889, 0.9664469071228154)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,4.173489955939402,3.233830881866767,6.858666245773505,6.02730061288914,1.3651500000000851,4.0,0.6370983333333773,0.15927458333334432,-3.6835800197446162,0.4625625399220663,3.6060315410130355,1.0517812249121412,3.903640895872645,0.8756520220474069,3.3654299503719227,0.7422222769400187,0.43539433333333666,33.40735201358932,"(1.3374518440145948, 0.3298244831919277)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.294564225616927,0.3194144783342153,13.329467257238626,10.875246518732123,2.4662720000000036,1.0,0.8005823333333258,0.8005823333333258,0.03231100196767773,-0.20572399624256982,0.0937962976827197,0.3709084775085808,0.06566681022052524,0.2860184459296175,0.0738821362540594,0.3118181488876323,0.8005823333333258,26.43212509903713,"(-0.31526908200856507, -1.344195670510473)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6967545576173274,0.309434627339007,12.56886273592879,11.012306411248957,1.8654510000000073,1.0,0.8157333333333289,0.8157333333333289,-0.058514938588409504,0.19971841825053538,0.29065554414240324,0.6803177017824387,0.24735150824040678,0.6380968780803116,0.1596651644453092,0.2962052062890535,0.8157333333333289,25.968943864492303,"(-0.7226039230226284, -1.2629242561802982)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.7175906546502014,0.412267512537985,11.927578104016753,11.226546393582144,1.3836540000000355,1.0,0.7997213333332828,0.7997213333332828,0.6564141141031732,0.022285286758114746,0.4729164617957787,0.17802042893070957,0.6741846289257246,0.15919101845988032,0.4466436210001694,0.07941042051925627,0.7997213333332828,25.993147469577842,"(-1.392415223132236, 0.2853166206068778)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.7122186555930203,0.3376929819642254,10.72683816157973,10.455913407277707,1.6992759999999976,1.0,0.7993853333333353,0.7993853333333353,0.6746296951940528,0.04523953750966403,0.34164326547758805,0.2202016678154371,0.6746296951940528,0.18635771864942888,0.34164326547758805,0.12286455964155686,0.7993853333333353,27.47467953990551,"(-1.2895279066011405, -0.06639682024915317)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6725664286748676,0.18528393632798337,11.655208623241043,10.890357429758405,1.6334540000000288,1.0,0.7679143333333248,0.7679143333333248,0.5103687824085243,0.40366982042530014,0.038730270406732895,0.24981464840449197,0.5103687824085243,0.40366982042530014,0.038730270406732895,0.24981464840449197,0.7679143333333248,25.888824549617063,"(-0.6124275877512542, 1.1928853470963645)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.4454750853600487,0.30023773844121215,10.682383415285917,11.064598862256672,1.8327340000000163,1.0,0.8170243333333095,0.8170243333333095,-0.11420111100047858,-0.02255942575750325,0.3051029471079672,0.43114510910432585,0.24500760400989297,0.35158679901128603,0.2123705634722786,0.24528048042258008,0.8170243333333095,27.045620966036484,"(0.8017427973483642, 1.1500138869251515)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8380620238752793,0.314869847707219,8.424511519145863,10.272446947205172,1.6003790000000322,1.0,1.3673723333333518,1.3673723333333518,-0.31760904836274373,0.5235605809561854,0.6399128954905814,0.14526951878491726,0.6042734303874344,0.5235605809561854,0.37671508711020735,0.14526951878491726,1.0,29.296956790832812,"(-1.3944462482291202, 0.36466379537742455)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.7920512611061418,0.5003146093532171,7.582501661889863,9.81803177359874,1.4983399999999847,2.0,1.851547666666708,0.925773833333354,-0.3211781546889499,0.01644987090941667,0.8656107596335786,0.17061654346776273,0.7482051621960842,0.15479527811289445,0.5375892289175019,0.07232566198790366,0.9670183333333587,25.08742372607201,"(1.4433945002847102, 0.09335905633444952)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8907847729795526,0.4343801215213501,9.165513119311413,10.294684252792097,2.181397000000004,2.0,1.4168866666667024,0.7084433333333512,-0.6618571882830269,0.2905105604749309,0.2017861436097036,0.6494247230042748,0.6618571882830269,0.5280909831604913,0.2017861436097036,0.4746622886595124,0.8841333333333826,27.03626284833259,"(1.175541663216503, -0.7150476484422512)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,5.73095754154335,3.211191474608834,15.207475561533533,9.6917008087166,3.763429999999971,1.0,0.149543333333357,0.149543333333357,-5.250970504367618,0.6519138939641118,3.832477549081194,0.7318107509345667,5.542552143354496,0.8600983235742479,3.390893909382341,0.4653126104550594,0.149543333333357,69.32834062044621,"(-0.9019348952821389, 1.1059325613990865)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,0.7761399750982202,0.20145363248916023,11.723957065806871,9.420865732076848,4.963809999999967,1.0,0.0692833333332904,0.0692833333332904,-0.02195526994750215,-0.551589254515766,0.6972114268171014,0.031154043290542055,0.47716084031929995,0.551589254515766,0.3811864677565418,0.031154043290542055,0.0692833333332904,79.36880723356357,"(-0.6828083555576967, -0.5243372630095848)",0.8205591421104537,
65,2,WALK,HEAD,7,2,LARGE,3.498576381497436,2.6383482566092633,7.511438826995761,8.724941672998602,2.9173600000000306,3.0,0.6490569999999479,0.21635233333331597,-3.418741137220424,-0.17822435120284713,2.6961702488689196,0.4649657850530105,3.418741137220424,0.3983287029941233,2.6961702488689196,0.2971129925003603,0.38268333333329185,49.00160599080318,"(1.364284641174443, 0.43350200679846296)",0.84719168946789,
