,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,19,WALK,HEAD,4,1,SMALL,3.1547948371670254,2.094378214993149,7.4215469187355,6.337061140429812,2.5809020000000373,5.0,0.8391556666665944,0.16783113333331887,1.5279782599255298,0.1331891821888002,3.380741752753367,0.7776763863161649,2.96611395108509,0.6506663411487938,2.2194382004785025,0.4434163526237026,0.2665183333333251,58.937051508690104,"(-1.3056885915066943, -0.6774015688589259)",0.5182341444717641,
11,19,WALK,HEAD,4,2,SMALL,3.5595149046803334,2.7217587575687774,3.5595149046803334,2.7217587575687774,0.0,2.0,1.5675476666666595,0.7837738333333297,1.1940665134887967,0.8702818900656079,4.121372371779858,0.9716882184432528,3.267317636152589,1.0521966372127158,2.775843769199247,0.7702499862762457,1.0,0.0,"(-0.6252193081342412, 0.539426068648055)",0.5564641920361871,
12,19,WALK,HEAD,4,3,SMALL,9.00215613574923,5.4213385584625575,8.731261566415851,4.344631392239712,3.082540999999992,1.0,0.14927033333336415,0.14927033333336415,-8.819847185366566,0.8175582199781994,5.606013323765109,0.7527792542327876,8.887049009366358,0.8190765297141124,5.497918005702345,0.7511125609001257,0.14927033333336415,66.05050841564383,"(-1.3747527365847674, 0.5661765790674593)",0.5129825858300957,
13,19,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,19,WALK,HEAD,4,5,SMALL,6.4721985860620075,3.3807464036347246,9.303069282184005,4.978606320932988,4.029847000000018,1.0,0.13474333333332045,0.13474333333332045,6.167663309147292,0.08958446215068008,3.7689574407320077,1.0639046557156906,6.253590338496086,0.7317159525264945,3.622059727524518,0.7716329757152897,0.13474333333332045,79.3031779402662,"(1.115769832735623, 0.5650613282509482)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,8.302035814316158,5.841147120642376,7.6894687296687785,5.125170840659766,1.4981689999999617,3.0,0.23340300000004388,0.07780100000001462,6.882678560100702,1.1355686360019097,7.341838422455034,0.7588920876394913,7.952465786279364,1.1355686360019097,6.160890352833584,0.7588920876394913,0.11681033333334956,24.364605909635728,"(1.102314048027548, 0.6897739880875662)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,9.046536355125632,5.272610942412161,9.725422159585747,5.804027574824539,2.8696600000000103,2.0,0.16535966666663549,0.08267983333331774,-7.8740224235405725,1.9695188734255873,6.577833962972555,0.7866299758693699,8.632414841649217,1.9695188734255873,5.536332092042569,0.7866299758693699,0.09958633333335076,55.22906951686416,"(-0.9923893643737167, 0.8810922584151655)",0.48905049934232264,
17,19,WALK,HEAD,4,8,SMALL,3.498587333993147,3.167827302427943,3.642261801696263,3.112926845081329,0.4504999999999768,5.0,1.5034586666666694,0.3006917333333339,-1.334538447331166,0.5417477458620009,4.391133602361711,0.9777929174335417,3.112223190868785,0.9414643858814827,3.368686941646071,0.6008616899862359,0.9016503333333238,10.278202919163395,"(-0.9650505464053083, -1.068537438289141)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.33157649872822,0.3252352146017773,15.489350189233239,11.472517138340537,2.5299079999999776,2.0,0.9183506666666441,0.45917533333332206,0.1591968390707478,1.0283606711645796,0.6654214416220967,0.6025606187105657,0.6312160420012344,1.1011728211441079,0.25370411681296934,0.4536609997948933,0.7001423333332771,29.55791380732305,"(0.6936766687628761, -1.0595418129744871)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,0.8456674037864053,0.5716747959129851,6.6279121298956385,9.35309394873258,1.8664999999999736,2.0,2.147935666666687,1.0739678333333436,0.3606794237008608,-0.6297555471352407,0.4364433294829087,0.5709456211563071,0.43676919255652596,0.7046222527642559,0.35975806239652103,0.47482002320610844,1.0,27.371125128735347,"(-1.241498572195809, 0.7456797703498097)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9160973069731696,0.27974844493850914,11.08835194058583,10.293726962725707,1.5972000000000435,1.0,0.7652653333332485,0.7652653333332485,0.24910879233489866,0.8309082390351019,0.32767137730896967,0.24419931078442333,0.3324800309327369,0.8309082390351019,0.2403721197322272,0.24419931078442333,0.7652653333332485,26.01367096179178,"(-1.030354087851066, 1.0211374475183277)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.6446314794641504,0.36017677173664,10.14459623973727,10.729849100601811,1.9975999999999203,1.0,0.9995763333334101,0.9995763333334101,0.008918310454935933,0.36453114964103644,0.3568849780424592,0.5383492010680646,0.30448088787581784,0.5028536048648712,0.1820460373585434,0.4096003828313541,0.9995763333334101,26.774682392293002,"(-0.7699068015954964, 1.2181775992404624)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.1824989339368845,0.5248179354948141,6.318733423273807,8.59511586481586,2.3993000000000393,2.0,1.514366666666721,0.7571833333333605,0.25032636002238934,1.0950625286834377,0.2753666489326471,0.580669787908751,0.2751313093277858,1.0950625286834377,0.25037685373698176,0.580669787908751,0.7831333333333835,26.722473235325218,"(-1.2080096712098651, 0.7820233848210592)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.7462935909103517,0.38840341545618995,11.10961047761481,10.534921651728071,1.4995640000000776,1.0,0.785869333333297,0.785869333333297,-0.31308741213352675,0.4337831876229464,0.3898656624179855,0.5250156817883374,0.4102716720640737,0.5388267215776711,0.28307934376251337,0.41376892108630725,0.785869333333297,27.05811582029722,"(1.3293393997406469, 0.06843395580236233)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8838273493127238,0.21185879472738037,11.668179961205395,10.820614424118608,1.4651680000000624,1.0,0.7841273333332613,0.7841273333332613,-0.25754538560670953,0.7773327234595911,0.2935584653398708,0.2678428517278504,0.2593671354172577,0.7773327234595911,0.2919143041129334,0.2678428517278504,0.7841273333332613,27.053620658715715,"(1.1046449101164058, 0.7628824718904212)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.8073332752304906,0.24713021522123535,11.577602060924644,11.125452799168537,1.733699999999999,1.0,0.9850333333332931,0.9850333333332931,-0.5154804070913057,-0.15361544943990915,0.3190654917843797,0.5727992021299063,0.5154804070913057,0.5414941796950998,0.3190654917843797,0.23184162925647517,0.9850333333332931,26.46575568668896,"(1.3834070329145476, 0.19397597672974598)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.6258868757300776,0.2772797550944956,11.539266682729613,10.884467401003349,2.0018929999999955,1.0,1.2166793333332484,1.2166793333332484,0.12896201105294225,0.2557471070952724,0.5845406838279167,0.2219341649708279,0.47929031646362197,0.28984047232808685,0.35439887746937104,0.17433264820027286,1.0,27.021651071683856,"(1.3892002080733334, 0.14052416003865176)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,7.2662386352500326,6.923269217069921,13.735126432728496,10.413015111446137,2.5720819999999662,4.0,0.4929613333333198,0.12324033333332995,5.777915227516383,-0.688511372231833,8.121306296238394,1.0225641599036215,7.02724243963099,1.0559899910482295,7.060326468162909,0.6325975340507496,0.18368733333332632,72.45582243115942,"(-0.12781356079833017, 1.3486332554858365)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,4.1192865796105975,2.1369452200028793,9.72067426227117,6.348919951139061,4.08358800000002,2.0,0.14796666666666547,0.07398333333333273,2.612408658569672,-0.3140250948134673,3.586659867314142,1.3905609782632402,3.7956647048604033,1.2805802432519033,2.2674485204898835,0.6031945987299517,0.09763433333333371,85.88250398878543,"(1.1626201726465197, -0.08630801189407578)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,5.143827908158895,3.4476506864598044,11.483865599851384,9.843826512720064,3.3827210000000036,3.0,0.45213099999998574,0.1507103333333286,-1.968037692862144,0.7391481107606487,5.80566229971073,0.6687635116297518,5.002862899490456,0.7921706572784796,3.5117164367496514,0.6043286837415359,0.2002033333333505,63.15270501695669,"(0.9943627800029446, 0.8709519800734995)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,6.55163024780228,5.237304079453038,13.484086068174937,9.38684389142434,3.3865000000000123,2.0,0.24381566666665244,0.12190783333332622,4.998535104771786,1.0079578592984486,6.604305341100462,0.9546245155798423,6.102160498192443,1.0116636845466371,5.589116638932285,0.9506553734696818,0.1643703333333254,73.21345290134607,"(-0.6630085996694532, 1.2945631424632893)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,12.032244763882142,4.791356994446854,14.16150949623165,7.980028823865733,2.0827279999999746,1.0,0.10227233333333363,0.10227233333333363,-7.678833972935745,5.84425020240416,5.962930082320754,6.2730296894066955,8.673562005701921,5.84425020240416,4.3814836352101505,6.2730296894066955,0.10227233333333363,50.6308889546648,"(-0.9157421663878438, 0.5727590508528664)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.914279247022557,2.2629972501545588,9.940974044671808,9.340863571882489,3.5457759999999894,2.0,0.1651776666666971,0.08258883333334854,2.1899899923331207,1.088355801628451,3.6532441656944776,1.104955323422425,3.3765291707984324,1.4284184355321834,2.5820704052578867,0.5961954179564275,0.08283233333335904,60.08840894246903,"(0.7982779635820592, 1.114033826320025)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,4.172670641992857,2.101619698034516,14.117819038567376,11.472391356247046,4.174577999999997,2.0,0.16685866666660254,0.08342933333330127,2.564820936461534,0.5821477425905922,3.838825554988215,0.623188882412855,4.070766879416103,0.7095310118573557,2.1306829072825426,0.46954041024471865,0.10028833333328369,102.26135152988157,"(1.1158632757710762, -0.17332876613046722)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,5.780647070871523,5.115315666551717,8.806280405816734,8.624733766503534,1.8318470000000389,4.0,1.134387333333287,0.28359683333332175,5.4900455251182825,0.5540875410251804,5.311688953672351,0.9676712432052686,5.633969951704272,0.8721686620439354,5.157959964889959,0.693052752804009,0.43363333333334897,35.87593196668571,"(0.5215096126259766, 1.354802915148852)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,6.172621699135344,4.503167420065505,7.558894459519786,4.519134705936798,1.8818559999999707,2.0,0.451120666666615,0.2255603333333075,4.564636524556832,1.1896545398917195,5.880720666119284,1.2769005951428103,5.73176410408172,1.4964399923289886,4.743563980543585,0.8955521725465496,0.3012703333332941,41.335590978196905,"(-1.3510518204645727, -0.17700559018329898)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.0041272020209053,0.35065526819443693,5.009333866231212,4.8659100236823685,1.1317000000000235,2.0,0.9855976666667099,0.49279883333335495,0.3330241874406657,0.8091949576899199,0.3323844952180821,0.5087628791556104,0.3330241874406657,0.8717219653190995,0.3323844952180821,0.3899932463105944,0.7512643333333547,11.93699989636093,"(-1.2105069867555756, -0.7555478858602811)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,0.9627263475966049,0.3246084798861917,7.32093254524671,5.1716075451690315,1.7527000000000044,1.0,0.7998333333332842,0.7998333333332842,-0.6630886657963654,0.03268893093438922,0.4950647043306337,0.5974408633257432,0.7215078318509022,0.5089178293336364,0.40304302041975,0.30561355784245064,0.7998333333332842,13.083992673784696,"(-0.2391176883770072, -1.383768750398275)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.5497267099056201,0.3678346641807379,5.094510242368261,4.826719423988775,1.250538000000006,1.0,0.8166953333333443,0.8166953333333443,0.42429855926200144,0.3175227253300523,0.3148787157334313,0.24074361149065776,0.43435886737402435,0.3175227253300523,0.3005435949914634,0.24074361149065776,0.8166953333333443,12.01690706642491,"(-1.0692096612710174, 0.9655935699992142)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.0407789755911583,0.2469177322688018,4.468464206730988,5.045910804188206,1.1808359999999993,2.0,1.7349236666665926,0.8674618333332963,0.46569240408619933,0.7822917167926224,0.5077654068243298,0.2446374233137982,0.6310039301473613,0.7822917167926224,0.2736163238513409,0.2446374233137982,0.8675333333333431,12.52632888103167,"(-0.8865138488749267, 1.1754214015310964)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.094043788246617,0.28722895064244514,4.504565687445157,4.974424295236498,1.8311390000000074,1.0,2.1505333333333585,2.1505333333333585,0.14937881160814337,1.0061708967074812,0.36697138415831626,0.3336882452228981,0.34459882498606853,1.0061708967074812,0.1935829295313283,0.3336882452228981,1.0,12.894559343494057,"(-0.42883588761615954, 1.4249347257770495)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,1.0071618899731107,0.14232633398011693,6.845907206877388,5.491154096837219,1.1501000000000658,1.0,0.6674333333333228,0.6674333333333228,-0.4242812760239995,0.902969207509324,0.12158923656801972,0.15805097587711367,0.4242812760239995,0.902969207509324,0.12158923656801972,0.15805097587711367,0.6674333333333228,13.07431469537401,"(0.8440290792855336, 1.033435217428476)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.9589143447783797,3.510543060524593,5.5433785920239105,4.531523494758426,1.5667550000000574,2.0,1.433469666666671,0.7167348333333355,-2.948523215715017,2.4357918226827473,2.5451002053950518,2.626401813611276,2.9862264402732865,2.5350709816313883,2.500520814229373,2.530197546107438,0.8004913333333282,13.095563817913465,"(1.4202634274578116, -0.3038129209312501)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1008706014637972,0.1841950417714069,6.294553584829785,5.056016600969807,1.731800000000021,1.0,0.9165333333333213,0.9165333333333213,-1.0536836861321717,-0.10288366488651103,0.171440222071504,0.3119876743978608,1.0536836861321717,0.27869391436157726,0.171440222071504,0.1702506979480959,0.9165333333333213,12.291504867807031,"(1.4062194394976046, -0.2467914088855565)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.9513568298716544,0.20767827129355462,5.954975151308642,4.914337916803667,1.3315519999999879,1.0,0.7338333333332533,0.7338333333332533,0.2742832950307853,-0.7939338448003579,0.4013923474257939,0.2937386718676693,0.4491097359007744,0.7939338448003579,0.17786635239917326,0.2937386718676693,0.7338333333332533,11.746241114209143,"(0.6257506356510731, -1.3249026923304825)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.6468315273570053,1.936859376839277,6.461795174870349,4.147850611267854,2.0702,4.0,0.46197833333332783,0.11549458333333196,-0.701237000064726,-0.6080414422409773,3.823572006160395,1.2809089438087258,3.2690137287778085,1.225047379127185,2.0896722062207607,0.709392717099035,0.1643663333333355,36.098892022546636,"(1.0000397780947807, 0.9378564078996163)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.3928751371584631,0.5427121730398766,6.497426757622967,6.527414862203964,2.750965000000008,4.0,1.5996703333333433,0.3999175833333358,0.16575750428566044,0.7635878446040888,1.0221191039429725,0.7674651315498069,0.8849449175100564,0.78867095134203,0.5325408594914803,0.7414749584254218,0.9026333333333431,43.79647944700815,"(-0.5229160898602174, 1.3704307075776967)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,6.799925291785299,5.511354415978816,8.282420822800566,5.256482432742202,1.7036549999999693,3.0,0.9486500000000205,0.31621666666667353,6.296508792180372,0.3308873879409704,6.037104643247417,0.6670446140285154,6.68463771830085,0.6213596149441507,5.602014647259459,0.408577995440476,0.4655783333333564,21.72752748249075,"(-1.216580028735919, 0.2971255383087481)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,7.431171117424867,6.306544543745522,8.153554047693808,5.58916237823015,2.032032999999956,1.0,0.9331543333333646,0.9331543333333646,-6.87772989862599,1.1049038845863812,6.7477452584864315,0.9881255289008537,7.029112209181186,1.118704921547553,6.589005155259969,0.9723844653467284,0.9331543333333646,17.870903290246034,"(-0.1276331286784398, 1.333594266465198)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.360126661644683,2.731260070438961,10.303462639841213,6.359378088002722,4.114135999999974,2.0,0.16649166666667647,0.08324583333333824,3.5606056757337385,0.4345278858965776,3.630622315547917,0.7243894248586722,4.1174814346118005,0.7126094684850184,2.972274460534202,0.4476892207530212,0.09989133333331968,87.34623479361977,"(0.8320452290523264, 1.1318454028626803)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,4.087142662870525,2.7762251952757246,7.444312484238169,5.508830124060152,3.296478000000036,2.0,0.42168166666664697,0.21084083333332349,2.2235323816625847,0.6361402483300954,4.255807757540046,1.0309336203853605,3.832604045940726,0.7851282723147766,2.8760398658643567,0.9214098660811403,0.3032953333332974,58.418973463302805,"(-1.2449346081147326, 0.23464709220399982)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,4.322969054998805,3.1001003129390345,7.923476774066599,4.966396740181426,3.8148499999999785,2.0,0.5173616666666627,0.25868083333333136,4.0364326481864365,0.6327496756955986,3.368998099481905,0.5297418612454718,4.052622003954555,0.729318563746372,3.349258713872089,0.38396359760101895,0.41621833333337765,63.95490426444621,"(-1.1422459693367983, 0.9610270120006419)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,6.93936557366056,4.987702732036344,8.168714680877805,5.148944985492138,2.1806190000000356,2.0,0.4659876666666529,0.23299383333332646,-6.299721810572234,0.7051575744143027,5.667317534505662,0.8814243964989572,6.728112699430544,0.9074176311877119,5.148248122368206,0.6699399047122171,0.40059633333331324,31.18480631140332,"(1.2160687766229472, 0.6409435827364547)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.5439349204010422,0.29015983979449206,11.14768351006912,11.18693461018978,1.3968999999999596,1.0,0.9685333333333422,0.9685333333333422,0.16496750486065961,0.028648286265374866,0.3577190499833927,0.4783750533209254,0.3280939214508548,0.3972536438368696,0.21469816276467243,0.2627728492644846,0.9685333333333422,26.83297972915013,"(-0.8668880073603162, -0.8986311893262666)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.755390006804686,0.3549505662810389,9.373406640404452,10.426642591847472,1.3330000000000837,1.0,1.0343333333333098,1.0343333333333098,0.32844204727767495,-0.18334699364866378,0.6801169043626828,0.31576372102431594,0.6676122843852784,0.32364561959069993,0.3451035883523422,0.1655018259663813,1.0,26.814128922370728,"(-1.2710922719231093, -0.4440361498426455)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,0.9332865134709526,0.34609213629065105,6.0533612472407174,8.872595575442586,1.3826999999999998,2.0,2.3834266666667117,1.1917133333333558,0.08791920906879212,0.4848772176852292,0.7015716062596878,0.5097753081212782,0.5929961605311135,0.6421802804004281,0.3821521312241349,0.285346303522116,1.0,25.990596607878437,"(-1.1921147790148012, 0.7156821466168992)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.111080427064858,0.08814090722587951,11.507029180962489,10.679799025000294,1.415300000000002,1.0,0.7665333333333441,0.7665333333333441,0.5462185413700211,0.9486810439710436,0.1746302010027409,0.11934816564478709,0.5462185413700211,0.9486810439710436,0.1746302010027409,0.11934816564478709,0.7665333333333441,26.453150503167215,"(-0.6190905426288253, 1.299297675250557)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.019789681008225,0.22745509988319312,11.519642821421183,10.505057115007626,1.3655529999999771,1.0,0.7185143333333902,0.7185143333333902,0.9556785715696482,-0.09767655490262446,0.19392233146903487,0.3661898616832641,0.9556785715696482,0.31348106584674507,0.19392233146903487,0.20784900109945925,0.7185143333333902,26.493379855274295,"(-0.963770114810913, 0.95938695905771)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.993262940111747,0.28509812946435203,9.705815287971697,10.148368505633309,1.4658809999999676,1.0,1.1348343333333182,1.1348343333333182,0.1693446410725896,-0.7164528705132488,0.5823403906447341,0.4398701559074341,0.5437411941917722,0.7374509571647292,0.2609566008954594,0.40310543519907627,1.0,25.888663074716884,"(1.369989817810648, 0.3873250904823209)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,0.9723119155696509,0.2544554451147229,7.888808485834338,9.748095756532836,1.5,1.0,1.6492393333333288,1.6492393333333288,-0.3415233587672885,0.3980788133195864,0.7616583448849655,0.40226833597088324,0.7779115476102823,0.5099956946554723,0.2942432604096711,0.24319380521248443,1.0,26.040978942823934,"(1.3142766997180502, -0.4700384957559578)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.4683000700119573,0.30649992606751353,10.124158036067588,10.284682363513483,1.851099999999974,1.0,0.7306333333333744,0.7306333333333744,-0.25420396786529476,0.37195294026110154,0.18580067701650838,0.27594488825174934,0.2568894464247212,0.37195294026110154,0.18197989415996874,0.27594488825174934,0.7306333333333744,29.129992889303814,"(0.4356519055789363, 1.251138718540247)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.071188208492186,0.2823935977938017,11.113277887718047,10.744846050685343,1.2151000000000067,1.0,0.7999733333332718,0.7999733333332718,-0.12714120205585894,0.7083220879658828,0.5755841476263193,0.6258547860249669,0.5292409350424699,0.8619197336314446,0.24825067314209973,0.3811372513646166,0.7999733333332718,26.754329722499637,"(-0.7842494077155777, -1.0732760752443937)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.0191871234146306,1.7166211758877408,9.694612518569413,10.030656525171047,2.067077999999981,3.0,0.7827630000000226,0.26092100000000756,-0.3209304249845814,0.612166122208836,3.3149047717228677,0.8033058935443458,2.7674192595682428,0.6983642994452097,1.8411424967928447,0.7291704251078187,0.5661333333333421,48.83702557192629,"(-1.1415481654746884, 0.21624109089641763)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.3472715657618606,2.2261068029607163,13.209730569364917,11.241855010977709,2.816757999999993,4.0,0.5031593333333224,0.1257898333333306,0.34086576287881243,-0.46237501381781393,3.9211908973742675,0.7315814058669958,3.178573396434659,0.6502561752024647,2.3052261916402044,0.5697445877018624,0.18314433333333302,66.69116588137041,"(-1.0044675441465003, 0.7285719046089696)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,8.56535533813156,5.66027658134932,10.12514152961073,7.773242012959863,1.8345030000000406,3.0,0.31310399999998706,0.10436799999999569,-7.060800013494114,0.7104155900574096,7.368622434751285,0.9295428170295315,8.309870156166603,0.9748340054713996,5.9161293536800335,0.6451265459728128,0.14988033333335882,34.40029585772629,"(-0.7226438487331741, 0.9443690408054692)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,2.92763360892243,1.698215337879741,8.514690055805014,7.907262359774217,4.134704999999997,2.0,0.3659836666666971,0.18299183333334856,-0.5778922199056765,1.3216193008827661,2.9631947356497723,0.8285733935044124,2.4745920547595897,1.33581492320408,1.7053349779923856,0.8051527945128484,0.21662133333333788,54.71448015435871,"(1.2200907788589177, 0.6907560865677453)",0.5880930348098912,
