,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,4.760080604381384,2.69805922670945,5.631627007462203,3.7234166984346975,1.3840569999999843,3.0,0.5284209999998438,0.17614033333328127,1.6379330072456784,-0.09714297096945058,5.159414696467127,0.8473956297172567,4.6835236903214605,0.6597607660490179,2.697826693757414,0.5387665642242635,0.31533333333325875,27.879117112174047,"(0.9635677056688579, 1.0223597255435948)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,4.8390176074417415,3.140377536076216,6.383387099660376,4.984568611119482,0.8487999999999829,5.0,0.8550216666665543,0.17100433333331086,-4.586647879408379,0.19737542752930032,3.469365412698317,0.41797719782671233,4.791475061697719,0.36494090758865766,3.179285505787457,0.28301977409248785,0.3664333333332782,22.463456509421142,"(-0.8808239566914438, 0.5592763996897503)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,4.727570342176262,4.489656328586437,8.279001455136688,5.244476778215431,3.3524999999999636,2.0,0.8165366666667675,0.40826833333338375,4.046329881027338,0.8904727060885047,5.019290492864325,0.4436649448559745,4.4976837944793395,0.8904727060885047,4.615248872580246,0.4436649448559745,0.43298333333339845,62.358310205259976,"(-1.2765511649112398, 0.7562360095889034)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.593553562362085,3.3756205190284554,5.784831723905869,4.071869105214582,1.283900000000017,3.0,0.5339409999998906,0.17798033333329688,-3.028509998430058,1.0361700918323962,3.9218075352326838,2.630275643672547,3.4156354395173296,1.6399087830186325,3.588125463811816,2.3011779355281616,0.24863333333328985,21.99528952323591,"(0.022553740667971, 1.3041734277686174)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,3.862964570715571,1.7508702443005593,7.7525041244520825,4.167227019579693,4.249940000000038,1.0,0.15189333333333555,0.15189333333333555,2.936608369472859,2.1998214699786725,2.00975884618862,0.7205560721102495,3.0053747511730844,2.1998214699786725,1.9029543819043326,0.7205560721102495,0.15189333333333555,73.40940061223607,"(-0.277919598215675, 1.384842695028425)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.702261832300456,3.0848157787832005,6.2559035677224255,4.935927587640909,2.216368999999986,5.0,0.816643666666702,0.1633287333333404,-2.5452481870866706,0.4063708151363367,4.003007996498072,0.7730638929832254,3.479737239973134,0.7490891771126478,3.218707166802434,0.44638457086879063,0.26663333333331896,39.408099500324525,"(0.7350163846703506, 1.3024163270582392)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,3.7965708279978134,2.8076265044455413,4.320359310150399,3.162585803019917,0.8302449999999908,5.0,1.6139046666666372,0.32278093333332747,-0.7333341340861783,0.13510824071965105,4.608764339673852,0.7413802437398156,3.638993550429195,0.6241708623854465,2.913876765760811,0.42068834918889064,1.0,12.676937929586977,"(1.312622962562017, -0.5691135896169897)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,4.7070087686943625,4.180873013660706,4.755500040498825,3.9681297375892743,0.7015439999998989,5.0,1.350240666666688,0.2700481333333376,3.9406944146491925,0.5677246002213749,4.786016745650275,0.9499230935679227,4.489970688926683,0.9304323588252263,4.272881615362498,0.5973999593023797,0.4509333333333264,7.232597207685516,"(1.1766661123893627, 0.582402349375684)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8345873102361557,0.16307581445371241,8.745950464760744,9.440014245960816,1.1529780000000187,1.0,0.7302693333333271,0.7302693333333271,-0.2527402927635342,-0.7617242355975502,0.22691898902755284,0.16965979534983797,0.31402937521682966,0.7617242355975502,0.12620763911303332,0.16965979534983797,0.7302693333333271,26.441477254964294,"(-0.3626694511011159, -1.286434026688383)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7100696920729169,0.1848363639889914,8.614633929614282,9.946570340909119,1.5985699999999952,1.0,0.8011733333333401,0.8011733333333401,0.27614572593977565,0.06611426342317826,0.4865692850267443,0.47978567742841005,0.5077273351108882,0.41210501478713224,0.22643490721436457,0.24726080233705044,0.8011733333333401,32.89326139346411,"(1.052874560726524, 0.8394506328235423)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.3799384740272099,0.23372863824379933,10.57193270510806,11.22829082104605,1.1488950000000102,1.0,0.867668333333315,0.867668333333315,0.19786729915415777,0.18374442845984115,0.33336533218300934,0.1279264938743085,0.2822722326574915,0.18838887985664235,0.26418890313846727,0.12083983478180782,0.867668333333315,25.980920201149328,"(-1.3334406313637643, 0.3252734814581828)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.6844173642449887,0.3356638454450549,7.5636158235481705,10.13248345185816,1.3665009999999995,1.0,1.9835133333333224,1.9835133333333224,0.43126341400521057,-0.004013325387619108,0.4321222891376995,0.45910489505039165,0.5375961786013127,0.3878119563121409,0.28779789432688774,0.2431254443386278,1.0,26.253907320983032,"(-0.9860006919053461, 0.9241787710052876)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.6452876637896331,0.2978322752243104,9.856705691353293,9.859661263102504,1.1987919999999974,1.0,0.6843803333333388,0.6843803333333388,0.4256128820510277,0.4761482407416736,0.22826499494395097,0.2129568966914075,0.4256128820510277,0.4761482407416736,0.22826499494395097,0.2129568966914075,0.6843803333333388,25.987307714860577,"(-0.7777504445456733, 1.0909477775257272)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.8364493981821414,0.28999494898390593,12.054376207291961,10.8714765599659,1.3610390000000052,1.0,0.7331013333333393,0.7331013333333393,-0.5479496165971649,-0.55805533450413,0.23922799987515384,0.34195714370288854,0.5479496165971649,0.5807479431074057,0.23922799987515384,0.30079390856582516,0.7331013333333393,26.064047004669412,"(1.35296992923356, 0.3552262592410642)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.637518544794796,0.3908379483575564,10.464277546740089,10.849035980045992,1.5833900000000085,1.0,0.9995043333333361,0.9995043333333361,-0.21871182222792848,0.33023709588447026,0.1744647788909868,0.613316578050868,0.22030834076156097,0.5464321185523766,0.17240931151736275,0.4282031286494276,0.9995043333333361,26.681194398453677,"(0.6866614346273394, 1.2456430701456327)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.6536371072957853,0.25366055354086103,8.974363612276303,10.538032506723178,1.3993380000000002,1.0,1.2162693333333172,1.2162693333333172,-0.45910441079308867,-0.13695459952461142,0.20474528006739404,0.47213950562100304,0.45910441079308867,0.4146599347936706,0.20474528006739404,0.259945879109772,1.0,27.7269149395368,"(0.7237791713270045, 1.23634403644796)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0410915844222572,0.351253631252462,6.763300695327304,8.984308399090859,1.7325440000000185,2.0,1.6345996666666773,0.8172998333333387,-0.8613764421062969,-0.2317107617816462,0.5588395001197138,0.3192335737877222,0.8755720161445854,0.3278503764620085,0.5361160807946593,0.21823159243724588,0.8837973333333499,29.35791340044608,"(1.3459257840909187, 0.4450915244546394)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,5.604801649737479,4.443068869393581,9.504171325530267,8.068789934584892,1.570100000000025,3.0,0.5005860000000893,0.1668620000000298,5.01625223918641,-0.38774407587018117,5.031050353698089,0.7482126821369515,5.448386068174532,0.7405657060074815,4.557113592853466,0.3997351729615167,0.33536833333337956,45.56963236216297,"(1.3290687736420068, -0.22570661041925177)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.7219917295087055,3.0256169533300548,7.720674664207149,8.488567170545602,1.7623899999999821,4.0,1.0486913333331889,0.2621728333332972,-2.8638261884562284,-0.4733066180422405,3.7734415515525552,0.609243380889479,3.6186465234719183,0.6350435527892768,3.052955411142218,0.4370266711619472,0.649733333333332,46.48978983999219,"(1.0984268492962297, 0.2736967118384399)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,4.874949489327525,4.095914690860773,7.541013604291066,7.542533433727301,0.9997999999999365,4.0,1.1548043333332392,0.2887010833333098,-4.009546746177603,-0.20135896730892558,4.87063043902606,0.8565038071217417,4.706883059649018,0.713267838712836,4.197538052189809,0.5132583914960577,0.40237333333326053,27.926369984493338,"(-1.0831830028038212, 0.7071341069717931)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,7.342679366131927,4.538614299674624,11.001081501799051,8.131603706651214,1.768100000000004,2.0,0.25026266666663255,0.12513133333331627,5.706516066697675,0.37458432443161027,6.420862955136111,0.8317077880358953,7.222960921226184,0.7251825965221332,4.638863265925812,0.5515103420624167,0.14828133333324633,35.68881650262402,"(-1.1563090277398373, -0.8859965175459763)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,2.4868260217602782,1.3208110501772201,8.872743744939003,8.694690456585201,2.9194400000000087,4.0,0.5851863333333616,0.1462965833333404,-0.9149680560285519,-0.21970977655840934,2.4198537356879783,1.1089494772943664,2.1928527449224693,0.9360288112779924,1.3611525067121244,0.6287455262832736,0.23267833333332721,69.15893621846104,"(0.9003906299496127, 0.7620499956824176)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,12,WALK,HEAD,5,6,LARGE,6.906509715456357,4.805019635666461,10.645956329545607,6.974081457783844,2.932495000000017,3.0,0.1841000000000349,0.0613666666666783,-6.811497606325318,-0.3138407980300645,4.88539414189617,0.6596042703981133,6.813332479203509,0.5749995102183909,4.882815593673789,0.44855777447476636,0.11743333333336825,48.653900710545585,"(0.6198340545774315, -1.3060052011394276)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,4.172001477990407,2.5532230719286995,7.418194371143774,7.571170964911882,1.3517430000000559,3.0,0.6036389999999073,0.2012129999999691,3.245638327684405,-0.3258108392084277,3.4800460214881705,1.0974492641870388,3.9356670708003785,1.0453380850472702,2.6707276537292484,0.46185598553863816,0.33416833333333973,31.709959462342002,"(1.1349565807245767, 0.4666989283623195)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,2.8671556112879295,1.6383662519389846,7.26703383293495,8.584125749536625,2.6820000000000164,3.0,0.7162570000001324,0.23875233333337745,2.2733538268311677,0.02526041824173656,2.1475699983316914,1.0704896553866958,2.5740786347020146,0.8103582282608861,1.7730838505138549,0.6965529438839764,0.30083333333337425,48.78218093090196,"(-1.2786818340975827, -0.39814119047761665)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.46683317711184275,0.2528169647365154,4.951272689722791,4.9913113673595335,0.9997250000000122,1.0,0.746623333333334,0.746623333333334,0.38350107977549364,-0.13815003825280636,0.08227667169903687,0.3318519757819939,0.38350107977549364,0.20130141261876197,0.08227667169903687,0.296968647079477,0.746623333333334,12.525266665226907,"(-0.5625905679482162, -1.2548920640395806)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8201093160942868,0.16551474526832813,5.403380471565372,4.9507201874086,0.9685000000000059,1.0,0.6835023333333387,0.6835023333333387,0.4531714673281094,-0.6713968487349934,0.08043047491635259,0.19439347071146434,0.4531714673281094,0.6713968487349934,0.08043047491635259,0.19439347071146434,0.6835023333333387,12.455723512548149,"(-0.6716038255196954, -1.2442856589188125)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.8314989048033673,0.17440483371260926,5.486140912358359,4.9531692988830756,0.8649599999999964,1.0,0.666969333333329,0.666969333333329,0.7832736569659432,0.2519532799174854,0.19164814567028146,0.09197354028672494,0.7832736569659432,0.2519532799174854,0.19164814567028146,0.09197354028672494,0.666969333333329,11.436265689931952,"(-1.2245040302158738, 0.22019856445790253)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5400450506148453,0.2065986123781382,4.802446656860809,4.928553401960693,0.831924000000015,1.0,0.6826463333333114,0.6826463333333114,0.5132697203209897,0.023732008874819143,0.19219716344232096,0.18463907613818858,0.5132697203209897,0.14175834473315946,0.19219716344232096,0.11856872364002466,0.6826463333333114,12.691165845228836,"(-1.1296363070870505, 0.5448080940572169)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.6278728321574543,0.3490422759117285,4.558656146649479,4.882999202437192,0.9804080000000113,1.0,0.8330003333333328,0.8330003333333328,-0.17981108079396266,0.4941245461677504,0.3595431214964267,0.33577556588932816,0.29924058328507164,0.5000049870008983,0.266207473318219,0.3267682982636058,0.8330003333333328,13.042343138472232,"(0.5933223082568331, 1.2076954796343244)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.7198227886364927,0.29129233361647616,5.9287728235891874,5.223551466120071,1.0344240000000013,1.0,0.6826403333333265,0.6826403333333265,-0.05905492289800072,-0.13756372026819755,0.6950408655232898,0.33198512384398066,0.6062120682943777,0.3070769902205175,0.33127441843455097,0.18140836099662763,0.6826403333333265,12.512665396512924,"(1.3946926732061653, 0.27987449214080584)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6719716410906946,0.19335151805724263,5.4991920612210015,4.83114405691738,1.0648649999999975,1.0,0.7165013333333282,0.7165013333333282,-0.41457073998275634,0.5143273275497919,0.205160880723493,0.10395954016567133,0.41457073998275634,0.5143273275497919,0.205160880723493,0.10395954016567133,0.7165013333333282,11.662130149531519,"(1.163585563991946, 0.84360262224736)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.853335214205191,0.23201055226611722,5.2607739430207845,4.943655699154956,1.0529029999999864,1.0,0.8648153333333274,0.8648153333333274,-0.7241827850989968,-0.07841896259649264,0.294069903825726,0.4109675788409712,0.7241827850989968,0.3881307240258918,0.294069903825726,0.14665778914020855,0.8648153333333274,12.449417096144792,"(1.3533512923227944, 0.36397713682193)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.4835939011428021,0.3474932126105534,4.904238120801467,4.930077958929266,1.4368800000000022,1.0,0.8796333333333185,0.8796333333333185,-0.28723098356451493,-0.3500664986880596,0.3300189678454134,0.2030243357803588,0.3126781894375589,0.3500664986880596,0.3055276965089964,0.2030243357803588,0.8796333333333185,12.374784548510362,"(1.1637965742561678, -0.8764588086059888)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,4.567042777200079,3.3689554550561156,4.5335392815791735,3.292947372854941,0.26675299999999424,4.0,1.1131943333333616,0.2782985833333404,-2.5933876467864954,-0.07562760425357822,4.922401443114842,1.1384492954865928,4.326783206503795,0.8534188362493641,3.491762482871972,0.755591319400936,0.49843333333334006,4.6971877555638555,"(-0.983371754124212, 0.7858541422804421)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,7.768439251696204,6.359782462279716,8.606835328749563,6.4146356935367495,1.048644999999965,5.0,0.5504416666666808,0.11008833333333616,-6.889193740369232,0.18062241709766708,7.234810445448613,1.0069035825326829,7.573100040272096,0.8719733945116367,6.512274407330444,0.5320320959035326,0.16763333333338626,23.63921897456829,"(0.7682242134438297, -0.9634284771452997)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.4167709965693085,3.431333490307149,6.379705210826612,5.311621530835198,1.2484130000000278,3.0,0.9489560000000438,0.31631866666668124,2.39223234131647,-0.21185314875312444,4.187805785205996,0.43938074169679614,3.319779219702861,0.4095336524654568,3.4920852156885958,0.2630178640029271,0.6691333333333508,24.545258726412015,"(-1.1592386148704747, -0.0220765046989726)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,6.123244545324543,4.305983393630883,6.85613645854425,4.45942202314553,1.1511370000000625,2.0,0.4148106666667142,0.2074053333333571,5.952368509483809,0.8988279170261355,4.402089662853684,0.6512293959983974,5.952368509483809,0.9564212264537029,4.402089662853684,0.56283676432782,0.3156813333334033,17.414186567386004,"(-1.050018326547459, 0.949460660690022)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,3.103888903151659,2.4897486043207024,7.262653466579175,5.22077205848132,3.12853999999993,4.0,0.7513643333334206,0.18784108333335514,-1.9043775870861983,0.5925392215860044,3.410931974340053,0.5183590594626878,2.886049290615665,0.6889735463288786,2.6252576355175923,0.3795615794016026,0.38446833333333263,76.41613231167177,"(0.9757136842403682, 1.076498180216504)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,6.352308756323476,5.000009476601109,6.998684980948238,5.144154186343841,0.9628900000000158,3.0,0.7500699999999142,0.25002333333330473,-3.8880561648682805,2.5288487350919744,4.9325820161691345,4.425759774106603,4.571593786126228,2.8748844620186,4.3039495535374925,4.208293957966052,0.33271133333326663,17.801073673103865,"(-0.5503695298275773, 1.1766905020861458)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.6193819179161917,2.5209929971207985,4.519876063620242,3.125542349019426,1.279784999999947,4.0,1.0205393333332116,0.2551348333333029,-1.339736419357449,0.7685739563519027,4.031129047966507,0.9316613587089789,3.2651535350898975,0.9970147270721492,2.7099315537216553,0.6803261239317953,0.45088033333334654,16.352619308974802,"(0.8807072543651628, 1.1586511719462038)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,5.875431685607596,3.3960115448294723,6.90323887103318,4.098588848880373,2.18276400000002,3.0,0.25188699999998787,0.0839623333333293,4.296855680645432,0.24675993378452638,5.201556121410902,0.7541656919877119,5.7984977194037315,0.6545425663036092,3.436035981510179,0.4461419879847809,0.11982033333325337,27.642453341569286,"(1.2769462460961307, 0.3630313431972212)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,4.530126720928914,3.3516740118097785,7.017281552251158,4.667783894554197,2.4173999999999296,3.0,0.8022319999999808,0.2674106666666603,-4.420445056163128,0.4032689116620992,3.422867024384421,0.5848118779225375,4.430277480648549,0.6048358599907367,3.4100498987920362,0.3708234873746623,0.3845293333332923,39.7116343669187,"(1.2732147312232733, 0.125751023850313)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9540174827917066,0.28855933323210575,5.76014581075319,8.565633402956108,1.0186759999999992,1.0,1.8162623333333292,1.8162623333333292,0.021264543047406388,-0.8240219111271361,0.4115812870502329,0.3830252404365622,0.3162457180520841,0.8240219111271361,0.2625062340025875,0.3830252404365622,1.0,26.807663659101912,"(-1.1023502658085331, -0.8486604103151478)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.863660214831785,0.15611794250546315,8.324303360727589,9.842728905587327,1.1497339999999951,1.0,1.150322333333323,1.150322333333323,0.7410240322366632,-0.1772546063730693,0.17909122555191112,0.40017565617554635,0.7410240322366632,0.3908802322838188,0.17909122555191112,0.19225225669290114,1.0,26.32930358296193,"(-0.9767491883019943, -1.001543220022981)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7005611638130603,0.3034850081523101,11.501005410386492,11.017699805154301,1.1664119999999798,1.0,0.7178123333333436,0.7178123333333436,0.23783814104748294,0.390629585024515,0.3650387709334155,0.49733921952148447,0.37963431611077436,0.5588768500506728,0.2087165019201335,0.289306155480114,0.7178123333333436,26.73344749498216,"(-0.9949623363687667, -0.6294239223342686)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6891192163313273,0.2909371456925199,9.859075025527588,10.006313841803715,1.0312350000000094,1.0,0.7013473333333328,0.7013473333333328,0.5875875901565624,0.28294966299822855,0.31078526084343294,0.19713368805709622,0.5875875901565624,0.28294966299822855,0.31078526084343294,0.19713368805709622,0.7013473333333328,25.42451034020533,"(-0.5762015155244384, 1.0696607759707746)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.580009166791822,0.24095369057614224,10.889520553401741,10.44459974916849,1.1478730000000041,1.0,0.7180103333333269,0.7180103333333269,0.3564100316341113,0.004257597675305985,0.2007054433669488,0.48191996270930004,0.3564100316341113,0.41410964416965035,0.2007054433669488,0.23789917509778014,0.7180103333333269,25.529423848024805,"(-0.5559982882635097, 1.1642374155203044)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8776931698093302,0.22063528469336047,11.449965180610972,10.54056802148313,1.2187530000000208,1.0,0.7138303333333075,0.7138303333333075,-0.4971440213210335,-0.5598715350476066,0.06718678970696547,0.5089384904270823,0.4971440213210335,0.7023463379522277,0.06718678970696547,0.2734921266123045,0.7138303333333075,25.616257662663074,"(0.7671820402486491, 1.0642434446539255)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.5823549546906263,0.34288967181816554,9.779665324947208,10.834238200963918,1.6148680000000013,1.0,0.8487813333333368,0.8487813333333368,-0.3766399321044424,-0.34845389174355773,0.14908755482058073,0.4156367669530215,0.3766399321044424,0.3752736331309927,0.14908755482058073,0.39108517073075433,0.8487813333333368,28.706817192587486,"(0.644698362132015, -1.2688238429145002)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9933110663409298,0.36030385294905476,10.589505757377777,10.357786350184563,1.1840059999999824,1.0,0.7487573333333463,0.7487573333333463,-0.2984554620540683,0.7442124342998272,0.15187654591297614,0.677115482985583,0.2984554620540683,0.9135584725193963,0.15187654591297614,0.4137869935305287,0.7487573333333463,25.791127295758336,"(0.9141666707721843, -0.8584464271531544)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1850537581293985,0.11633270483153865,9.445403770946797,9.619767749739434,1.515106000000003,1.0,0.6852043333333332,0.6852043333333332,-1.0999768211712193,-0.1904057621060332,0.15822697840844094,0.38820313447884314,1.0999768211712193,0.3366143776634594,0.15822697840844094,0.26771444176659587,0.6852043333333332,27.656674713121525,"(1.3930429622943867, 0.3829225676878707)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,6.4781782821045,4.961849290529007,9.075674484001716,7.054158923778187,1.871766999999977,2.0,0.6789666666666714,0.3394833333333357,-6.141562832967745,-0.6374045846296554,5.296803236792385,0.6527503375822205,6.344074083585361,0.7637606732317654,5.0511504915942504,0.4980868126815446,0.5121333333333117,44.55992871712412,"(1.3187696775165847, 0.1932850177361587)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.777807799558589,2.9951202994602077,9.513611238889814,9.620068882594621,2.33084000000008,3.0,0.8683200000001307,0.28944000000004355,2.7320711311487615,-0.9693749277735235,3.7832059366165076,0.7501362372962583,3.4969106868232425,1.0479169908639672,3.0852389534444478,0.6350368817457466,0.5491413333334397,55.27839947341417,"(-1.2893356713079243, -0.2664858561779937)",0.7254397484857853,
65,12,WALK,HEAD,7,2,LARGE,3.7756871724719367,2.64077581763861,7.331600350879217,8.190252200914127,1.2496680000000424,6.0,1.0837570000000596,0.1806261666666766,1.9973729601435048,-0.3435921062597872,4.114262667614595,0.4858518855028623,3.698043824338755,0.4992724461874216,2.683608356321628,0.3229569791488566,0.31618833333326013,37.14985960186711,"(-1.108354831010061, -0.9366997722394217)",0.6962297366191486,
