,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,5.8807680647465,4.732502605570234,6.219049366774205,4.779100630976527,1.166343999999981,7.0,0.670324333333311,0.09576061904761586,1.5275530942690994,0.3889999550946506,7.332706424527934,0.9307258196269134,5.765067791933021,0.7932728118948168,4.76777057328212,0.6214593083261708,0.16504733333332144,19.63128730469428,"(-0.9372370927758595, 0.7942628672703194)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,3.4422832402997106,2.320564035287421,7.217993651973882,7.329391362212258,1.349396000000013,6.0,0.8822869999998602,0.14704783333331004,-2.206304465094172,0.26731547135936046,3.4188545451893226,0.7987996344706106,3.2936880758065468,0.6939578855077503,2.3834126729051865,0.47548730414361046,0.24912333333330328,44.79736425816337,"(-0.6418540373080077, -0.18956899119662296)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,4.33553097684881,2.6114746398158677,5.277800577036534,3.5001402832562225,1.164574000000016,5.0,0.6842496666666685,0.1368499333333337,0.8704925245132583,0.26930002800062974,4.775811237328559,1.4339077242366853,3.848129400520432,1.1164022256626895,2.9490577953614574,0.9365662402379978,0.3000333333333477,23.01988682520606,"(1.255648569081302, -0.4842892779204391)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,3.5367170186598766,2.150936224009936,6.033142700185222,4.129205568421101,2.3991659999999797,2.0,0.6998176666666647,0.34990883333333234,0.24889663192659295,2.7038462219617148,2.1417124871243383,2.282136791145441,1.782511220837929,2.9441979077995857,1.2048091826870142,1.960084022085096,0.6169503333333372,50.23268392622663,"(-0.8542238979498471, 0.8276187394474732)",0.9177582151486104,
14,3,WALK,HEAD,4,5,SMALL,3.954431258042112,3.8664746926762152,5.108056567843894,4.366855252989969,1.0669859999999858,6.0,1.2333059999999818,0.20555099999999696,1.5546182121275551,0.9310501029064259,5.114705371608263,1.093638043520551,3.525836428330311,1.0099836169121608,4.012820517602063,1.0208706103973697,0.4353413333333568,25.382242535580335,"(0.7823908602345515, 1.0402864958592204)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,2.9481347699978615,1.7130988597889407,5.715556160882653,6.456887209105936,1.3822299999999927,6.0,0.8317589999999881,0.13862649999999802,-1.3401102674446959,1.1670845002589045,2.771407015126693,0.901746004124269,2.5059782329333933,1.1906528239691287,1.782107197660725,0.8702417368756824,0.1839373333333204,35.699246056647596,"(-1.2165889570400736, 0.7147214109310625)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,3.213443869631625,1.798335856974428,5.117750292455461,4.747696616503835,0.8831480000000056,6.0,0.8817760000000703,0.14696266666667837,1.301464704933374,0.6273380680773569,3.289858597348368,0.8265540698230943,2.998158213820083,0.7969590090966099,1.8703936066106552,0.6637913408348859,0.2167163333333254,22.15352753868838,"(1.3929459825797643, 0.41763403662116616)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,3.0852700840629654,2.5860944344147705,4.195992108835282,3.021608394060854,1.920562000000018,5.0,1.4478886666665667,0.2895777333333133,-2.074278672695486,0.3385507099719187,3.3561450980262317,0.7437062013406498,2.8719371417768818,0.683859230775453,2.7013368241381794,0.44515626298219857,0.4467713333333184,44.7361441219008,"(1.2711514939829556, -0.4315672031041373)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.2462269565313728,0.43899495158082125,6.5090857577972825,9.723106138575664,0.851099999999974,3.0,1.4314000000001443,0.4771333333333814,-0.2599171496407378,-0.7371642776237975,0.30533805268861625,1.0243330664355232,0.3123151715331163,1.161609041643103,0.2510054056322535,0.4866021030883208,0.9173333333333479,26.723772738035038,"(0.6518909179186991, -1.2806397763038575)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.126639424787564,0.21605705835329195,7.863359576782244,10.168537454729659,1.0824579999999742,2.0,1.6690666666666556,0.8345333333333278,0.8676641837539133,-0.6335410711693542,0.2541602489611561,0.31354844927272796,0.8676641837539133,0.6363838258204496,0.2541602489611561,0.3076802758458593,1.0,25.227677839396925,"(-1.225373678684515, -0.47441485157662555)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.7782080759150817,0.17079679841756967,8.872005930826031,10.924021054495995,1.1502080000000205,1.0,0.8846773333332597,0.8846773333332597,0.44854220061622435,-0.5196506044681192,0.2873909000721528,0.2891260806524467,0.5004869861975787,0.5196506044681192,0.1798048989193293,0.2891260806524467,0.8846773333332597,31.7219609686537,"(0.5557347352712074, -1.2198649942927347)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.5732101853725096,0.25150750347942763,9.978636653772345,10.672484106611225,1.348799999999983,1.0,0.9000333333333704,0.9000333333333704,0.3843515007877016,0.0792109918541024,0.21135789643399114,0.4432949674123262,0.3843515007877016,0.34796355528803485,0.21135789643399114,0.2819546052619345,0.9000333333333704,26.02151612910015,"(-0.2906645116481874, 1.423969455921636)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1679625120381116,0.7129783883905937,5.595425627913482,8.705954362123089,1.148845999999935,3.0,2.131616999999983,0.7105389999999944,0.6673325424125293,0.5009041272255655,0.5212379279350057,0.9532029368267353,0.7144811203078822,0.7840493002285557,0.4540303696797517,0.7365883910916999,0.9656453333332441,25.91720962908715,"(-0.722200081624985, 1.0549142422435693)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9817364344282029,0.34812547930931215,6.576397876023233,9.503095444637706,1.3806560000000445,2.0,1.6638756666666874,0.8319378333333437,-0.14767342193562413,0.4013284032639909,0.2659623938282034,0.9155220309016044,0.20136728650297558,0.9271425576480268,0.22766572467139648,0.3654826813249139,0.9819423333333664,26.595389062564617,"(1.1723609980983305, 0.7863202137044567)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.4721037650468895,0.2864698504029991,10.198290716751213,11.372584758949195,1.5342389999999568,1.0,0.9148633333333313,0.9148633333333313,-0.11536146283521258,0.23148286334549717,0.4857764435039274,0.07084348842151705,0.3830306396282658,0.23148286334549717,0.3163186507747576,0.07084348842151705,0.9148633333333313,26.455836231041687,"(1.373202274397343, 0.21242582119704423)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.9727732336923443,0.5441328019275667,8.101271267381197,10.446530494058372,1.066283999999996,2.0,1.0452776666667811,0.5226388333333906,0.08728129307226536,0.2492129572682314,1.005789815217154,0.4154078895617602,0.8659966032817459,0.28262896418875355,0.5094247069812047,0.39313844741812676,0.9138813333334231,26.847888184113284,"(0.8585313962595151, 1.1732658909052276)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.163846767353607,0.27145484431476086,8.455761661623477,10.362625916303445,1.4000320000000102,2.0,1.1825346666666443,0.5912673333333222,-0.05780800989046736,-0.8353814869656921,0.7367762519927478,0.43961106849173487,0.6459734440450036,0.8427585650613901,0.3509275644344481,0.4250954952338076,0.9169333333333346,28.80743256821356,"(1.3813067230333047, -0.006960469688834792)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,5.263685912842819,3.021138471598541,8.612522006319795,8.138736062020978,1.3662110000000212,2.0,0.21388366666662173,0.10694183333331087,-2.6819431930475948,-2.511396258987905,4.708762408204106,1.1074567346473925,4.1088509139984195,2.511396258987905,3.526777294174441,1.1074567346473925,0.16513933333331654,37.7738714049683,"(-1.4334841701969125, -0.07749763362771489)",0.8924802250103505,
28,3,WALK,HEAD,5,1,LARGE,4.003533042804715,2.608933092797424,6.989776121539134,7.98114730995112,2.8016000000000076,3.0,0.40034700000004475,0.13344900000001492,0.43661970780614834,0.10175202513026048,4.565358093068659,1.3828025626409826,3.690890740561366,1.1685889592973218,2.703316886637474,0.7392907760551362,0.23194133333336897,50.96464180965512,"(0.45048677981489504, 1.3333954843502624)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,5.156253997982725,2.979962095437516,7.398707329616186,6.528894870886549,1.7000120000000152,2.0,0.26759566666664036,0.13379783333332018,4.177262447574133,0.7419355873131953,3.9515131869589544,1.376971842605878,4.771488320250283,1.3361553793554133,3.20468731260306,0.8093034619742016,0.14997333333329455,35.41824840174024,"(-1.040903293246707, -0.835404320518407)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,3.6739369547859493,3.2418437103003166,6.737790241390745,7.26450508679108,1.4169330000000286,6.0,1.384877999999969,0.23081299999999483,-2.760804257179515,0.31171859929729334,3.9731533458880506,0.7264046076421238,3.4571370887580977,0.6471791914891416,3.3818806879982932,0.4522987664506666,0.4180993333333466,38.997936875099064,"(-0.927527698313412, 0.1602708823915009)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.082157322031824,2.6567026530037463,10.879795722676969,10.441005352421042,2.3640139999999974,5.0,0.6490386666666647,0.12980773333333293,2.6237192316029447,0.5427351308589503,4.0345239290358625,0.5711962156305104,3.944555461337169,0.682647415052049,2.747154745520842,0.39208920416992954,0.1665423333332986,73.46346510349223,"(-0.7603997188121561, 0.8921763438914496)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,4.174142229896673,2.27063629533826,7.766118084018998,7.2276860895272765,1.9653000000000134,3.0,0.3864369999999212,0.12881233333330708,-2.23003671824867,0.2899598761281068,4.066574316053511,1.026356470422184,3.9818462195509614,0.8240245018344127,2.3653476220617367,0.6746710273361165,0.13571933333330055,52.972643030532275,"(0.7242229498831527, 0.8820167659424669)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,5.230695160696127,3.1426998602758673,9.687150406973911,9.12373988008832,1.3339669999999728,3.0,0.4495230000000333,0.1498410000000111,-4.221612179845159,0.7378729836107409,4.253287194841275,0.9059232079125792,4.998362683847023,0.9904018078490118,3.3009512296921026,0.6182829797402043,0.2658463333333164,49.63947069771116,"(-0.021832817541096006, 1.4326229441224996)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,4.455344831186197,2.630193304783275,7.925471627317646,9.406533767412014,1.8475029999999606,5.0,0.46570466666666255,0.09314093333333251,1.65677103139325,0.49663109632366187,4.81573218611282,0.8212210156588463,4.279107759859778,0.7429831273669385,2.746460340527623,0.6061408250628703,0.11652433333333267,52.38364482333506,"(0.11039225413489362, 1.2341856630579002)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,5.1557763636892275,3.1908566224295463,8.999086870059672,7.77658499883015,1.9821230000000014,4.0,0.5348453333333016,0.1337113333333254,-4.274699351913808,-0.2552036465847679,4.236836328048444,0.7214080143275451,5.047156446675527,0.6217955666156426,3.2726204098371987,0.4440074121075662,0.1669693333333574,49.075075539005766,"(0.9968093154882465, -0.8192391045677283)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2392393320370583,0.42259692326287807,3.739587799709209,4.693529400311521,0.8482000000000198,2.0,1.554019666666765,0.7770098333333825,-0.12422075113846001,-1.2266814019539387,0.12362261972340387,0.42303695880591236,0.14169053383284663,1.2266814019539387,0.10296445299109883,0.42303695880591236,0.9011333333334354,12.484084657055712,"(0.26430839808969786, -1.3873128091369153)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,0.9992268268373977,0.3489804735836684,4.193589432720514,4.8836209773272445,0.7839410000000271,2.0,1.3464016666666263,0.6732008333333132,0.5817375512478716,-0.7487524873812252,0.38053653725485026,0.27836882839334787,0.6070000539791919,0.7487524873812252,0.33829557654405573,0.27836882839334787,0.982468333333289,11.753135786928755,"(-1.1896686991626844, -0.6976492660713376)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7287544710486479,0.36897172393712174,4.982995666160364,5.422067011035216,0.8817000000000235,1.0,0.9352333333332884,0.9352333333332884,0.3742701429911985,0.28521211483125525,0.6605349977930829,0.12339799092518185,0.6405918321656011,0.28521211483125525,0.40127490221719886,0.12339799092518185,0.9352333333332884,12.173922692163131,"(-1.3113598085677403, 0.6129637454470895)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.9942211505606574,0.4607651724614621,4.640175946174933,5.179914067155885,0.9978000000000975,2.0,1.1153726666665913,0.5576863333332956,0.7270805544794839,-0.4895646694107903,0.2178730182558727,0.6227187766871979,0.7270805544794839,0.6085635935052729,0.2178730182558727,0.5054190987846264,0.8992393333333287,14.291945377078589,"(-0.4374702757725064, 1.2984828083470745)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.923395931684194,0.2080531810459705,5.880243645118229,5.630668265204739,1.014599999999973,1.0,0.8836333333332808,0.8836333333332808,0.623565809294983,0.6603003662317921,0.08228716156396665,0.2547347117379569,0.623565809294983,0.6603003662317921,0.08228716156396665,0.2547347117379569,0.8836333333332808,12.393531641635485,"(-0.8132026606182485, 1.1473949232784548)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9510447334602355,0.24568999153431284,4.8862485323330995,5.292540046931872,0.9326360000000022,1.0,1.2007953333333339,1.2007953333333339,-0.9172715276325697,-0.04771593783379952,0.20867425088089203,0.2801958898962603,0.9172715276325697,0.18702517317694556,0.20867425088089203,0.2129341829184038,1.0,12.171383663516137,"(0.9627035950470351, 0.9625928981385243)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0108392516285603,0.5436843307757754,3.6437801321908165,4.705611073301483,0.766638999999941,2.0,1.583127666666716,0.791563833333358,-0.7288903726611545,0.5788533621019923,0.5359956711507818,0.4061876946886514,0.8072866535799196,0.5788533621019923,0.4073049831228534,0.4061876946886514,0.9168333333333597,11.707255622566874,"(1.1972100923973308, 0.6832822839148491)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.1971146293629915,0.22419022150549228,4.366657858037834,5.098631198814552,0.7518649999999525,1.0,1.633533333333306,1.633533333333306,-0.6320664530813714,-0.9136715123656277,0.4699404677621235,0.17397596768943888,0.7344072873989792,0.9136715123656277,0.28203058477247206,0.17397596768943888,1.0,12.677722653704365,"(0.9377388394586852, -0.6316196161595684)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.136580151404128,0.3622302493516156,4.058274996658185,4.691478933153001,1.2825930000000199,3.0,2.1006810000000997,0.7002270000000332,-0.5921618508085852,-0.2960311050084294,0.32948201065466914,0.9391606802857583,0.5936967861453608,0.8918138295833196,0.3266890138704556,0.41167711716679567,1.0,13.398056276072673,"(0.9960317915619044, -1.010656370796056)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.2504437465306935,1.6277952693663822,4.814955312270632,2.6563404583772807,2.6709900000000175,3.0,0.4798989999999662,0.15996633333332208,0.6414284445254569,-0.37103003683118385,3.333555034458442,1.2749426375405126,2.895909945891224,1.0957407317349492,1.7550931828383338,0.7448804574088391,0.2151913333333103,48.3591900537022,"(-1.055962444018391, -0.9478094228900034)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,3.115814520891839,1.7591836755580983,4.493443981257515,3.4936417941912383,0.9346459999999865,5.0,1.0146736666667189,0.20293473333334378,-1.2775503908346133,-0.5283947200875553,3.0534493436799934,1.2648452211243317,2.7069612865106465,1.0628937131840388,1.8986563754247279,0.8636167437127114,0.5008573333333591,27.706864906951846,"(0.338364399731347, -1.21415692877072)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,3.4298781411217507,1.9982337299381152,6.805149924571757,8.400996366358774,0.9669260000000008,6.0,0.9180510000000026,0.15300850000000044,0.8303942401608835,0.3271025360259182,3.651947122949888,1.2916334767348836,2.9621842743330835,0.9751745671846446,2.2844848283707275,0.9060446462657648,0.3168883333333118,46.604903300884615,"(-0.8952942276134337, 0.6246359073700347)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,3.7859415212475143,2.032643262616016,6.223106645594127,4.779760176449466,1.6513669999999934,5.0,0.5833066666666392,0.11666133333332784,-2.7395858572404546,0.3332125077071061,3.218462849050018,0.7235643375689653,3.66431252280094,0.6716495295876811,2.099329785196731,0.4263459657206438,0.1829333333332973,33.129964780243455,"(-0.08824414682389659, 1.447705495473258)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,3.120844643328435,1.2874595815647536,7.288137962441345,4.4207342331217125,3.5010069999999587,2.0,0.1498216666666432,0.0749108333333216,1.8142435945644138,0.9875456837772677,2.5483686443966,0.8349400673897249,2.74849015443079,1.0840031825348821,1.4778703943163374,0.7036251214000554,0.10077133333331478,69.52527596375776,"(0.24394032373469088, 1.1932331304457051)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,5.995503571241364,2.782145735143364,6.9484056461456145,3.2117677415468355,1.5654910000000086,2.0,0.15129566666667338,0.07564783333333669,3.326290180525385,1.8401372787940466,5.239509426368956,1.3740362708948237,5.36501806165835,1.904053196390463,3.105999194751141,1.2835499945345408,0.08276233333336525,37.230073344878214,"(0.9070939342499855, 0.2286950072992937)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,4.618360739046555,2.993719062942431,5.471856087959862,3.6749211960198798,0.7132540000000063,4.0,0.5848903333333699,0.14622258333334248,-3.2068348030250404,1.080812639770364,4.246031977752935,0.9215801030274987,4.2389315670634,1.2083520881119287,3.211562613965101,0.7457982657893761,0.26641433333330344,15.018305131396001,"(0.7068624633915164, 0.4300260029708909)",0.8360270901787595,
52,3,WALK,HEAD,6,7,SMALL,4.28311939880492,2.883211810962327,5.914568527067556,3.822301793066718,2.117736999999977,4.0,0.6041703333334643,0.15104258333336607,0.4056209103386523,0.46193713353953464,5.055201541708532,0.9107720442583421,4.043466582381409,0.8597601322841883,3.0456312261173397,0.5483130137151915,0.21586933333336067,59.542889150352146,"(-0.3512415174450325, 1.4173335669498357)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,4.81113762462019,2.869259024243688,5.746683901238882,3.2476814611517026,1.8175650000000019,4.0,0.5655043333333727,0.14137608333334317,-1.7507041704776638,-0.5279052573558839,5.134417488922109,1.333427533995574,4.517606193843502,1.113796431440318,2.9878351961265763,0.9006153702645824,0.20141533333336004,34.24046763589518,"(-0.559779595685427, -1.30601376038625)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.5297389709920773,0.31405656220102,9.445080125085205,11.108524711114748,0.9487469999999121,1.0,0.9152333333334203,0.9152333333334203,0.04357800202231951,0.21121419983018533,0.28646647777000733,0.5050728687657796,0.2392013097420067,0.45714275022076384,0.16031555907762712,0.2960224025657294,0.9152333333334203,25.881557706993586,"(0.5426543845283742, -1.2095877015331098)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5469126605062024,0.28120672880383935,9.79416672389857,10.885311654573151,1.3198999999999614,1.0,0.8980003333332737,0.8980003333332737,0.2927974096322559,-0.11321215687969809,0.17851271450622339,0.5016309589315774,0.2927974096322559,0.441144594833656,0.17851271450622339,0.2575773016274501,0.8980003333332737,26.962143008557327,"(-0.5712950828610754, -1.2159116760801396)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.7905853453658838,0.40005919933328377,9.048922076513096,11.032891596580994,0.963196000000039,1.0,1.0854753333332232,1.0854753333332232,0.15657534488684655,0.06428049235622191,0.8007135574391573,0.35319801431480935,0.7033009832853792,0.32817115376292727,0.40442997042345374,0.13978782023226502,1.0,25.152838087648895,"(-1.3814024672244958, 0.24715774030501336)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.5337110267040518,0.3414474518154697,8.579802067175509,10.749946672669859,1.5486460000000761,1.0,0.9169393333333195,0.9169393333333195,0.12228806576098607,0.44097961328988966,0.24572616476161876,0.36477156252231874,0.2420801436805284,0.44097961328988966,0.12613234289485387,0.36477156252231874,0.9169393333333195,29.600742489600332,"(-0.25299746330271056, 1.4166395709496413)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,1.0178088698847882,0.2564198452268339,9.126565930446336,10.317511249761065,1.3162429999999858,1.0,1.1987333333333103,1.1987333333333103,0.37933921641280904,0.19257973797193864,0.31254943350827563,0.9139076839587995,0.37933921641280904,0.8618864127577172,0.31254943350827563,0.3455194906963543,1.0,26.761908742524724,"(-0.9784352841177917, 0.8271257111926218)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9492371983480458,0.5534335619298709,5.633156406862505,9.164717795332544,1.165899999999965,3.0,2.0198180000000776,0.6732726666666925,-0.31676884840648506,0.8114828108055214,0.35836479683766326,0.5665938788885017,0.34991227026569127,0.8650229102013091,0.3258526294528082,0.48027268531050216,0.9515333333334032,30.094401550082505,"(0.07746507506171696, -1.2817080379942496)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,1.1512345536117938,0.7048374993342624,6.309331229201826,9.210258381083491,1.548045000000002,3.0,1.4860149999999295,0.49533833333330984,0.0037826467546415855,-0.22417463354973882,0.7553582541013992,1.10047063040646,0.6246736571627258,0.9349267087847193,0.4211704816858272,0.6171815917245347,0.9316483333333584,27.33929052412001,"(-0.017343108022149778, 1.445985362815307)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.8152057467043526,0.5539057956629558,8.163387050320535,10.647553153724264,1.249353000000042,2.0,1.1156186666666523,0.5578093333333262,0.18326498916061343,-0.08448432767288869,0.9676369617636729,0.04821824711465101,0.8050064696158775,0.0845032291305303,0.5603520090122515,0.048184689409809044,0.9162333333333966,25.967827515917993,"(1.3079875289262084, -0.2205434191168223)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6727045198403806,0.22265159852515704,9.255631616270513,10.700636635436991,1.5652999999999793,1.0,0.931233333333383,0.931233333333383,-0.1295990585056758,-0.49722947153323155,0.38328079075097965,0.307666356392153,0.29112964272969205,0.5379194290836885,0.27872043859526413,0.22750476693646024,0.931233333333383,27.68141028365673,"(1.4052901535901086, 0.3736304963192083)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,10.30164321992206,5.9618431498660485,8.594892042063936,8.10354497700593,4.563300000000027,1.0,0.06663333333338717,0.06663333333338717,10.16111860179454,0.058482142051572705,6.186307369816259,0.5057093502769074,10.260763561169412,0.44051019448807455,6.0130852666393855,0.24037676493630264,0.06663333333338717,100.12176390139987,"(1.1650262367718938, 0.3626079936183686)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,5.960782149204852,4.143994287413693,9.929140762221525,9.038873052546995,1.5325320000000602,4.0,0.4317383333332221,0.10793458333330552,-1.7521722503979138,0.04124156534354668,6.91527754184543,1.402424322785342,5.77526378740887,1.0210174697203231,4.170360320513611,0.9596949747381284,0.19927033333331867,39.92351665082684,"(-1.3622904958772892, -0.37686729316808965)",0.7504887733474216,
