,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,15,WALK,HEAD,7,3,LARGE,4.396768293008092,2.5031002180728854,7.123212255057357,4.965075140457408,3.1830309999999713,3.0,0.33458599999997884,0.11152866666665961,2.502572154885804,0.8182441198616919,4.313363898825216,0.4150939579150025,4.201717020192488,0.8212975472034213,2.666456445049713,0.4089636431765069,0.18256133333332702,81.66577671975898,"(0.3723256142855149, 1.3873298973910124)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.824361435793657,3.9791408035943587,8.05311341552227,7.982747996512759,1.2966640000000211,3.0,0.8495809999999778,0.2831936666666593,0.5848788176673824,1.391628905031099,5.84649521675874,1.656013189498508,4.322460679479998,1.5265267027649099,3.9695470121438463,1.5319770586415133,0.5684983333333397,35.21840537162019,"(0.0841535001840441, 1.3647780642049554)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,7.159680446496841,4.6309902042568645,10.469284517991555,7.874759882024311,1.449860000000001,4.0,0.419073333333309,0.10476833333332725,3.0154474173358325,2.00450435712959,7.308782662841453,2.5212968466500643,6.381773215273126,2.2058472568238674,4.651417078425292,2.346323391919476,0.1341143333333169,58.87087564987145,"(-1.3355300904757428, -0.20123327090334442)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,6.485082526740113,4.928828576232247,10.803533822982827,10.829379504822223,1.6125189999999634,4.0,0.6197143333333277,0.15492858333333193,-5.414364005923702,0.1834188402664287,6.016047426774916,0.9331384212864203,6.383409828677196,0.8010910105663317,4.970276274133202,0.5095415189454556,0.26931433333331445,64.75654062505879,"(-0.8026978231575654, 1.0538988306007155)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,5.233999517646051,5.207858268087277,8.777506050309377,8.617595180688202,1.1497800000000211,6.0,0.7045989999999847,0.1174331666666641,-0.14323957797956832,-0.4343885240637321,7.321703110109226,0.9045381650401412,5.056959986559142,0.8378885604971319,5.286200207227117,0.5500849255355769,0.21839233333335717,30.754082127718934,"(1.3741411218713466, -0.3810856802441833)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.71722727535118,6.114275972933642,10.301500281869696,6.319752553190352,1.1660519999999792,2.0,0.24968066666668087,0.12484033333334044,-1.1658172895043595,-4.526963216026397,9.471779758493552,4.534012487490137,8.063900689220663,4.562543811533775,5.0764586861898975,4.498049914469117,0.16666433333333164,40.70252138195399,"(0.9439774461791188, 0.7927265999589963)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.5138228346055306,0.28598775757493405,5.69144537388047,5.63344122573299,0.8122469999999566,1.0,0.7710333333333513,0.7710333333333513,0.03824405112976687,0.14640670796733055,0.043549418290801355,0.5713919294254491,0.043210413157651964,0.5070823561371757,0.03850747405103559,0.29229160404546534,0.7710333333333513,11.878113299379779,"(-0.20793931724986692, -1.22500938151299)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.035274950221495,0.6341819366052227,3.745670356598968,4.685140411661563,1.0150999999999613,2.0,1.6334926666666585,0.8167463333333292,0.4899715168788806,-0.7860691777027474,0.2977883131184168,0.7272952812438563,0.4899715168788806,0.9005896562838611,0.2977883131184168,0.5782101421705568,0.8318933333332855,12.586885882126003,"(-0.6171306639728442, -1.246885643830666)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.8057031477011418,0.27432392654424964,4.7929191067810235,5.1288435030661415,0.7998000000000047,1.0,1.016733333333294,1.016733333333294,0.19017421757273353,-0.6047692372150816,0.4362193947794067,0.36932689703527444,0.4363010760613861,0.6047692372150816,0.18297959995332622,0.36932689703527444,1.0,11.98033660721867,"(-0.9213022973309961, -0.9191959187996446)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.46049828736556947,0.21542560860174817,5.149740171185291,5.355174829842133,0.8157489999999825,1.0,0.8010843333334227,0.8010843333334227,-0.016032359860570947,-0.21763842923659338,0.18402593883480664,0.42491466682090684,0.13522646884483647,0.4224844288624607,0.12427568773119879,0.21581308792849224,0.8010843333334227,11.835597854930793,"(-0.6102443626187153, 1.129917564261362)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.6068131357888032,0.22716504250960337,5.3119832625572805,5.296292712110629,0.8480829999999742,1.0,0.7845543333333201,0.7845543333333201,0.3856014299102254,0.4212054580818676,0.14164748907503857,0.2731219862799657,0.3856014299102254,0.4212054580818676,0.14164748907503857,0.2731219862799657,0.7845543333333201,11.815492178688432,"(-0.170329166859446, 1.3726940719632097)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1278053246449362,0.08651031660605889,5.882125267826441,5.484890066347224,0.884050000000002,1.0,0.7663833333333817,0.7663833333333817,-0.6734572428368466,0.8864650190534349,0.17112157131858796,0.10733992156441105,0.6734572428368466,0.8864650190534349,0.17112157131858796,0.10733992156441105,0.7663833333333817,12.57322673268154,"(1.0560972845734398, 1.0314428151529285)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8570815841694795,0.5295543394252527,4.003081624332289,4.89725583081704,0.8812000000000353,1.0,1.550789333333258,1.550789333333258,-0.7940011185735648,0.26948573483359006,0.4937512060313843,0.2617489567792105,0.7940011185735648,0.2884470256369334,0.4937512060313843,0.24045194307931006,1.0,12.107523427857153,"(1.1464053722721559, 0.8851723879497655)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.2078875283485226,0.5903752206418419,5.077605794412228,5.4565874051264185,0.7493349999999737,2.0,0.9161216666667011,0.45806083333335057,0.21361328429496296,-0.4085199516491354,1.2520272258504135,0.21272183807657624,1.0808731731839494,0.4085199516491354,0.6548878129438239,0.21272183807657624,0.8165653333333315,12.972645183164602,"(0.824305807459254, -1.2326446996682563)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.5447917269903678,0.32585932507249094,5.208582589717566,5.523375872795138,0.7666000000000395,1.0,0.7839333333332964,0.7839333333332964,-0.345504662005164,-0.3556012503648807,0.22059084078313201,0.33110270862450786,0.345504662005164,0.3913140532467075,0.22059084078313201,0.28698745502183887,0.7839333333332964,12.541783856322853,"(0.41150982467445374, -1.1829433166912509)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,5.340626811740207,3.929458622866794,6.921905805507457,4.4259314960848934,1.582932000000028,2.0,0.23233466666664904,0.11616733333332452,-2.669215165663599,-1.6602657670318188,5.741000556655835,1.101834087475739,4.707269372369541,1.6798087587745218,4.225129295193837,1.0716544833647905,0.14820133333333463,35.940146679165416,"(1.0263821008712384, -0.9841099207786641)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,4.547523391903158,3.2722707869678485,6.028581874549133,4.428765788629275,1.8800350000000208,5.0,0.7187606666666776,0.14375213333333553,-3.3942819390777172,-0.1875636450898735,4.337820643740149,1.031259752116665,4.291790189638147,0.848911719625839,3.4469530620824917,0.6118497113891451,0.25074133333331095,28.882810040351806,"(-1.293078764346177, 0.6983402381995205)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,7.190964668593215,5.199348683488342,8.507284149973543,5.6797113867243185,1.9651780000000372,4.0,0.5247563333333081,0.13118908333332702,5.456923833816763,0.8352829612157455,6.775010418091353,1.5758774772791995,6.827329371464329,1.2704298196200414,5.382737295857362,1.2498243628768033,0.1851593333333047,41.607089012571286,"(-1.31220314009634, 0.18719577211147964)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.866224542449274,2.485033539668311,5.703287179054739,4.239546477385304,1.4646609999999782,3.0,0.38268999999994546,0.12756333333331515,0.4825973552836467,-0.6036130584330852,4.453069325389154,0.8738989230725598,3.6393819216128405,0.9005451843087608,2.5992782744713727,0.5612126727830786,0.15055133333331316,39.44711811374768,"(1.0600875615300254, -0.19538779130742512)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,6.965411309662739,4.678155384073668,8.363562708602029,4.9615138295462,1.3189429999999902,4.0,0.4364713333332664,0.1091178333333166,-5.431500810618459,0.2444095844049306,6.347747040759624,0.795636067240095,6.875966833951932,0.7110158893506774,4.736637148958241,0.43036260618261174,0.15176133333332775,40.877128685510264,"(1.319014997908198, -0.1659452052960262)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,7.221881213616208,5.193685716918961,9.02096380448117,6.953144553957167,1.1518619999999942,3.0,0.4977949999999737,0.1659316666666579,-6.419588957564361,0.576473397335315,6.004180241569798,1.257956646873328,7.083099665555776,1.107266945836667,5.201158422428103,0.8275570561882246,0.3328333333332997,41.70005641680639,"(-1.2279004122302979, 0.6410188954046845)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,6.377791688944218,5.042339911068142,6.974041032935581,5.4354330356683285,1.7995000000000232,4.0,0.8865663333332994,0.22164158333332484,6.021273500190605,-0.022970660858884336,5.362105766100494,1.056351984500545,6.143822204490371,0.929314880640413,5.220501613026506,0.4983061369334787,0.3052143333333409,40.01674844283084,"(0.75372867075491, -0.8668690276991811)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,6.350672082391255,4.6281638081326,7.16234682095541,5.129131958631449,0.6832170000000133,6.0,0.5380370000000425,0.08967283333334042,2.274733693091263,-0.34367680264004524,7.49013862535642,0.7014560287859231,6.20242936119834,0.6527616430466845,4.762080097577667,0.42762460857190354,0.2014073333333234,17.113927919222455,"(0.5486886385663752, -1.3759552664806876)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,5.736764884714832,4.247883547278055,7.734091377257991,6.124119407939711,1.1164549999999736,6.0,0.8331739999999968,0.13886233333333278,-4.431714868470111,-0.33989271652616104,5.557871486979298,0.6050856990005342,5.642220788099378,0.5089402787713447,4.317732502867587,0.47118685208285077,0.18387033333331904,30.6555688874991,"(-0.3588687894192546, -1.3126649796526095)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.6362086249914155,0.26513416957433406,9.963721908688262,11.287125122273869,0.9819580000000769,1.0,1.0177333333332703,1.0177333333332703,-0.1646027129237422,-0.16610464846761203,0.29154261540777726,0.5842166894762183,0.27069180500861756,0.539944599895117,0.19502406142344164,0.26997408138904394,1.0,26.20162323764574,"(0.41695550588622154, -1.3855449483917965)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.0577572434006173,0.17805399271949723,10.037656597103759,10.526120068213704,1.2644000000000233,1.0,0.7501693333333909,0.7501693333333909,0.7872959675591121,-0.6940307521372042,0.18449787691876585,0.1241116381832155,0.7872959675591121,0.6940307521372042,0.18449787691876585,0.1241116381832155,0.7501693333333909,26.647874627820872,"(-0.8729908301101119, -1.1467742806337924)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8372394853826882,0.13733582943085043,9.884944665606717,10.850028172717002,0.9478480000000218,1.0,0.7672203333333149,0.7672203333333149,0.7897344785421002,0.1735310641516479,0.16938950050296614,0.19600228737976952,0.7897344785421002,0.22872027593974545,0.16938950050296614,0.12534918545450338,0.7672203333333149,25.722675550756474,"(-1.369627364508247, 0.19772270371159095)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.8650839068612811,0.1743970352894574,10.265349221002282,10.400649928783904,1.3498999999999342,1.0,0.7831763333333887,0.7831763333333887,0.3427351208517376,0.7817720960076006,0.14787716298379358,0.16947100983203325,0.3427351208517376,0.7817720960076006,0.14787716298379358,0.16947100983203325,0.7831763333333887,26.191446141862148,"(-0.8489515465869175, 1.1135903710842854)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.8547798751150528,0.3780114838689735,8.83571218827011,10.68704415949525,0.9660330000000386,2.0,1.0005336666666305,0.5002668333333152,0.49199646729807345,-0.09230985814674142,0.2871354568664448,0.7403600635050789,0.49199646729807345,0.6192242771124232,0.2871354568664448,0.40897965137057046,0.8671333333333299,27.178598183146057,"(-1.3619891498177168, 0.257717993460318)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.905282346758651,0.18963421366169794,10.677822330741556,10.632521197430986,1.2673690000000306,1.0,0.7485693333333377,0.7485693333333377,-0.8965695754053364,0.07285130297714591,0.173217672982871,0.12880316089457441,0.8965695754053364,0.08558128757651673,0.173217672982871,0.12052595761755552,0.7485693333333377,25.939247508183993,"(1.3433044191716164, 0.5527513057899256)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9615988071664195,0.375207944867097,8.1392135208502,10.384389238786857,1.2318730000000642,2.0,1.1190946666666302,0.5595473333333151,-0.6121542344591859,0.5637687162538664,0.17350615285333748,0.5882215410124008,0.6121542344591859,0.6122907250981611,0.17350615285333748,0.5367934877523405,0.9349973333333158,28.037793762858982,"(0.08073379484773113, 1.4448059303404506)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.9313811037759154,0.36467817493149035,8.218844171516496,10.241387480740077,1.3997460000000501,2.0,1.1511116666666263,0.5755558333333132,0.05430464412349958,-0.15081365638058705,0.8377120889381209,0.5332738503117452,0.7313453849153101,0.4953795188925365,0.4033068281996377,0.24231389622559965,0.8506883333333538,26.475286728864276,"(1.2842176235043894, 0.2701421579890422)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7174340081150388,0.2587649055248806,9.533562346092523,10.595594234992317,1.3687499999999773,1.0,0.8485333333333377,0.8485333333333377,-0.23793673316765307,-0.5012587003177598,0.4992475451576726,0.16961638605772067,0.374709497981338,0.5012587003177598,0.4046538332039431,0.16961638605772067,0.8485333333333377,26.309456757464794,"(1.394276364458122, -0.31828795319638914)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,4.18216388977973,3.531699351012248,8.678134576092456,9.041456232945798,1.9332470000000512,4.0,0.49915033333332604,0.12478758333333151,2.0887292146890792,-0.9784467579216404,4.863943370133765,1.0232695734203647,3.773364374487657,1.2215337128897272,3.7057154170112576,0.7138483128036094,0.16528633333328646,61.11742863486824,"(-0.9471930916086251, -1.0388121631291227)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,6.91287627581473,5.157652936785391,10.267423615463077,9.191422457957948,1.1459999999999582,4.0,0.6232073333333195,0.15580183333332986,6.111186900780391,-0.5884815465727415,5.97207172565532,1.0365262696632782,6.74171650645002,0.9718125250259187,5.246562849996868,0.6882502727069583,0.3174663333333304,42.41911709230454,"(-0.9175235540296285, -0.792873326971872)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,7.568817079638936,6.459079958983592,9.033198249470964,6.155184022831622,2.400207999999907,4.0,0.5204283333333781,0.13010708333334453,-7.042450595406813,0.08455003650957679,6.939736301833261,1.1369967296228818,7.412155082122579,1.039372591636719,6.540776053975747,0.46123285035331074,0.18339433333327027,36.2302805804225,"(-1.1145258900391823, 0.2612542362501955)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.749107887675641,3.29787290474142,8.316834588523406,7.704423800829113,1.6331539999999904,3.0,1.4264840000000505,0.4754946666666835,-1.6194626106195853,0.6107490393446343,4.53762148594274,1.1835736199725815,3.4462316925911973,1.1389124995783293,3.360110691744511,0.6871422215831545,1.0,35.93165081892288,"(0.10201254595079945, -1.2394712367303384)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,15,WALK,HEAD,9,5,LARGE,4.78952759342459,2.81541970125837,7.587071016851787,7.391798682533626,1.2665000000000646,2.0,0.21807866666660325,0.10903933333330162,2.1517584639545317,-0.15097595385900014,4.763410802418384,1.8987430516705062,4.16869824026575,1.632288382543072,3.1440318238565745,0.97560644650227,0.11774533333326265,42.278138317267434,"(-1.155507046604228, -0.8473696078720678)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,4.568053289904066,3.7906127053829315,9.116960638849056,10.260434617379138,1.4852000000000771,4.0,0.7123563333334535,0.17808908333336337,-4.201123782798417,-0.1642768481228002,4.122593312372274,0.7608191174324316,4.370891532947516,0.6030376360565599,3.9412680820466615,0.49048449840049163,0.34893333333335097,52.01298881413703,"(-0.12742089988645944, -1.3846510241110792)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,6.408949106368673,5.213066700182461,9.216905292175346,6.919713890763882,1.3655670000000555,3.0,0.534099999999944,0.17803333333331464,-5.289033993404752,-0.7007156635886672,6.221587117633407,1.0657266105900125,6.239308582017519,0.9407045780827611,5.263323187278264,0.8602530062055809,0.3511333333332535,27.87183081054737,"(0.8487746287716362, -0.47375839934041153)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,5.98721888875245,4.941199902262317,8.395073532275005,7.353290760828873,1.0333579999999074,4.0,0.4636893333332712,0.1159223333333178,3.4680438695519786,-0.8968210512956822,6.846005764086489,0.8123704404976709,5.696404935648159,0.9681945995413093,5.134191903092315,0.7254455808272653,0.14879233333332043,36.41780211055224,"(-0.032767591435465704, -1.4362691904620277)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.2972437756245216,0.18806550244723533,4.952943827412066,5.4563482268957255,0.6645000000000891,1.0,0.6848333333332751,0.6848333333332751,0.1328730651316374,-0.24324982142292556,0.10776558316151234,0.18862380706508955,0.151974674946857,0.24462450697097465,0.07767146460514655,0.18679151490207738,0.6848333333332751,12.341982154105114,"(-0.28590884742617373, -1.0490728415705348)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6570105715469998,0.1526197053588927,5.623539439530659,5.699655931034235,0.6839999999999691,1.0,0.6663003333333412,0.6663003333333412,-0.28826808712417606,-0.5538906846033976,0.2172059821696198,0.13777896791697866,0.3455496863119078,0.5538906846033976,0.09958373092201082,0.13777896791697866,0.6663003333333412,12.85162770612515,"(-0.6435034488364124, -1.1665914737901488)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.7217212731322193,0.3797963631876384,5.584458092669507,5.873650227132961,0.8650330000000395,1.0,1.0000003333332492,1.0000003333332492,0.3446661916287779,-0.4936603010164805,0.5342098112995556,0.14135866884049503,0.48517522099416066,0.4936603010164805,0.40837429228734484,0.14135866884049503,1.0,13.517842330666326,"(-1.151911888032691, -0.673174762628193)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.3772014023547751,0.19015139717472312,6.5367051790467245,6.120005415068708,0.8519370000000208,1.0,0.6650333333332431,0.6650333333332431,-0.23716986757697528,-0.05411442325916665,0.29665843326626185,0.1828694327126272,0.3429952537829787,0.14161605468217758,0.15809597899678002,0.12595153710438636,0.6650333333332431,13.13189798234474,"(-1.1539850663431501, 0.7569767245610421)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,3.7589514326056666,3.8455660132197185,4.963718374088932,4.583248914396599,1.0691000000000486,3.0,1.350859999999989,0.450286666666663,0.09698662653908932,3.604794713472974,0.9139199539003823,3.883208375883951,0.7105448535855121,3.607338350499237,0.5818347519864341,3.8808354569849257,1.0,14.50937298023814,"(0.0959664509225453, 1.365308095133372)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7538011470306046,0.17603300287152795,6.46325374289783,5.646333717754563,0.8503319999999803,1.0,0.6341733333332816,0.6341733333332816,0.003496069918223929,0.7475627061593478,0.10322886167127958,0.17304681216926335,0.07518010751222988,0.7475627061593478,0.06971162016659796,0.17304681216926335,0.6341733333332816,12.68898108741164,"(0.2948762364343036, 1.356509808540224)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.529586445671095,0.13374057770559006,5.573392743591145,5.846369896709727,0.6517000000000053,1.0,0.6507923333332731,0.6507923333332731,-0.27945228279671275,-0.42720773604847856,0.18344525395804312,0.06806585783458446,0.27945228279671275,0.42720773604847856,0.18344525395804312,0.06806585783458446,0.6507923333332731,13.24611855798026,"(1.2528461951151089, -0.09426827702419871)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.9286057133741871,0.15378453134232734,5.2805613306783945,5.465944616155073,0.6992000000000189,1.0,0.8510333333333923,0.8510333333333923,0.6286444777719269,-0.31748834467693426,0.5799203929502184,0.24725229202745877,0.8053065847905502,0.3181880988690853,0.27894973002328805,0.2463327033778109,0.8510333333333923,12.764901217068408,"(1.0116242691877237, -0.8833408229660478)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.8164788840587279,0.478659703214704,3.311643186206528,4.630698419633419,0.8483509999999796,2.0,2.131765666666585,1.0658828333332926,-0.25870027053244327,-0.005237728851267408,0.6123320051276997,0.6601181028371691,0.4896270181764331,0.5719677550950273,0.45832296627654306,0.32618351411651325,1.0,13.187671330748321,"(1.1486213573853983, -0.7861981190990122)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,4.495226432450144,3.5821866274680167,5.416257742461934,3.698431408862973,1.5157399999999939,5.0,0.5832556666666543,0.11665113333333085,2.6115385260841046,0.7995649738292966,4.9464812104721,0.7651907848451215,4.311790678320993,0.9240470488115323,3.6368276759743634,0.6082199758599343,0.18353333333331723,35.38073452363431,"(-1.165813248851336, 0.7060426982097425)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,5.497302073963586,4.078340370129323,6.356560075331578,4.209596461440594,1.0000310000000354,4.0,0.39191333333332823,0.09797833333333206,-4.911057525400556,-0.7500623620437897,4.589333551096211,0.8736776493662187,5.330882632222165,0.9203555362102691,4.1180540707459,0.7581432092327705,0.1776823333333103,17.811685386467126,"(0.40163069670201423, -1.3817159083960604)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.318339331742853,2.2948434560698776,5.9276500816004365,4.407550472000494,1.0830080000000066,5.0,0.5312616666666751,0.10625233333333502,0.5407068683524103,-0.7694120829728086,3.849033298671057,1.2718699227430659,3.9354159889524665,0.9881077912275477,2.495614284565866,1.1097965912001786,0.1836023333333704,26.30015606214732,"(-0.9009259636464435, -1.0594358386335472)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,5.719554409209733,4.5495061241641,7.462134711694605,5.358247556367969,1.230591000000004,5.0,0.835851666666637,0.1671703333333274,3.000773516282571,-0.1727716921226287,6.625843838768047,0.7559886673754516,5.575616600027997,0.6661242300806018,4.660604685742689,0.39473553599225747,0.4152913333333307,29.990714172353137,"(-1.0055748419796373, -0.8506823250634454)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,2.7221703869222122,2.192538962938243,6.37751638135016,8.30410630718953,1.7675470000000075,5.0,1.0022546666667247,0.20045093333334493,-1.9226747947230631,-0.3507420731817584,2.7405801005616524,0.951611664105968,2.387959486527436,0.8428197481590903,2.344080856309964,0.5614236349741666,0.3668473333333414,74.31113754562153,"(-1.2485916979023628, 0.6687432960445676)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,6.465226090337834,5.17046615801793,7.141747014119006,5.195272879633527,1.2490850000000364,4.0,0.6496873333333117,0.16242183333332794,-4.153347646759624,-0.17994009351385257,7.096142344454853,0.8804692073884454,6.241244094827243,0.7352679519308016,5.344930822350218,0.5522602848178667,0.41550433333336134,29.107592406002414,"(-1.0926571084986705, 0.7144581797343221)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,7.99609022052949,6.280739316660596,9.241870812451262,6.664938313189804,0.900861999999961,4.0,0.733649333333354,0.1834123333333385,-2.8845371156689286,0.7319704659724539,9.482827047486259,1.7484023641212119,7.759360137585616,1.2495570401599494,6.187158394461647,1.6393722112893365,0.4709143333333562,38.68270273047331,"(0.2790900134723415, -1.3775676504241687)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,5.447692725217817,3.084441344611579,6.167783945472285,3.918838137967471,1.0495909999999924,3.0,0.4391849999999863,0.14639499999999542,2.9821851191818096,-2.04073928310576,4.67166902117842,1.8890398255921612,4.513269491970231,2.04073928310576,3.291331245946856,1.8890398255921612,0.16993033333332808,25.93561437962004,"(1.2279119982416802, -0.8531756289300887)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.9147790200755058,0.3205201785248213,9.743871912403295,11.233453235346143,0.9341000000000577,1.0,1.1832333333333358,1.1832333333333358,0.2906739211564416,-0.6672420491575136,0.37012479392329134,0.5266015316912112,0.4391612723225059,0.7567948015776419,0.16447027067484388,0.3846226003107392,1.0,27.898874488540795,"(0.873013182201122, -1.015711264021192)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.240267597050066,0.6283645566207042,6.045614379119738,8.871303063056319,1.598388,4.0,1.4025933333333644,0.3506483333333411,0.32671878899028794,-1.0015345372567306,0.84360203347226,0.3398819130440425,0.5867437191662627,1.0015345372567306,0.6870095092139369,0.3398819130440425,0.9329333333332973,30.04440974881887,"(1.1000132344891185, -0.6703223821357938)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.2450915205875608,0.27298766250957535,5.146751454195067,8.650295674918898,1.1656000000000404,3.0,3.0150980000000573,1.0050326666666858,-0.038766588951986945,-1.0831667495481596,0.5796573058555538,0.31936543243750554,0.5198705107877235,1.0831667495481596,0.2570339613644692,0.31936543243750554,1.0,27.683998984219002,"(-1.3930426732228156, -0.41699768840824447)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.5548118296503444,3.0437797294560687,8.415878552928525,10.116293344898631,1.1669000000000551,2.0,1.2836006666667041,0.6418003333333521,1.5100310029528032,1.2483108624172856,3.013458833121783,1.701655015118863,2.1064750989365075,1.340330087072703,2.6277620753238717,1.6295256094614694,0.6518673333334012,27.40914650938356,"(-0.18723432243792004, 1.4362267120137062)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.6615627768796675,0.2204452128769262,11.124289646770526,10.9464390699142,1.1856359999999313,1.0,0.6802333333334066,0.6802333333334066,0.6337148290067719,0.1181533659143387,0.22733272089820145,0.13997667613371273,0.6337148290067719,0.1631056580828048,0.22733272089820145,0.08140053104576374,0.6802333333334066,26.59617953570948,"(-1.201353616884381, 0.47616911283753893)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.5160806948850999,0.2039414477503495,10.14210647394318,11.337415360978415,0.9667960000000448,1.0,0.848083333333337,0.848083333333337,-0.0818503102463287,-0.2787226253048456,0.20048663241313053,0.4325090400568852,0.19984679657969898,0.45599444466051153,0.07922921516586695,0.23272598548132054,0.848083333333337,27.105128830416746,"(-0.2869095501772989, 1.2009505343326197)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.6984506208173163,0.38811754550658456,10.32319956171788,11.70057278848545,1.516849000000093,1.0,1.1499683333333073,1.1499683333333073,0.13864775527102996,-0.6003299647750253,0.32961582254062327,0.38963800649672725,0.2857132293667076,0.6007620428840283,0.21285268546953492,0.38896152096146724,1.0,29.11616222949243,"(1.0697926900500012, -0.8887595670771873)",0.024357058839507898,
133,15,STAND,EYE,5,7,LARGE,0.5262550519656932,0.20738894610721464,9.895643411814605,11.578549672961385,0.6979000000000042,1.0,0.7834333333333082,0.7834333333333082,0.2286310048795226,-0.4023481225197632,0.2531862890662104,0.20758228167313666,0.2632808843182225,0.4170099241380801,0.21605517461790222,0.17552828000844733,0.7834333333333082,27.443639203888623,"(0.34839626496879994, -0.8089822629204804)",0.0118298187271073,
