,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,11,WALK,HEAD,4,1,SMALL,5.204188637258904,3.7464429716843015,6.850016310491422,5.75425337062338,0.7685410000000275,3.0,0.6648539999999684,0.22161799999998946,1.6290169534373737,-0.3996435628151229,6.077874345328937,1.2088738814218416,4.905396169311837,0.9822455987733443,3.9302315211416956,0.8081475376272811,0.4493793333333277,29.73181467622903,"(-0.6295487098628882, -1.2019033098887917)",0.5861867529380868,
11,11,WALK,HEAD,4,2,SMALL,5.031785403919774,3.293505117832107,5.802164660255115,4.3601003038656465,0.5831909999999993,3.0,0.5364519999999743,0.17881733333332475,1.4592983018814278,0.6472495640134006,5.732347474160108,0.9185179264130752,4.748843119883065,0.8237827290653895,3.51579068250991,0.7635504223246039,0.35115933333335836,19.706865488421204,"(-1.1563883652700326, -0.22998362909913794)",0.6010578132482242,
12,11,WALK,HEAD,4,3,SMALL,3.12421870143725,1.6087538720892138,4.98342258182071,3.640117103271466,1.5162339999999972,3.0,0.6481460000000311,0.21604866666667702,0.8810809976008219,0.8047439280132774,3.225289342568235,0.7498751746817721,2.8669326051767605,0.8302551712698689,1.7099356918781814,0.7213891767737368,0.43287133333334016,27.31854485578789,"(0.27580893825387776, 1.1851834385342244)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,4.749889101066787,3.257185682662564,7.665865019357782,4.974701155772079,2.698935000000006,3.0,0.43438700000004926,0.1447956666666831,2.7650778214121865,0.5673150836568122,4.9972790113054755,0.5797921928291743,4.623701587754132,0.671181775273741,3.337712134449638,0.4545198037383336,0.16726733333334398,49.88593044436905,"(1.3917718514577473, -0.5281554751046826)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,4.538903914679797,2.441567515370012,6.65635030695445,5.183280678273045,1.167267000000038,3.0,0.21966100000000777,0.07322033333333593,1.0918744050783895,0.8040813073375205,4.79119020191715,1.3603656778050197,4.141947707152306,1.3402621100059229,2.631017421492795,0.8341572004525609,0.08469533333331658,29.325747131761354,"(1.3655561887780152, 0.5841442685676839)",0.6304273180647488,
15,11,WALK,HEAD,4,6,SMALL,1.8784829272734338,1.1101272715534198,7.252622941309903,5.0866490224998735,4.018699999999967,2.0,0.46609266666667204,0.23304633333333602,-0.9431939256646219,0.8306084532526226,1.515234199818201,0.9587633871321164,1.5628781294645124,0.9738976775181171,0.8462777398764373,0.8100635218741329,0.3182593333333178,91.08030898216641,"(-0.9031775422415578, -0.989106978026939)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,5.08272176960168,4.131952198735943,7.293909245765068,4.438671195926169,3.149370000000033,1.0,0.5172203333333149,0.5172203333333149,-2.391642670243125,0.6075814930557548,6.039530475004129,0.7221847546782498,4.883688238268878,0.7765495096835047,4.263877329781095,0.5343695570579832,0.5172203333333149,72.83372561402149,"(1.0336856093722417, 0.9900423486045185)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,4.379984913990308,2.7028683357896317,6.364113635889382,5.099522812220965,0.983885999999984,4.0,0.6462993333332823,0.16157483333332057,0.3054389177032886,-0.1385146536521332,5.03186501933898,1.066342374043114,4.187462655910619,0.880208707459104,2.7938220922790578,0.6151071003128137,0.2672333333333389,23.167051515137956,"(-0.353609862942065, -1.0199145779264285)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.668264226325668,1.3131832980704756,5.858074484634768,8.382515241729847,0.9489509999999655,2.0,1.087553666666569,0.5437768333332845,1.028107874117521,-0.23561425231383737,1.8192734615669053,0.31834481630747885,1.6012304345064798,0.33181816148268506,1.3372857148021184,0.2150100215385287,0.9359203333332592,28.47480892520786,"(1.3204216523358738, -0.2862231582282533)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.827932415563314,0.1576776052757425,7.518350397751135,10.134876373635933,1.2512000000000398,1.0,0.9505333333333131,0.9505333333333131,0.0844266982193599,0.7199702049661809,0.36076970817646065,0.2400071310366455,0.20736357701779085,0.7257362348459502,0.3059914743107369,0.2216210121528812,0.9505333333333131,27.967374341862744,"(-1.371465347984353, -0.1457004372095696)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.4497665739691923,1.2134255416924555,6.030063574014846,8.787675139815544,0.8863470000000007,2.0,1.063378666666669,0.5316893333333345,-0.9764145783289859,-0.4526659601729887,1.5153924563031205,0.36039831057864186,1.1777120699774397,0.5323110896249189,1.3630953552412997,0.22489162908250082,0.9149333333332682,26.496130112759186,"(-1.1692077027420638, 0.667143550541951)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8389735594910788,0.31591570421303933,8.812344723256203,11.022119767287817,0.9340210000000297,1.0,0.9184043333333723,0.9184043333333723,-0.21038308430944574,0.7408496051566454,0.3537704880923503,0.2957978889466358,0.3711189056286525,0.7408496051566454,0.17297921074847739,0.2957978889466358,0.9184043333333723,26.39484855761733,"(-0.8512305977884829, 1.0124447195917554)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.5509615602558702,0.29298301201754146,7.994594139775025,10.09539846430543,1.680058000000031,1.0,0.94893333333326,0.94893333333326,0.32251802711885835,-0.2903548295737404,0.02537942113894025,0.4500277159866322,0.32251802711885835,0.3968224126725389,0.02537942113894025,0.3578164683341109,0.94893333333326,29.793387906080454,"(-0.3515594903661423, -1.3686581023459468)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.910804431886562,0.3705044483191613,8.93317866716165,10.471360897252609,1.1678420000000642,1.0,0.9332333333333357,0.9332333333333357,-0.03755363280474483,0.6386639224786042,0.43889613032123836,0.6104827679637747,0.3398024354890967,0.7674004536776197,0.27651809340304756,0.433964616354391,0.9332333333333357,31.542179460266233,"(-1.3693139749749252, 0.24806664908236087)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.834596619410157,0.4521990186668407,6.9096828648243855,9.7037844540018,1.100665000000049,2.0,1.2299166666666148,0.6149583333333074,0.558657654910017,-0.28017661569415947,0.5894564248829609,0.40824683300306963,0.6628222437207034,0.4525029797123168,0.46764406789026103,0.19719092535548408,0.9157833333332822,28.454828385791476,"(1.171861859910278, 0.5502098151082464)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.8452359826409132,0.4132623030331243,7.655396022753706,11.100241259419686,0.8161560000000918,2.0,1.564042666666584,0.782021333333292,-0.3993934388872519,-0.31918640951171817,0.44652686483279524,0.6548814641280508,0.5583551716979387,0.5761598795452095,0.21365453547595373,0.44332132886115455,0.9329313333333024,28.539054152857165,"(0.8508590069226898, 1.1092475564011295)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.670453283667556,0.29872966380085575,8.199406029227546,10.563065094358649,1.0177459999999883,1.0,0.9320873333332732,0.9320873333332732,-0.07311778971488116,-0.5246439964901242,0.3417360434984219,0.3801235644466837,0.31115778321373194,0.5283569005536802,0.15367701498708541,0.37484907795961325,0.9320873333332732,26.163196899538857,"(0.6365940631807026, -1.2968092039341883)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,9.927818775237103,6.363493660008375,12.080670064341584,8.478433245497577,1.3614200000000096,1.0,0.06760433333332305,0.06760433333332305,-3.071830855976895,-2.6181669975221857,11.055259575712569,0.9608943447504361,9.376808759913864,2.6181669975221857,6.585615237204715,0.9608943447504361,0.06760433333332305,40.468857474212946,"(0.8249093071864024, -0.766348172120999)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.08955389212787,1.760486410215698,8.05491395422957,8.57690103268239,2.797399999999982,4.0,0.49665233333332326,0.12416308333333081,-1.1672643087988646,-0.27597623021018464,3.1302168315714467,1.2122757131777022,2.7164406403650827,1.1075167139008604,1.9328181009762073,0.5571356221271464,0.14996633333331222,60.76074824617346,"(0.8574599944281545, -0.8302373520958071)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,3.5144981055669646,1.1676366755413359,7.151572611233454,6.377132278651943,4.133667000000003,1.0,0.03333333333333333,0.03333333333333333,-2.9781102671581,1.6026893101422424,1.3061280756462146,0.7676382323431787,3.0102004605906596,1.66822742316308,1.2288354400190988,0.6088476143896937,0.03333333333333333,80.99229898119145,"(-0.6624687137438343, 1.2901531451381345)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,1.915570220769268,0.736812987431787,11.946472505404177,8.183277397224078,4.666320999999982,1.0,0.15262633333336073,0.15262633333336073,-0.34507644044713004,1.7249058509855508,0.6648843412455071,0.8394075790138925,0.5893955117052911,1.7249058509855508,0.44982930295108353,0.8394075790138925,0.15262633333336073,125.91466777566313,"(1.2718210857951249, 0.5045899593368688)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,8.967141400717276,4.770896248693666,10.096251729364276,7.54850257823023,4.097635999999966,1.0,0.0685103333333662,0.0685103333333662,-8.648221319823234,-0.3511821465196026,5.165078081363992,1.2967862013186071,8.721515642691292,1.0776305963743131,5.0379467706739804,0.790007291978279,0.0685103333333662,90.21096709828902,"(-1.1225656654923029, -0.38373409254282365)",0.6051618066972854,
32,11,WALK,HEAD,5,5,LARGE,4.673593615342068,3.541125363504994,7.92438317743731,8.276163013611098,1.9488000000000056,2.0,0.7672076666666536,0.3836038333333268,-3.2619797652028977,1.2953847217825192,4.475038104606625,1.4455413954650764,4.341791580617796,1.3544001832408605,3.4308099626481563,1.3900924864747017,0.4328083333333287,35.63058854626322,"(1.3572574467597036, -0.34204194601967686)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,4.013170032010583,2.2208515058853115,6.0056270291547635,4.84496046061785,1.8799439999999663,3.0,0.6551119999999514,0.21837066666665048,-0.04326044336662944,0.8334145852827187,4.422626681765097,0.9297749957399188,3.767086135744933,0.8822905539157828,2.3009291545806767,0.8832745605932104,0.45347233333333936,48.14094730620776,"(-1.0580354062958293, 0.45320702505982524)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,5.917764612724157,2.6201503668570667,8.912104463771911,8.291029867774885,1.5181499999999915,2.0,0.165941666666644,0.082970833333322,-1.2356691533636324,1.1313704151833204,6.1485635125227835,1.1951091583696947,5.567078663915458,1.3032532233646723,2.8631600864498434,1.003894455513861,0.09983333333335243,54.205425071429424,"(-1.1546901751030276, -0.36280319681574724)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.024476403493841,2.9462251410306917,10.04515740159512,8.742403790216086,2.3343550000000164,5.0,0.5345456666666829,0.10690913333333658,-1.9368951064923827,-0.15588259224738482,4.315208521467256,1.599338281897957,3.650596218595228,1.1299496000802685,2.997584450149185,1.139086892578498,0.11815033333332015,73.97776949992607,"(-1.1203033614150968, 0.7699870163031477)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.0495922533285083,0.24062964239518492,4.952935014278063,5.375430864626427,0.6022570000000087,1.0,0.9179153333332427,0.9179153333332427,0.49915822977188157,0.8477628863389894,0.20173082072326112,0.39180933842262056,0.49915822977188157,0.8892770252488039,0.20173082072326112,0.28291737853144405,0.9179153333332427,12.58040168562279,"(-1.032411910340989, -0.7708984748027774)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8892039978129349,0.09373238326914128,4.474194864579609,5.049924168184592,0.983167000000094,1.0,0.9321663333333011,0.9321663333333011,0.8064821148462772,-0.08140351360345464,0.04941600369404137,0.3774420748522285,0.8064821148462772,0.31377706599469013,0.04941600369404137,0.22120682217160847,0.9321663333333011,15.73070818505421,"(-0.568313494904368, -1.2104077294269189)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.2792803695571373,0.23312489002549025,4.448351798880856,5.173110050640397,1.0997370000000046,1.0,0.9337793333333214,0.9337793333333214,0.014508905914049273,-0.06409801919624866,0.30445408527339846,0.19156670025715136,0.17601541535489554,0.17053510282567935,0.2476924305089167,0.10612096934384617,0.9337793333333214,14.845283895676255,"(-1.2413590849213243, 0.5662759271060622)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.12055495405559,0.15826310813022623,4.37939197405153,4.751573837085884,0.5830389999999852,1.0,0.9029913333334055,0.9029913333334055,0.9821430663601161,0.5203845714472776,0.19146894735943087,0.09494393992812274,0.9821430663601161,0.5203845714472776,0.19146894735943087,0.09494393992812274,0.9029913333334055,11.693195920934977,"(-1.08095939024901, 0.9382246052540211)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.4485260561420998,0.28497032873180406,4.553688558088249,4.704934525312078,1.1020600000000513,1.0,0.9153333333332815,0.9153333333332815,-0.16088853951244036,0.4031145927924429,0.14146064695883206,0.27244706614827724,0.16623422666899934,0.4031145927924429,0.1350163856894271,0.27244706614827724,0.9153333333332815,11.67841300837977,"(-0.08027474640214027, 1.329743998094969)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.844863149136882,0.18523792124601385,5.4214219286766,5.208223089342615,1.185867999999914,1.0,0.8961333333334399,0.8961333333334399,0.6241386244591762,0.47615777277764787,0.15022017442780447,0.3333779176260605,0.6241386244591762,0.47615777277764787,0.15022017442780447,0.3333779176260605,0.8961333333334399,14.823537907166358,"(-0.6529327828218618, 1.2644417984168683)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5598537793563834,0.8184837921319982,3.53666535635225,4.1839237021682845,0.9004469999999856,2.0,1.6134236666666235,0.8067118333333118,-0.9968136172531018,0.6510098098335938,0.5617600227973637,1.1737668801815702,1.0006979680477495,1.1304540455021064,0.554758061614272,0.719128335345477,0.9152303333333142,16.613533592733315,"(-0.1457229438494736, 1.4190334476721063)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.5246744799612095,3.4174344492748236,3.56799714296065,4.310871550189728,0.48040000000003147,3.0,1.9274000000000115,0.6424666666666705,-2.0878293005277144,0.2670526308327201,3.6137161320602154,0.7580173051533091,2.3777817106784638,0.6339957922320015,3.4288150585956036,0.4920143069295612,0.9143333333333051,12.37054409267773,"(0.8645949374102685, 0.29694077821613973)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8913366723010931,0.15681977847515297,3.8358189668681306,4.424850673392146,1.0472459999999728,1.0,0.9335873333333514,0.9335873333333514,-0.4981046702434025,-0.5427353860676556,0.5275906217690397,0.05210421164005256,0.6906209303843444,0.5427353860676556,0.21275552316811092,0.05210421164005256,0.9335873333333514,17.513324649547638,"(-1.324995807130724, -0.3937101615002234)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,5.082530917678043,4.9582077742640545,6.456658727461477,4.586665248003312,2.415313000000026,4.0,0.5849233333333435,0.14623083333333586,3.791521119238215,-0.4867366926044394,5.917050596468408,0.9296754559621364,4.8411402713967595,0.8396491243195136,5.088420474324369,0.6270394102402703,0.2335333333333286,65.2091983382888,"(0.7936235427870315, -0.564101600148831)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.613490152269735,4.58401464898652,6.999943477752152,4.782433113081687,1.7152399999999943,3.0,0.34932800000004816,0.11644266666668272,1.4233336324773822,-1.1130411297877691,7.7845857519198844,1.0451684481232038,6.315281282505684,1.1803873298610574,4.748758709486716,0.9680595870927076,0.23310133333333927,44.208025780285936,"(1.0759657743670061, -0.8379595211173978)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.431107203328376,1.2906536106019653,4.521294864003143,4.363912354319185,2.2010649999999714,3.0,0.8841960000000085,0.2947320000000028,0.40400360681638847,0.5663344249249819,2.6195103509137563,0.5124260709082586,2.253445917303249,0.5993222555044565,1.3848393882333625,0.4731797853024028,0.6843983333333502,37.819386900171416,"(1.3599172061257718, 0.5119333644685042)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.1753660514677176,1.6112272088345858,7.558487493727921,4.155160859134952,2.749248000000023,1.0,0.1659513333333128,0.1659513333333128,-1.8581476877727023,1.4104898153344179,3.6405812806225146,1.1927003834345102,3.6275669736038942,1.5775382623058087,1.8642431507823782,0.9590054124275459,0.1659513333333128,53.68421705106937,"(-1.3300834559094312, -0.3340104361098213)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,4.184877272064823,2.943763245238167,5.559333254393248,3.5599382115262133,2.699284000000034,3.0,0.2666180000000281,0.08887266666667604,2.3302090634051664,1.2287381901607448,4.093625034289508,1.5994129670347395,3.5614664916028,1.5589481969130219,3.074252784919537,1.2770784821514942,0.13260733333337005,54.05744453777336,"(-0.17661461376609822, -1.423828906223278)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,3.893436215643664,2.4863746260015946,7.538636622646144,5.860851029380856,3.6180719999999837,1.0,0.14997133333335644,0.14997133333335644,-2.880004643156246,0.9006232385068077,3.2713471815697814,1.267857914628244,3.0769459225129645,1.2212808545591531,3.084515516608095,0.9585204042279459,0.14997133333335644,94.81057164737392,"(-1.0713699154228067, -0.6987307458067846)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,6.004894587391057,3.8968392119639117,7.134040346901111,4.78136596234487,1.2156539999999723,2.0,0.20310766666665736,0.10155383333332868,-0.3145368368213604,1.5467955474779171,6.913108801377484,1.0535935238249006,5.49314545297432,1.6999733344571328,4.193123105198161,0.78136153818065,0.11792833333336905,27.259208502803475,"(-1.1813855156183877, 0.6103971042886656)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,4.671306075204811,2.3300247336648447,6.684894888943507,4.217128163108984,1.7350999999999885,3.0,0.24974300000000083,0.08324766666666694,-2.6645261272469334,-0.341858541842506,4.36292861946015,1.0360009017604856,4.4733976796737736,0.9411770375435388,2.4611675181667847,0.5480945149975593,0.10035033333335452,40.475091534282704,"(0.14126359343100603, 1.1725637710534187)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.140396851584612,2.3884138151104173,6.57797808101625,5.1997065127424085,2.133748999999966,3.0,0.5028140000000348,0.16760466666667828,-1.67657417377919,-1.3142618449823613,4.146973045446885,1.0888286114681174,3.6575734695740323,1.4128446218393542,2.562937324207868,0.95662417888438,0.3335343333333488,54.8510559510467,"(-0.009389970673382209, -1.451170684439063)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.3776979150389377,0.307681758947302,7.712440704582021,10.09746475611448,1.4492380000000367,1.0,0.9180383333332732,0.9180383333332732,0.027858981317079708,-0.2350240706323761,0.316033513783849,0.28821682844752766,0.2092057488938515,0.2788036881231885,0.2368018366116537,0.24525358316605084,0.9180383333332732,30.774729066683307,"(-1.1032600218985105, -0.8147037165738169)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,1.8387156665217057,1.3868833636227347,6.7305058487657785,9.407214504437183,0.5315500000000384,2.0,1.0005056666667012,0.5002528333333506,0.2122431741266637,1.0034471529998763,0.6482673479250782,1.9644047638386093,0.6203600782140287,1.6008890384830052,0.27666830640430834,1.5116422159915326,0.9180333333333995,26.586197384033923,"(-1.201778683055748, -0.10142459285951588)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.27669239079012,1.7009775154146192,8.175639629718942,10.531012173726685,0.5957639999999174,2.0,0.9643666666666528,0.4821833333333264,-1.805683632697762,0.8103169051682942,2.014564881357367,0.3388768163219357,1.8511866548910196,0.8103169051682942,1.9723753016015313,0.3388768163219357,0.9142333333333302,29.044050119245256,"(-0.5183902341825402, 0.5441238221840621)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.9285165141041448,0.6901311452171455,7.8450308616755695,10.928645698309786,0.7478999999999587,2.0,1.0527596666666492,0.5263798333333246,-0.424385396226091,-0.12308833747467032,0.9316803302618591,0.5323299480414259,0.7336218800240052,0.4499351416556228,0.7109916844099358,0.3062222190861356,0.9524703333333112,27.250307686605105,"(0.27873898105563377, 1.20814942101633)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7947959886940015,0.1381164400998497,8.585102782951227,10.731616199492088,0.8987999999999374,1.0,0.9339913333333546,0.9339913333333546,-0.5911249016103758,-0.23848774496141154,0.17397931358007215,0.4673081981844097,0.5911249016103758,0.43933256163780227,0.17397931358007215,0.28234589949289624,0.9339913333333546,26.23112963679885,"(0.5143611478488461, 1.342808055354567)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7610385265929702,0.2227526318953949,9.79108619552869,11.169806800336996,1.0810330000000477,1.0,0.9335013333333412,0.9335013333333412,-0.5669033079889108,0.004949633409267242,0.33779644547093257,0.44504123569460596,0.6160228255245412,0.39254707130522126,0.2343622485011259,0.20282966497802574,0.9335013333333412,26.55386719769456,"(-0.4598106671513502, 1.1083056979605175)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.1185254873229369,0.181698010275233,6.627052206908562,9.524458277498738,0.9334099999999808,1.0,1.4672823333333176,1.4672823333333176,-0.7541095929094117,-0.47471929733041995,0.5427200597597263,0.4481554711535834,0.876594255078563,0.48125565510476015,0.30411566759711006,0.44104656663334973,1.0,37.354803453525406,"(-1.3860167752260466, -0.3157317824057486)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.6045477430287067,1.4938480229158404,7.764799314549341,10.61118732937568,0.599399999999946,2.0,0.9466996666666925,0.47334983333334624,1.2439401277892053,0.9423145574869942,1.365126347820003,0.7133446662426266,1.2688801815077275,0.9423145574869942,1.341704644306724,0.7133446662426266,0.8976663333333211,27.33560920789239,"(1.0848923367557113, 0.8775389199059163)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1847030548277673,0.2699085183843913,5.568564268968643,8.423720214857896,1.4328599999998914,2.0,1.3013156666667707,0.6506578333333853,-0.7231007098227451,-0.6392153537813033,0.41364497830885055,0.6154411548640256,0.7812812860215012,0.6730073289778188,0.28749788244258134,0.5778913864907308,0.982398333333352,39.33472002456472,"(-0.9789213989051975, -0.8941094194998414)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,6.065209007635269,3.4199175967866142,9.262233866051595,7.4248947315196805,1.2833820000000173,1.0,0.08197833333329829,0.08197833333329829,-3.437441160183085,-1.74263066445104,5.635739919566871,1.4023650032695902,5.456369008224915,1.9943694264750673,3.70473796809036,1.010772588630575,0.08197833333329829,37.839704183067134,"(-0.3202576030059845, -1.284309419132967)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.099964573731986,2.831338898380268,9.990504657623891,10.917621915015374,1.5176349999999843,3.0,0.5841430000000173,0.1947143333333391,-0.17989541895210712,-0.7425394066567221,5.532778942813358,1.7182560134083453,4.674467340346109,1.5659248813623767,2.9477053074221726,1.0210549631829346,0.48285733333333003,51.68365236136058,"(0.20511588729104346, -1.0350841475341923)",0.6221321545454456,
