,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,5,WALK,HEAD,7,3,LARGE,3.220809519780557,1.6801493947634587,8.96617031066334,9.236718410773936,1.9689539999999965,4.0,0.5775493333333164,0.1443873333333291,-0.930722428462425,1.3394647405026288,2.966065568271177,1.3346068157422406,2.5165849189239236,1.572566024747723,1.8166962779744504,1.0481540801223608,0.31428833333333916,50.80912229338215,"(1.3846820434123686, -0.3490921628737311)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,3.8416453511192294,1.9105176237891428,8.983819245873049,8.768439370413967,1.801177999999993,3.0,0.2929330000000391,0.09764433333334636,1.189221830405667,0.6469083829173706,3.775618507464026,1.5451869709859725,3.273849530116831,1.3373878886904935,2.214270854840807,1.005162099374305,0.11791133333335513,48.14599472206487,"(-0.7460629901421377, -0.9113292103869668)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,3.8748748689611223,1.7000847830020238,10.55767744474672,10.585220146987274,3.5010979999999563,2.0,0.1492286666666056,0.0746143333333028,-0.041721669692086905,0.9482920424140464,3.92506227858167,1.3252967766892827,3.382615092599525,1.2339175093420534,1.9588840013888869,1.06118500450516,0.08283333333329967,99.57143214294207,"(1.1019174895801882, -0.12439126448158788)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,2.3233749995545514,1.0997481629796113,7.3570369138399485,10.293131818577601,2.2975999999999885,6.0,0.8201580000000603,0.13669300000001006,-0.4208249004830334,0.5487632781243953,2.135709910747715,1.2642028723083678,1.9259614082757106,0.9638020458964458,1.0036697304711226,0.9831501840894812,0.25117533333335207,90.65928375693895,"(0.8544309016007503, 1.088843327445943)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,3.8209780798666433,1.9357726587339072,8.64948065259958,9.97516122022418,2.1525399999999877,3.0,0.3443269999999984,0.11477566666666612,-3.380859160046133,-0.08437579046694715,2.0124016464095362,1.6966129113629895,3.4006580144109133,1.4094026913992563,1.978562339854791,0.9421379220448091,0.19875533333331152,69.59325025404925,"(-1.1488178300589453, -0.26415496109422065)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,5,STAND,HEAD,8,0,SMALL,0.9920168131905801,0.13824624448936604,4.56395946309151,5.268862649885881,0.7313900000000331,1.0,0.9657633333332872,0.9657633333332872,0.17499943443495095,-0.9689453573250997,0.10707615140968099,0.15008396959053255,0.1785918623260473,0.9689453573250997,0.10085815736161632,0.15008396959053255,0.9657633333332872,12.838529174611702,"(-0.13401654650357386, -1.3966499882166374)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5481053088276695,0.3888486038955181,4.752579459359138,5.660024202255931,0.6492900000000645,1.0,0.9859733333333073,0.9859733333333073,0.2545452769247121,-0.05099113608631956,0.5340750335242798,0.32106277732202443,0.4614957342674569,0.24551665964024078,0.3666761371985315,0.2106918892130799,0.9859733333333073,12.604458429858127,"(-1.0749580186244145, -0.9815660920313007)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.7929693746134462,0.34522723677340594,4.476374246481602,5.259663169123611,0.9329999999999927,1.0,1.2831533333333331,1.2831533333333331,-0.04244406554689393,-0.33245156247866947,0.7599796669808252,0.2548999247139284,0.6319934852026146,0.39289517651974487,0.4179154268876768,0.14334163934468097,1.0,13.382885169918936,"(-1.1307562475088133, 0.6573877216795552)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.9441039385643699,0.5088582647486514,4.632881215792688,5.068038977195713,0.9507310000000189,2.0,1.1840356666666065,0.5920178333333033,0.029575239189006532,-0.2952924000951468,0.538410054592847,0.8842363460411564,0.42726886054852337,0.7585918268851455,0.3256355292176844,0.5364674186075311,1.0,15.15735640101769,"(-0.9077484765465158, 1.1184151611698212)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6831451989109065,0.3027660149888419,6.698899299645236,5.180588428642798,1.8342389999999114,1.0,0.9974453333333334,0.9974453333333334,-0.24663706257999468,-0.5759013889398834,0.33620703320800716,0.23260788701837914,0.3181642382562155,0.5759013889398834,0.26821632874120005,0.23260788701837914,0.9974453333333334,19.920931929527093,"(-0.9585002219145764, -0.9236305911409772)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.9414394480745532,0.3940217227973789,5.902109541493583,6.148124725967405,0.7814999999999372,1.0,0.9865133333334218,0.9865133333334218,-0.2778802637213353,0.7267799897554952,0.47994120811450347,0.4590413301377023,0.5112438243125625,0.7357776688040516,0.2072679553517825,0.44421666759513323,0.9865133333334218,15.337370268833167,"(0.6749271800520944, 1.2501848712940813)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,1.048661331694053,0.5807291488750306,3.3589861541006805,4.336437650952461,0.7819200000000137,2.0,1.8189266666666453,0.9094633333333226,-0.6999758935021975,0.14498421452234084,0.8180174453613605,0.5112007528693546,0.9018651844810612,0.456996836425995,0.5858927640473252,0.2684319480276672,1.0,12.784825321595541,"(1.3828199169095825, 0.36427958868793553)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,1.0217244021072878,0.5319009117038744,3.8871819857435583,4.868141560002616,0.6153000000000475,2.0,1.1120656666666415,0.5560328333333208,-0.8820819520857087,-0.11638976064382844,0.6049448403458282,0.41518768205998363,0.8821599797737324,0.3853876047122787,0.6048296459659345,0.18904337801458,0.9943323333333486,13.886095461502311,"(1.2669122608847232, 0.4326913639928591)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8550635496986929,0.18646221245526864,4.48095234965747,4.906620540882352,0.7875580000001037,1.0,1.015033333333266,1.015033333333266,-0.7132129727157245,-0.1393513835573202,0.23337681806381413,0.43218853620555686,0.7132129727157245,0.33290387474761524,0.23337681806381413,0.3063192644734127,1.0,13.860060605203113,"(0.43222798903190096, -1.4023719866246012)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,3.133078347541194,1.5323801197398785,4.556602802018977,3.6483329735493095,0.9846499999999878,8.0,0.6001426666666854,0.07501783333333567,0.4134337737655329,-0.04475020335053401,3.3404476271548784,0.9343599709026607,2.876536124872812,0.8026421908186939,1.7381867098276127,0.4776198102767613,0.1825023333332486,30.103675029567075,"(-0.9455237569540458, 0.23159766948623428)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,2.7256448483226317,1.3021060947964262,4.325718014417906,3.7636551353975305,1.2180999999999358,9.0,0.7828509999999823,0.08698344444444248,-0.38167402371983417,0.7098628985079024,2.531324134606985,1.4476484435593822,2.106808771771591,1.2115961229959669,1.4480146293324432,1.061889480877521,0.21843333333336734,31.365031259049008,"(0.004768348668278577, -1.122208727518597)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,4.509733501630246,3.092714698674882,5.941635193988803,4.12982317761391,1.5982999999999947,4.0,0.7868033333335309,0.19670083333338273,4.110997713560714,-0.38293323702889354,3.4116383203485925,1.1098386075054554,4.267394153900915,1.0113505344306482,3.2129117994556706,0.5928366890748946,0.31683333333333696,34.53515475972181,"(-1.247961027081118, -0.39105690053267494)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,1.9229900310730057,1.0339170424606206,4.077638376905259,5.064503020045379,0.9858619999999974,7.0,1.981554333333277,0.2830791904761824,0.8290273262880526,0.267239693924863,1.8451855586168509,0.7846065287036671,1.6708363714651386,0.6709981439255659,1.136488439426556,0.4849954348528515,0.7149333333333364,22.725523956865782,"(-0.9687715025080124, 1.0624701724145922)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,3.2161901511417006,2.514365584689701,4.907414696566078,4.383422839179836,0.9337359999999535,5.0,1.0490186666667491,0.20980373333334984,0.549374270412414,0.25541788339590143,3.8048583553296433,1.364907616562009,2.6394666120502803,1.2062494387292029,2.7900801653454654,0.6837061132706252,0.3157823333333757,22.958098555015102,"(-0.7137788342480178, 0.6696084151031556)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.1088826259275404,1.4350088597153057,5.023440990102539,3.855633845213548,3.299060000000054,4.0,0.3652533333332788,0.0913133333333197,0.7685664479229369,0.8831444844891001,2.689352282461404,1.7895435439967184,2.321132325546461,1.6286696759586128,1.545517965940391,1.145201439120449,0.1170123333332943,68.4703804191931,"(0.19200275437774184, 1.0213980728310759)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,4.9522285934265975,3.3937125868145115,7.2149432732984256,4.49855744646242,2.964417000000026,1.0,0.1683423333333015,0.1683423333333015,-4.224969804040819,1.640698638857644,3.828765539796048,0.9342310153254828,4.224969804040819,1.640698638857644,3.828765539796048,0.9342310153254828,0.1683423333333015,52.17440112999573,"(0.9053328543923982, 1.0849873334815214)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,3.476598503576841,1.6844045986929788,5.665240064511959,5.408773576525623,0.8835319999999456,5.0,0.6160096666667793,0.12320193333335586,-0.5029183902845432,0.7520502128879354,3.5093923444688206,1.354777016973219,3.064014899198966,1.1942895904000665,1.772974626815303,0.985481449169437,0.30073333333339936,33.34966801325142,"(1.3451850886959988, 0.27102102357194724)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,3.5795821547802884,2.484594502143017,5.081078826374096,3.83930122617532,1.0155999999999494,8.0,0.8904506666667809,0.1113063333333476,-0.7062979547060071,0.2914962121372041,3.873483327857555,1.8574991536121943,3.173819883897718,1.2459010429731863,2.3215014940289285,1.406000929973776,0.3285933333333181,26.313931837523196,"(0.849745258926248, 0.4441305579791077)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.6527259631766206,0.34346429685586893,7.358713502684155,10.708059822390236,0.5981399999998303,2.0,1.1311166666667456,0.5655583333333728,-0.3167494263158105,-0.04448220959404486,0.23016557605334867,0.627348246716173,0.3167494263158105,0.5244235833858442,0.23016557605334867,0.3412464646341708,0.9971933333334012,26.563389661518162,"(0.7742300494899297, -0.864213920924513)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.743080772221142,0.35932014171947824,9.029458773833856,10.906011405714661,1.048340000000053,1.0,0.9989133333333787,0.9989133333333787,-0.044785324056674104,-0.08892378591191269,0.7616987851812085,0.3170662913557187,0.6421938045484904,0.2760572047403805,0.4033632314990802,0.17621947649188607,0.9989133333333787,30.269491218981784,"(1.2650381860436966, -0.7081182098661003)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.384729422513676,0.9106497851346326,5.59436595408914,8.690309871252545,0.8972100000000864,2.0,1.3012866666668441,0.6506433333334221,1.0318479197341413,-0.6756698563915948,1.084940743364252,0.22808868113725395,1.068067674157331,0.6756698563915948,1.0489740460302406,0.22808868113725395,1.0,31.534420449582285,"(0.40289695000933534, -1.1912947924084136)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,0.9893066384635881,0.8620221156518385,6.227835829409793,9.349119171246846,1.0833099999999831,2.0,1.4478966666667399,0.7239483333333699,0.644908024041745,0.31315344412655327,0.9689285292208786,0.522652301060169,0.8838384113051572,0.42034237503807104,0.7551802641732926,0.4402735596505214,0.99805333333339,25.534538673395673,"(-0.9967330676983721, 0.9669207305176286)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.036166438920159,0.5843549866850697,6.058866431874719,9.547259962482336,1.3012099999999691,3.0,1.5465999999999895,0.5155333333333298,-0.009095125244893804,0.827463582969925,0.4861430884086528,0.7052102120569258,0.3706399977655597,0.8840073096182293,0.31284242993354316,0.632235226563055,0.9978133333333138,27.868332114418788,"(-0.2712274118652971, 1.3842744380021799)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.6663788089013644,0.4602243752063253,8.59649930486218,9.509108916301912,1.684690000000046,2.0,1.265646666666559,0.6328233333332794,-0.12493989558127525,-0.15286610811294674,0.6317562321082162,0.47219339153948303,0.5360328826450609,0.3160709490419808,0.3520100239548531,0.38138250022678793,0.9661933333332248,26.867751027879205,"(1.03772944506224, 0.7853132623239958)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.1255277519142795,0.7491713663274455,6.474447481745194,9.551067284210454,1.3648599999999078,2.0,1.884386666666675,0.9421933333333375,-0.7519688878098755,0.2613889651042574,0.9986438606582394,0.4486067644020455,0.9186559568755646,0.44539659292284217,0.846728448160773,0.2651815415225029,0.9843833333332289,29.44057494960433,"(0.09643250990723118, -1.3412063733289443)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.6834284942622194,0.3311781797842242,7.4803384273981495,10.549751016057177,1.1335500000000138,1.0,1.1324433333334432,1.1324433333334432,-0.007902895196643873,-0.4991413202376042,0.4903795711055549,0.3006292017798937,0.4191074293584344,0.5019561583762464,0.2494456035136993,0.29583321945037605,1.0,32.77086885190848,"(-1.3374667751166953, 0.09429707764451223)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.1994495912313325,0.6035663525301943,5.8986533055178105,8.887863352575504,1.2527999999999793,3.0,1.6955999999999904,0.5651999999999968,-0.3619228870711631,0.08764121616750924,0.5934959753607735,1.1498446113485583,0.5958265309040096,1.0040128461729572,0.3556399816058621,0.560381194150576,0.9987333333332648,31.512632423171134,"(1.0538576799676207, -0.877613045747907)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,2.042344483870999,1.148579194583383,7.21188541927388,9.702854849731038,1.753500000000031,6.0,1.1903239999999866,0.1983873333333311,-0.7100526258662667,-0.4026863596893774,1.8737258877311973,1.153775956208765,1.611111309379778,1.043150380111648,1.18685218809559,0.6328062855656129,0.5032773333332746,43.91737203012352,"(1.1617715583580122, -0.8467373843425037)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,2.2271019841794737,1.355593744689208,6.1481463368054206,8.554376422782093,1.55041499999993,6.0,1.3349100000001044,0.2224850000000174,-0.25914138589433305,-0.03483614828655579,2.437743780980761,0.9001589216270147,1.9591871913216325,0.7160893833318013,1.4673499584900274,0.5442832733713759,0.5997403333333599,38.95478858323894,"(-1.4542041726600878, -0.17335063408840767)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,3.0137600856795372,1.4427777436703324,6.517591748975935,8.321160030057849,0.8830619999999954,7.0,0.7978653333335463,0.11398076190479232,-1.544539395834929,0.3503338816364881,2.5203319108581104,1.5266545180084443,2.510048745745305,1.2146043017859405,1.556090161815819,0.9862282431158242,0.33039833333342206,36.059794567750075,"(-1.0037846756450222, -0.13931930901959788)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,3.119001746439807,1.570510035095113,7.6650071909009165,8.28382342917964,1.900199999999927,5.0,0.6188376666668015,0.1237675333333603,2.0973099018683192,0.2710706533009569,2.6043327968523333,0.9840462120233434,2.908017926364947,0.7817299695391403,1.6440059324248866,0.6540783087108952,0.31540033333343065,60.63418269857283,"(-0.45605807789402775, -1.3209123662934417)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,1.8357013344403463,1.0618711676554549,7.252798330177975,9.890232257331531,1.6324449999999615,9.0,1.5518010000000002,0.17242233333333334,0.6119341225556165,0.353100435767012,1.7594835276923724,0.9574212043161489,1.4609966672845085,0.8291263658243261,1.1519640985632587,0.5925358694420776,0.4128333333333406,56.61130432935128,"(0.1082662244312047, 1.155601974648647)",1.0478609896618387,
104,5,WALK,HEAD,9,5,LARGE,2.8363285101754325,1.6102125376788046,6.857630620179064,8.686716737786089,1.3518480000000181,6.0,0.9263660000000982,0.1543943333333497,-0.49852085603576163,0.11496766834986942,2.9548575294771138,1.2962723969513583,2.3795901804688504,0.8961223153795128,1.8145032685926514,0.9417438457714475,0.2658163333333353,48.07492438092652,"(-1.2766938720627081, 0.08939330706333237)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,2.8751875103197015,1.251546444218299,6.622276218462468,8.393380010816418,1.1012000000000626,3.0,0.8333179999999402,0.27777266666664674,-0.7228497024296114,0.5169925572523626,2.6974538294603283,1.3412584280059967,2.464810122283132,1.1167061241041176,1.3037446445413245,0.9027934072249779,0.38399333333328134,38.92574913228573,"(0.25581112359027713, 1.2576467566774312)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,4.089111261945973,2.13242016524394,7.532268898658982,8.643063479929905,0.8306539999999814,5.0,0.5151456666666642,0.10302913333333283,-2.4973418539590244,-0.47624579480944657,3.601886070448428,1.3681981708409943,3.724565996002493,1.235054441624006,2.303771915653914,0.7538054260380015,0.14954433333335448,33.08652538432522,"(1.1908934715719255, -0.7923348942348412)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,1.5680713487159568,1.004526041281419,5.551677340300376,8.589643640454165,1.1165159999999332,6.0,1.9833640000001194,0.33056066666668654,0.0931684833810349,0.1943638939118856,1.770287448465888,0.5458008684108958,1.44789815185572,0.40925532105190215,1.018444278969778,0.4094255573251308,0.6661783333334218,37.52803890646099,"(-0.2556823864385933, -1.0678557673590632)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.26396656225028897,0.0810681637168889,3.602828597665056,4.789293372605184,0.6785310000000209,1.0,0.9688333333332669,0.9688333333332669,0.09200254228818457,-0.191400925306898,0.13830242630582135,0.11163767653576426,0.13911361044775142,0.191400925306898,0.08969393193463397,0.11163767653576426,0.9688333333332669,20.089441417811656,"(0.522134162154746, -0.39948164538354547)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8756514030111143,0.28284834949987175,4.261312851891758,5.5473765290718395,0.3990000000000009,1.0,1.0016333333333327,1.0016333333333327,-0.5818656891923675,0.2234545861016733,0.16998100621858345,0.6602251258888479,0.5818656891923675,0.5811495200728604,0.16998100621858345,0.3783282790973246,1.0,13.680292911869294,"(0.37651238213846483, -1.3833614658255726)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.8779094518454704,0.17603654894821283,3.6461102264326946,5.176409955281497,0.3127349999999751,1.0,0.9701623333333221,0.9701623333333221,-0.3723944177171923,0.13193312801798596,0.426354115871782,0.6890775141873234,0.5049224575645708,0.6733626563020774,0.2518581200588549,0.1761561656582073,0.9701623333333221,15.365646159726555,"(-0.0022442986328465864, -0.8394024978900063)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.37862564841896473,0.12374098779531582,3.693493607845593,5.4329745924902095,0.5659500000000435,1.0,0.9872513333333776,0.9872513333333776,0.28439335033299334,0.041430226800102575,0.07963512072627858,0.2660778237038638,0.28439335033299334,0.2350089894252512,0.07963512072627858,0.12785079770287197,0.9872513333333776,15.3616490269449,"(-0.3695263116973404, 1.0352661456761183)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.7514219966918306,0.3808837432234046,4.736524428454306,6.181117881428439,0.4495000000000573,1.0,0.9831333333333153,0.9831333333333153,-0.21921703398373793,0.4025912624389005,0.20200504170122988,0.6818979817024461,0.24691396281635591,0.6281223249915755,0.16634043896146644,0.47796309227921846,0.9831333333333153,14.867345548517983,"(0.0743558441586476, 1.3660541409316096)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.6053019103945629,0.3001811157555386,3.7124677213366484,5.395163180138588,0.815003000000047,1.0,1.6849843333333487,1.6849843333333487,0.016480099520179082,-0.053595139975605124,0.4449219135492254,0.5089879353882087,0.3378885551058273,0.42754594413785624,0.28793740915227717,0.2780795174905835,1.0,17.287082462862372,"(-1.3256604148429254, 0.4186381546522995)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.8647449351529279,0.5825311846339531,2.511592952239437,4.029481147139755,0.8491999999999962,4.0,2.6496493333334077,0.6624123333333519,-0.3928036517069563,0.15968265185355918,0.7935126292134762,0.5299809612181972,0.6738382167062095,0.4280861927133775,0.57289220768955,0.34961305042692403,1.0,19.221493520299582,"(-0.05689093258115108, 1.205728778265339)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.5592199796655912,0.17875913238962554,4.626535555893171,6.028055900942996,0.4664539999999988,1.0,0.9656793333332719,0.9656793333332719,-0.1332434449651606,0.13653902143524918,0.5447878243656759,0.12816313245895145,0.5293593676498415,0.156765998105123,0.17216076499716126,0.10191748687513986,0.9656793333332719,13.77409529398307,"(0.7644278360275081, 0.33899666302980336)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.5419590705138364,0.19579669762448676,3.9536514892415897,5.481952980186083,0.6654350000000022,1.0,0.9850333333332931,0.9850333333332931,-0.05736460174485489,-0.17985475722537078,0.33558850031219545,0.4339650314744131,0.24097805527428556,0.4523695776827773,0.23849291002875025,0.11407237639248945,0.9850333333332931,14.543709351947635,"(1.143069980521382, -0.5448556038592898)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,1.9059191553259105,0.96731190634408,5.207311437029698,4.908178094887192,2.2652270000000385,10.0,1.2706973333332217,0.12706973333332217,0.32666715124409024,-0.17965212377577594,1.4560678497928508,1.5265655363305988,1.2037680511188626,1.2989568910984897,0.8772698859838903,0.815657199961454,0.20094933333328602,75.0512016576952,"(-0.5739587586702442, -0.5217197724713145)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,4.521808539108411,4.739022808121628,6.316645414902314,5.689143923899285,1.4500340000000165,7.0,1.0245043333333532,0.14635776190476474,3.39517500787171,-0.8226020035357555,5.358891406211844,1.421483439663647,4.034689137907876,1.360246551602664,4.893343522679993,0.9174595756918364,0.35135733333337005,45.44800266172267,"(0.49018862804391006, -1.072042488977587)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,2.714646054169048,1.7229674996912123,4.441132419444798,4.2379327347842946,1.0994610000000193,6.0,1.2155360000000541,0.20258933333334236,1.4501544826458925,0.12767504736446117,2.420785745347776,1.543048949314351,2.188683883085333,1.2146614550735322,1.7779990577810219,0.9568888592310122,0.4003983333333584,36.3563253324089,"(1.1886311932355653, 0.1381638528157083)",1.252580346300986,
120,5,WALK,EYE,4,3,SMALL,5.286597831144386,2.999031628653542,7.060691863600441,4.237157083799909,1.8994749999999954,3.0,0.3482600000000161,0.11608666666667204,4.94435297131463,0.03958902706298276,3.276884588405865,1.3323136413991914,5.0172250563864145,1.062391147097982,3.163562508811691,0.8011613488311715,0.1838993333333595,56.66399745287725,"(-0.8085144730261931, 0.9041308315467234)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,2.6993523807416486,1.45189291516722,4.338342157299962,3.95551476603744,1.0497000000000298,8.0,1.0877206666666703,0.1359650833333338,0.36670041981280604,0.7000410346989145,2.5889587602359097,1.447539915924637,2.1733686147134046,1.2068674070026342,1.4471635685484145,1.0605764383602834,0.316139333333327,34.060904810316,"(0.5229285805550479, -0.5808570545607665)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,2.6301673009012547,1.5152944884228692,4.1285579066930085,3.634831456775398,1.1646460000000047,9.0,1.0702080000000818,0.11891200000000908,-1.0470664110689205,0.5888311021375331,2.235948229072451,1.6719060465101736,2.0021130085534655,1.343997623808099,1.4403608653958984,1.152947722284731,0.38288233333335786,39.25450389324237,"(1.2905821157074095, -0.3465785356009832)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,2.770618437390306,2.1612193222550578,9.15016206875544,5.290673406594211,3.3810419999999795,4.0,0.7377323333333341,0.18443308333333353,1.8382828685654107,0.48788364295304026,2.6037612602418476,1.4114368269757331,2.30830334764812,1.2227256757856697,2.1932851338982595,0.8498042360776912,0.3652113333332939,90.76109011523405,"(0.4723240313309134, 0.634535636031913)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,2.5883306006069895,1.6725093338771817,7.273147219210412,5.874943076622534,2.848602000000028,6.0,0.9149529999999799,0.15249216666666332,-1.5536289882473242,0.30966864414345074,2.2330263804244805,1.4258882505704913,2.1614479650881555,1.104536314432004,1.6464531381869079,0.9488611615648977,0.2994463333333518,80.10361423850273,"(1.115316971026676, -0.41655150638777627)",1.236920302815643,
125,5,WALK,EYE,4,8,SMALL,2.703326332761472,1.4750419535629193,5.148523887249925,4.377555285984991,1.6503639999999677,8.0,0.866683666666817,0.10833545833335212,0.604918865645165,-0.34102460325598993,2.433564538211317,1.7643842793964233,2.015821950366575,1.5254988152480455,1.4853686591651218,0.9440647402432726,0.21727033333334778,58.74533537776156,"(1.3017944655998264, -0.5519238952370955)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.222474458259637,0.24650063921515059,3.491350182246326,6.418297896038983,0.6324329999999918,3.0,2.4326850000000833,0.8108950000000278,0.023041871406980628,1.1919706000197676,0.2279346387357871,0.286984292471223,0.15230746203454212,1.1919706000197676,0.17074379133850312,0.286984292471223,0.998681333333396,33.97888322672881,"(0.7591210621548523, 1.2246161982559443)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.8492876987194047,0.496358692917137,8.47037181233178,11.36823213306823,0.5987380000000257,2.0,1.0862586666666554,0.5431293333333277,-0.32708364557012254,-0.3747053175431526,0.34571396798970433,0.779260815757811,0.4299802875552978,0.5992981530066964,0.20137451918761595,0.6208837128482487,0.9694293333333538,27.16045110216697,"(-0.2032417167505498, -1.1741769750361186)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9940382632000354,0.47176224501492836,3.502135008337851,7.282982124700863,0.6022480000000314,3.0,2.3268980000000057,0.7756326666666685,-0.8151599954600653,0.3348708565504253,0.502650570974797,0.4273567887695458,0.8525129659878945,0.4489323852679419,0.4358883237968066,0.30447682344370103,0.9800333333334114,29.585663780145413,"(-0.6302263654228464, -1.2094725173365077)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.23868397694997578,0.23120001765664513,6.988931465719679,10.651678798283083,0.8170999999999822,1.0,0.9816763333333559,0.9816763333333559,-0.1675821888335457,0.013476349321569285,0.14402834557612756,0.24883229862224715,0.18014444265408,0.12957352196248206,0.127668706059314,0.2121755507347521,0.9816763333333559,31.580960287116685,"(0.5819415586168537, 1.1883809240912484)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.7972385762909375,0.2588866652925233,8.411923698288817,11.031640394851367,0.8221360000000004,1.0,1.3130333333333815,1.3130333333333815,-0.4472332519817191,0.5880070790390047,0.21314124438577708,0.33552800553906503,0.4533589244589193,0.5880070790390047,0.19960163193366795,0.33552800553906503,1.0,28.128259882450017,"(-0.10745859752138465, 0.935747804092685)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.5760964510208567,0.3438085936859062,8.84580270395619,11.172310486464033,0.7657389999999396,1.0,0.9863363333333003,0.9863363333333003,-0.24298113063118046,0.18724627591288098,0.43505269481216663,0.4133900233357503,0.3467056584502812,0.35078913883524376,0.35641660120453084,0.2852292807704326,0.9863363333333003,31.719193513011348,"(1.1154732375776781, 0.7518823529001537)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.6850712073103262,0.29330427370559586,10.231422739287067,11.959521198228552,0.6876690000000281,1.0,0.9484333333332718,0.9484333333332718,-0.28772267879534874,0.5167673976979739,0.38687499917977985,0.24086790449079415,0.36459048151210594,0.5167673976979739,0.3140361685240692,0.24086790449079415,0.9484333333332718,29.814713511809742,"(-0.36769555391868636, 0.9853223925860277)",0.01645266651924934,
