,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,5,WALK,HEAD,4,2,SMALL,5.002292005530742,3.274588668948582,6.619364639106437,4.35054920432631,1.4180999999999813,2.0,0.8132716666666548,0.4066358333333274,4.693077980432082,0.8123386435471008,3.5548788742002246,0.6593503739842412,4.836708598996875,0.8674099271617677,3.355890128052315,0.5846406889082632,0.7141013333333338,18.79274595910255,"(-0.9137649744068881, 0.7796226530832797)",1.140334823046932,
12,5,WALK,HEAD,4,3,SMALL,4.3065363473842835,3.0104909361555956,6.601009546687626,5.633894416695225,2.118327000000022,3.0,0.964644999999939,0.321548333333313,-3.6207447052379034,0.49286452925682106,3.7102495689066513,0.7216969614694845,4.148139269480609,0.7114368487526451,3.1056180325770844,0.5060525362176812,0.597359333333289,32.98612182301454,"(-0.5528158704362927, 1.3522821456223113)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,5,WALK,HEAD,4,5,SMALL,1.198803798877967,0.48077021415520266,7.4785041466319475,5.708311457151471,3.9670110000000136,4.0,0.7812673333332971,0.19531683333332428,0.16938604195720364,0.9463793785883008,0.5878127645669982,0.6377242269305484,0.46416102074916293,0.9770404876565283,0.39466171057755384,0.5888690913589917,0.4168673333333307,52.5218569298017,"(1.2415004370009228, -0.08809045637370616)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,5.691764903929075,4.080263917978025,5.835464326789252,3.9346179880696983,3.7842489999999884,2.0,0.35096866666663495,0.17548433333331748,5.4755407765044755,0.8268242316992634,4.24916338845121,0.5898127834462626,5.525293323969531,0.8316144391790722,4.183368553371049,0.5829459911845787,0.3017663333332924,59.677227408308596,"(-0.42704562590167683, 1.3898944464282579)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,0.9142756725643136,0.3259340992265538,9.055547563831468,5.426379743279864,5.169921000000045,1.0,0.19645033333333306,0.19645033333333306,-0.5231877460471979,0.2726624047624491,0.48367609442381115,0.6394554352458872,0.5479387868816432,0.5541004010876184,0.4525261518477733,0.39109147190833404,0.19645033333333306,74.72584867619791,"(1.4219127590632183, -0.040320756098410016)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,0.8352300807314321,0.35879102721962697,7.045187660788923,4.288791113917466,3.551697000000047,1.0,0.18158833333333935,0.18158833333333935,0.8256784240669397,9.27599061839146e-05,0.35421346031513334,0.14453704774968174,0.8256784240669397,0.11215097759501305,0.35421346031513334,0.08316001432217207,0.18158833333333935,54.21145362860973,"(-1.3958209227080118, 0.31273106721118893)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.8853245487449378,0.30377373924858175,13.12370966177001,11.30172663128463,1.2141000000000304,1.0,0.6863333333333533,0.6863333333333533,0.26318335077907096,-0.712324342255885,0.2395759593657992,0.4973137173780811,0.29102024526016523,0.7527634028213128,0.20389644750971467,0.4319201470574226,0.6863333333333533,26.20938987820516,"(-0.7292723745681258, -1.2135176545670134)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,0.9511631254004429,0.4323513331770407,4.42472681175519,7.760729747695958,1.366800000000012,3.0,3.170299999999975,1.0567666666666582,0.176844926853514,-0.5023829750034599,0.47212801908782165,0.7667426335195764,0.42337382416380476,0.8049644476554023,0.27250872079092636,0.4364826122358823,1.0,25.410352513818168,"(-0.6266172216761703, -1.3045427299310006)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.758456921070768,0.22006852586293982,7.992030362467533,9.955480901914997,1.0487000000000535,1.0,1.1858333333332516,1.1858333333332516,0.6434202364120807,-0.3192786960920703,0.2132032372140845,0.2513220693285679,0.6434202364120807,0.3709831278870569,0.2132032372140845,0.16418266236103712,1.0,25.9362311563926,"(-1.2413381887882196, 0.4781932651254408)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.8722130996058767,0.443683601483212,7.173343093363468,9.798141679848866,1.2670360000000755,2.0,1.4176936666667115,0.7088468333333557,0.35303438982735286,-0.007958513733960023,0.7633761715041908,0.5068198796890783,0.6687092180165922,0.4428503859831932,0.5067635511278966,0.24238305820164754,1.0,29.34195760681872,"(0.9244781355527323, 0.9893481807566644)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.6162532122872473,0.29908348504410004,9.778676244363176,10.174393110781368,1.163962999999967,1.0,0.7664333333333692,0.7664333333333692,0.006793752886008835,-0.40867797095534303,0.32400423129208294,0.4494558462538409,0.24302563828675008,0.5296264333855656,0.21123962497381127,0.2931635118276394,0.7664333333333692,25.772724003822024,"(-0.9257454417157618, 0.9819433145474363)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.3819350526756766,0.28726289618475354,10.7575910300728,11.4741983304753,1.296570000000088,1.0,0.8350303333333234,0.8350303333333234,-0.1883157833219171,0.14671496464624123,0.4110011920007037,0.06584875351840322,0.3406871996720254,0.14671496464624123,0.29434295744962563,0.06584875351840322,0.8350303333333234,27.620090569045455,"(1.317760062279163, 0.3352215107369716)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.9109410493680078,0.3741210350456418,8.586642550939045,10.239353493274038,1.08299999999997,1.0,1.1142333333333758,1.1142333333333758,-0.6885804260936801,-0.29261243677796567,0.2863802030874768,0.5763298320839271,0.6885804260936801,0.5490711973904717,0.2863802030874768,0.33612208288204415,1.0,27.03286791424155,"(1.335982955821592, 0.15511789370080464)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.7977146348065621,0.22428968912832897,9.493804793823037,10.787586813545454,1.1332000000001017,1.0,0.882333333333266,0.882333333333266,-0.749681698123552,-0.1934271062793434,0.2148916271455423,0.20436037162806528,0.749681698123552,0.2623327969807475,0.2148916271455423,0.09870631700255386,0.882333333333266,27.316635626948013,"(1.3088900226106972, -0.41710800410567117)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.0004761868405534,0.365931888118367,5.752709480255722,8.721254288188822,1.133450000000039,2.0,2.035699666666748,1.017849833333374,-0.5162061500060766,-0.47829441072123013,0.5747129221635523,0.5593664879986929,0.6858051118894599,0.6832456200000459,0.3535526097765784,0.2704724790141131,1.0,27.375138897051347,"(1.164273733778984, -0.6933441441453994)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,5,WALK,HEAD,5,1,LARGE,2.876765391215953,1.1792056824937371,12.689856247064212,8.99578072060274,4.682850999999971,1.0,0.08357533333335898,0.08357533333335898,-0.8952619747474655,-2.5401557226694296,0.8593206541099465,1.3155835063393666,1.129393875337753,2.5908797877940692,0.4879140313749951,1.2066622170805867,0.08357533333335898,98.34966010750856,"(-1.1842191612015398, 0.4720107502480886)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.551859642975326,1.4906245149597197,7.723799208161996,7.154287367157384,3.815638999999976,2.0,0.4641106666666739,0.23205533333333694,-2.363673524072159,-0.5933314834725741,1.6224250673842249,0.41323301786937516,2.3885325857275865,0.6180671177988408,1.5850753407760754,0.37466621948640666,0.34763333333333624,60.395100439738926,"(0.7731971113125269, -0.8687041199776218)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,6.1446298489255735,3.436194021235192,12.431475587544506,9.867117083942926,2.2779220000000464,1.0,0.14926933333330983,0.14926933333330983,5.973132029627913,0.5661928138905253,3.535479404062723,1.0373972062503678,5.973132029627913,0.970613171579969,3.535479404062723,0.6714643385095692,0.14926933333330983,54.397894891385754,"(-0.5508761683585135, 1.2257604122871584)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.278183191536494,1.73245147991574,9.567499137342685,9.344139403551472,2.7177729999999656,4.0,0.4499123333333235,0.11247808333333087,-1.7490597835991133,0.5785800705417323,3.062593394453109,1.0139516124768042,2.97346824705669,0.947598278649277,1.8854623880475825,0.6788220785902263,0.18305233333333792,56.27638889171417,"(1.1862450582552526, 0.7287998279032308)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.290209719813859,1.10177801214709,8.420186198624842,8.35579079346503,4.013999999999953,2.0,0.2841776666667253,0.14208883333336264,0.4803927102785101,1.6163141873217752,1.284041449585649,1.4169237353387913,1.2363741622663131,1.776997792952011,0.5735165008653784,1.2054798832977613,0.2002913333333557,61.73387691608713,"(-1.3728846767495142, 0.40269643592154125)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.4200719194211815,1.5184656229385936,9.22210228494098,9.94818771520697,3.3003459999999905,2.0,0.6496206666666959,0.32481033333334797,-2.1997699275272176,0.06312493909541463,1.5937612223204383,0.888524619617093,2.2017438789322368,0.7376297664050253,1.5910061080653735,0.49397918245350303,0.4167943333333445,53.80623957420798,"(1.344271532605191, 0.24544996620105053)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,3.4433428745784895,3.2170021704010145,6.779250351765614,7.575479703195323,1.2671819999999911,5.0,1.1638416666666935,0.2327683333333387,-1.1463202824574144,0.07987055174794763,4.45729431639719,1.0320166884167898,3.0877719692864085,0.8587993217693819,3.4073926705964075,0.5749980385430864,0.39799533333334314,34.183760957934865,"(-0.47898121529256343, 1.2717178823097157)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,4.884819218203611,2.562420728954724,9.16340128922718,9.473292556128829,3.8272099999999796,2.0,0.1636206666666491,0.08181033333332455,2.1062403381048505,0.3803406872800622,4.9778421972241995,1.1606320377527235,4.684388575023038,0.9371129776398212,2.6491388693716953,0.776475552353492,0.11539533333334095,64.55204058453657,"(-1.4294171081566134, -0.04666758165329554)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.7861912104454636,0.4952320532235315,4.018878560313406,4.9275996965260855,1.134347000000048,2.0,1.5302696666665876,0.7651348333332938,0.009407935735508301,0.16909371662998188,0.2385519917064358,0.8850856676928595,0.1874385086957821,0.7421863765500218,0.14672630490922217,0.5061174930675287,0.8643773333332395,12.458079173360044,"(0.07004716119794807, -1.430980329362967)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.356865893626088,0.7534215186951599,3.2729437140827655,3.9104393959677917,0.887258000000088,2.0,1.5624746666666776,0.7812373333333388,0.9483260689085753,-0.7355025712070788,0.7505138729911349,0.6387134909842799,0.9483260689085753,0.8310462645300644,0.7505138729911349,0.5071899646206992,0.799141333333326,12.042850378586857,"(-1.2631846288813335, -0.7121427063099475)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.6368465526359623,0.29932842769937335,3.846654711229341,4.890647344896915,0.8828659999999218,1.0,1.5338223333333494,1.5338223333333494,0.2773090983572814,0.11099374978982801,0.4873977790411276,0.41461974809086366,0.4789281642171087,0.34502160838864476,0.28877432866155317,0.25298904454145604,1.0,12.385885182060774,"(-1.0376607224784635, 0.9427038407405348)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.34109345022841825,0.25461686172839937,6.779236167888447,5.8498572992944435,1.1995660000000044,1.0,0.7159673333333406,0.7159673333333406,0.14112345498627019,0.08903064619311303,0.22969774848962732,0.32051480993824266,0.2298953975629765,0.1902811537458379,0.13791908043129072,0.2715870293783908,0.7159673333333406,13.21650342536142,"(-0.5136436906129376, 1.2129500753028282)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.551468652167686,0.27324437440784566,5.815977320537761,6.0288260570824255,1.2197360000000117,1.0,1.2010973333333672,1.2010973333333672,0.05222434306577524,-0.0038427613344382138,0.39588815427030793,0.4728804791956497,0.35982280048469767,0.3725694366188371,0.16784433608336824,0.28781933405393156,1.0,13.132799664124333,"(-0.13239082898250842, 1.3558832641482184)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.9077360963105993,0.5732022491834862,3.5830335240548963,4.099736252240321,2.2332999999999856,2.0,2.4833006666665978,1.2416503333332989,-0.18991278177191145,0.3944551723342344,0.36689377937707196,0.9109474314256549,0.36602538941607904,0.763572478050461,0.19014016133433193,0.6324363865621753,1.0,11.782040094462719,"(0.8870745952494588, 1.05407475694345)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.6997403591103984,0.2934377319472024,4.323622400231448,5.502113228704623,1.016300000000001,1.0,1.8337333333333012,1.8337333333333012,-0.4005645905573743,0.1872468271913122,0.48191106795920535,0.3882190010564208,0.541740994105722,0.33401369593645835,0.3130098920388202,0.27111224560378366,1.0,12.807727266701372,"(1.152716740057386, 0.7892609992659629)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.6374799612735746,0.3400393151497517,4.840713548465407,5.16639064010292,0.8994000000000142,1.0,0.9666973333333165,0.9666973333333165,-0.4743855406352146,-0.0585629625565844,0.5117180958513784,0.18670222220628718,0.5934331042171106,0.15461986719137769,0.36395628862960633,0.11838227960170505,0.9666973333333165,12.867430850089049,"(1.2128851851610136, -0.48033382988788276)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9294185842966111,0.178279158255778,6.06331678364175,5.1294015717914885,0.9678000000000111,1.0,0.6465333333333395,0.6465333333333395,-0.17283604545002432,-0.8759301915111245,0.24886941251251757,0.19581340756137366,0.2612971127385415,0.8759301915111245,0.1499805293858336,0.19581340756137366,0.6465333333333395,11.945640112976557,"(0.3630763364558902, -1.3073583371786128)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,4.202022992189063,2.6579818001454965,6.786344265145067,3.709220038128126,2.429840000000013,4.0,0.43228333333338087,0.10807083333334522,0.7607366686288592,0.16789188793902823,4.65013139792388,1.6130559070091652,3.7692070168442395,1.23538400390792,2.8119434467588658,1.0460574680966794,0.16629733333334873,37.133187130836134,"(-0.7631601155158076, 0.6423998309253278)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.1222704153089182,1.4518351420326758,8.00692776558168,3.4909466965940443,4.3830259999999726,3.0,0.16485100000003283,0.05495033333334428,0.30672308865992415,0.2395900812016321,3.373400316067388,0.7645040788142926,2.9115545864178216,0.6724160095514942,1.6643885207049711,0.4231524053449306,0.06553033333338665,60.57089569757383,"(-0.3496228975772908, 1.3819476712827736)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,7.487335147898058,3.8662752869572627,10.073365042296306,5.902806400387954,1.604535999999996,2.0,0.08173066666671881,0.040865333333359406,-4.7872655438929215,1.0158950932838857,6.820280955969543,0.8368178741051423,7.3294708226233,1.168311086588669,3.94477643365036,0.6047447885444135,0.04839733333338548,37.863064450133805,"(-0.9712375042353472, 1.0519842911927952)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,6.1144958384566,3.0576717840549876,8.439340355670101,4.585672544359837,2.815612999999985,2.0,0.1977706666666601,0.09888533333333005,3.464559473689576,3.1398984447459446,4.230421135068534,2.664064756278126,4.58841876612849,3.2975293189412813,2.9625040052114886,2.4646902417216734,0.16443733333332677,56.534674833196206,"(0.5230438703746643, 1.3785632813980584)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,3.1928940334115845,1.6883299595933268,6.3154005689237085,4.98436339250249,1.9337289999999712,3.0,0.6704470000000015,0.2234823333333338,-2.5347867050519635,0.8865783610714965,2.3231867823173817,0.6730315580994961,2.9486407830541137,0.9336101577251776,1.765065789009813,0.60572018749359,0.26843333333332187,38.03682195054056,"(-1.151948834631952, 0.9437160597440482)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,4.2495334563086145,2.655705945220998,5.453912266744997,2.8998295900855346,2.9360360000000014,2.0,0.4994666666667096,0.2497333333333548,3.663619899631703,1.2766832584412422,3.0961792974057736,0.705262100294886,3.9312204147633296,1.279718800692469,2.745436143988402,0.6996938428194843,0.2827533333333766,43.410373402461644,"(-0.8184212243049558, 1.1936175670508078)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,5,WALK,HEAD,6,8,SMALL,4.355819207647788,2.221687128211215,5.214237941525169,3.3308078706614004,0.9825999999999908,3.0,0.5255609999999592,0.1751869999999864,4.014302691914074,0.4730434411405324,2.6133162684658258,0.8672768766266247,4.187564437384466,0.7771991246933984,2.3243182976608314,0.6085416349014142,0.18217833333332767,20.113379199037315,"(0.10854054179638695, -1.490434562341207)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.1987452563419194,0.2432932361871516,6.8834327162075395,9.502053020373785,1.2446280000000343,2.0,1.920109666666637,0.9600548333333185,-0.5146682564819065,-1.0569726831922577,0.18304520714252512,0.28473669055734807,0.5146682564819065,1.0569726831922577,0.18304520714252512,0.28473669055734807,1.0,26.52256585885788,"(0.5041432548385529, -1.3570818393546773)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.0171781719989714,0.3629928115093374,7.650376238201181,10.06728355151475,1.3494000000000597,2.0,1.5221236666666909,0.7610618333333454,0.46995403591630264,-0.08294355809768289,0.7650376133241339,0.6010883185561581,0.7915608364569191,0.5461048921126059,0.4190384487953557,0.2590364178699685,1.0,27.181087684882236,"(-0.5790326987589509, -1.3252538028778815)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.1076119465279544,0.1445092292321947,10.85590785289612,10.714285239518638,1.4484260000000404,1.0,0.8013683333333878,0.8013683333333878,1.0901722775729594,-0.18234541821818506,0.14259267276595472,0.07575904550964617,1.0901722775729594,0.18234541821818506,0.14259267276595472,0.07575904550964617,0.8013683333333878,25.810884547433808,"(-1.4090750392694673, -0.2364460017588499)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.8423289224156884,0.3667407426494978,9.836566314809584,10.845659407273951,1.5471999999999753,1.0,1.3699333333333092,1.3699333333333092,0.5032625141046523,0.030843120709595457,0.6802897837718797,0.36426543786282617,0.7315444228582294,0.3275661029267251,0.42117283190626803,0.15815088478651507,1.0,26.23245003590005,"(-1.382122091186062, 0.18396258136890253)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7911646473353003,0.1229884382410804,11.936332985004329,10.779532970344434,1.2975000000000136,1.0,0.663833333333317,0.663833333333317,0.21972228155505436,0.7592546233390928,0.021471184682840264,0.12606606957207356,0.21972228155505436,0.7592546233390928,0.021471184682840264,0.12606606957207356,0.663833333333317,25.23754062158065,"(-0.26142248145167457, 1.2866073656729782)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.650194301712402,0.3809708764319672,9.454307396330002,9.390416727820122,2.031600000000026,1.0,0.8181333333333517,0.8181333333333517,-0.1390977675471389,0.21460841118106946,0.46471462713780604,0.5423374750470616,0.3444535812748513,0.46237776640323575,0.33844768618582516,0.35046347590102406,0.8181333333333517,27.697580094645687,"(1.243593544036088, -0.6864278873728153)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.7379794572065326,0.3964700062096461,9.817712600686596,9.439963855267246,1.7150480000000243,1.0,0.6639333333334055,0.6639333333334055,-0.6834143947605082,0.09432652341188412,0.40629049356327374,0.2501685813142444,0.6834143947605082,0.23485709254072853,0.40629049356327374,0.12290882905922283,0.6639333333334055,25.34618811631987,"(1.3692418439023726, 0.38467228889722094)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.743971775455442,0.2833069566191808,8.543981187529633,10.751989725832631,1.3787999999999556,1.0,1.2670333333333323,1.2670333333333323,-0.3195343666108251,-0.4215333656409045,0.4346909610449775,0.4107391881433231,0.4275813272055698,0.43669940180906563,0.32732520907573615,0.3943536480609164,1.0,26.865775446875535,"(1.3961958727285975, 0.17409542633319575)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.1879898335572596,0.24360028527477742,8.003617319181227,9.62423755184418,1.2676679999999578,2.0,1.0712956666666893,0.5356478333333446,-0.7933093749050338,-0.7433440000041732,0.16212143085036182,0.515263233614813,0.7933093749050338,0.7504292013472248,0.16212143085036182,0.5047506879878216,0.9199303333333849,29.100299045415483,"(1.145357992024941, -0.833027592815057)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.7011502349394227,1.9890137596708874,9.375163081194932,9.407777487449852,2.1481640000000652,5.0,1.2966026666664827,0.2593205333332965,-0.677052967985544,-0.35141589679482116,3.2394714033636345,0.4643108038185428,2.534725959990711,0.45978733739850763,2.119634065078268,0.35659382843348525,0.39786933333326335,50.492703463745144,"(-1.2513928762783715, -0.6150372721216542)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,5.692837124178455,2.877772552659155,9.955587570703882,7.7514448434316785,1.9646319999999378,1.0,0.13390133333339993,0.13390133333339993,4.301267880738827,-0.6934850714943357,4.485986781016539,1.2875703518550674,5.294429405739978,1.1649787584289033,3.2467887191194187,0.881344918607763,0.13390133333339993,33.66683359419164,"(-1.0699604019448827, -0.888661801855946)",1.0533782013156898,
65,5,WALK,HEAD,7,2,LARGE,5.186331114694022,2.9537043219707595,10.511629698205006,9.121129594932565,2.6999999999999886,2.0,0.23306866666672854,0.11653433333336427,-1.096858441802202,0.2882915933993933,5.768480712831449,1.1164283821872707,4.95893221561132,0.93419331643599,3.1173677752112594,0.6716289502005539,0.18255333333334722,59.16733808791088,"(0.959608747101333, 0.9441109959730909)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,5.29290389230164,3.45752180929385,10.961954747796256,8.741995918109252,1.9508359999999811,2.0,0.5505536666666482,0.2752768333333241,4.641070121290695,1.2013209101037021,3.9861043627332107,1.0607572476366331,4.979667100941673,1.328991288172871,3.551559767857993,0.8946424122920686,0.28473733333331286,38.458986952870056,"(-0.0956733031264747, 1.4173318470232772)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,6.4030570682587,3.771820321998235,11.407907232663682,8.78680542722153,1.8867180000000303,2.0,0.39955566666663267,0.19977783333331633,-5.9347454760623375,0.5161646991858087,4.271571933771424,1.233403838320266,6.152636273645458,1.0168727433431255,3.9494953375856996,0.8657805805920128,0.2837333333333466,40.72668906556198,"(-1.328074831238026, 0.20999320479073447)",1.0052006697846347,
