,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,2.9005082913240696,1.353910975750986,5.730753195682711,7.530045365984816,0.9655999999999949,4.0,0.4843603333333779,0.12109008333334448,-0.5145778511649469,-0.3788444712552548,3.029919981642624,0.8292952181126824,2.677810354951006,0.7250140715059193,1.4994262475984226,0.5515028122448545,0.1666343333332937,38.05956461169908,"(-0.7807243427511104, -1.109550174897194)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.5282636673941874,2.0308553065977026,5.459033700204632,5.1887376077759955,1.4496000000000322,6.0,0.8003669999998919,0.13339449999998199,1.5266302525796749,-0.09624466320193786,3.6511380574360937,0.9745792802661558,3.3984109213642126,0.7936335038039269,2.017159501533353,0.5712268350704107,0.16753333333329767,44.82378097461824,"(0.9811234082625191, 0.7410053766248694)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.536988681462146,1.3258057036522009,5.580239884993891,7.311055131259501,1.066438000000062,5.0,1.0992236666667545,0.21984473333335092,0.5513200832603675,0.1299697273914448,2.3254286954424845,1.5784551757102,2.029035155479088,1.1992662811216723,1.2563565909298255,1.0315767542470409,0.499533333333405,32.16614733268574,"(0.7394063445936752, 1.0258001407636357)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,4.521063397825909,3.0971864974386705,5.975294874014997,5.303852732696434,0.8658649999999852,4.0,0.647546333333374,0.1618865833333435,-3.19491877266948,0.6386223204893084,4.2378011587037445,1.22388355584852,4.2370522039869725,1.0736455813224213,3.1910222471152094,0.8660317883751548,0.3661333333333535,25.152730286361304,"(-1.3806551134182854, 0.27628905242418966)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,4.977479999604477,3.5313515048340145,7.655580896764074,7.426589612495734,1.0165650000000142,5.0,0.6524686666667018,0.13049373333334036,0.9959722706418462,-0.07377206518108713,5.965407007740916,0.8730257198959909,4.854886186187243,0.6828612859655157,3.593501951664874,0.5471565721654451,0.14993333333339554,29.67306464914599,"(1.2199138421932645, 0.29967588163665937)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,4.348750796984378,3.1524128581859174,8.170653493913923,9.662474430881826,0.8839349999999513,5.0,0.5167056666668183,0.10334113333336366,-2.6346037990922118,0.06345643589126934,4.537473993799453,1.1679684782679813,4.133664923812742,0.9769421815887982,3.225116683245108,0.6402325266259592,0.1332793333333787,38.11778972690998,"(0.5954373225958935, -0.4358190000957052)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.219808691315903,1.6285827130016812,5.48865062724334,6.55277119677889,0.703899999999976,4.0,0.6434853333335089,0.16087133333337722,0.42051563088364846,-0.8888358231321098,3.201683374637606,1.355871593552555,2.704370707202635,1.2536455226403398,1.7567638725803596,1.0265225594155205,0.23258633333333212,27.470154207162608,"(0.1118499975340228, -1.064486760249082)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5308725885991654,0.293196445991477,4.449645054678508,5.3833507232177915,0.936554000000001,1.0,0.9654013333333485,0.9654013333333485,0.2626192104085624,0.13793187581367236,0.0728690590768234,0.527206969774793,0.2626192104085624,0.434437954465657,0.0728690590768234,0.32435397192192494,0.9654013333333485,12.960018927166486,"(-0.3471152672202984, -1.3747933855791246)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7379526340100965,0.4147974523680478,4.872669619560542,5.308016309900248,0.9688109999999597,1.0,0.965829333333348,0.965829333333348,-0.1867226742993725,-0.5815224370081541,0.3904876372286987,0.44065853115703324,0.336285596637398,0.5815224370081541,0.26992798385212247,0.44065853115703324,0.965829333333348,14.534006513757468,"(1.313983819918989, -0.5495391517750647)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.8229864084575169,0.31815147988030773,4.948377083255973,5.565034459512691,0.649517000000003,1.0,0.9498333333333183,0.9498333333333183,0.6237735778770415,-0.4809546060659751,0.30102503421265964,0.26179110243664006,0.6237735778770415,0.4809546060659751,0.30102503421265964,0.26179110243664006,0.9498333333333183,12.262800364955377,"(-1.3105542983944574, -0.12924777084889172)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.4495880649886106,0.6635764583362476,2.6326986350961312,3.4120372236821357,0.44944799999998963,4.0,1.6300053333333513,0.4075013333333378,0.19339645817150267,0.16179808545207183,1.2793930687755344,0.9233268827116353,1.1260267465270952,0.8304054035018092,0.6320413596641389,0.4306419551701598,0.9327173333333311,13.131602214803499,"(0.22936848695816003, 1.4176268645981622)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.6918122378938183,0.3671038171018865,4.422268668032636,5.166316080019929,0.7030029999999954,1.0,0.9467093333333328,0.9467093333333328,0.09299511153917475,0.6027033569197423,0.10317793031879717,0.48245658746771825,0.11038497078937105,0.6748540523052561,0.08393229256453444,0.3727086853430227,0.9467093333333328,11.795344119120758,"(-0.20507909730758644, 1.435172241468976)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.45030655327842445,0.2590605920762547,4.946750500812249,5.2577840868017685,0.9151299999999765,1.0,0.9315273333333228,0.9315273333333228,0.24430969626576957,0.278865109478236,0.18798193927360668,0.31354087658169205,0.2749969463882352,0.31867740994181926,0.13822446899676213,0.27217235694435266,0.9315273333333228,12.215671052632132,"(0.36212665816852335, 1.301074019719465)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5329865737477278,0.2559369180970359,4.006367235354901,5.000978679885719,1.1484990000000153,1.0,0.9833753333333296,0.9833753333333296,-0.17470374209793918,-0.18523228840248934,0.4337524002101239,0.31694038389073004,0.3459756002391471,0.32824102434109476,0.31208797614418865,0.16041125714058121,0.9833753333333296,13.49806436056565,"(1.4414225189868135, -0.04141234837263141)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.631575916683305,0.2471879471613365,4.827209924965637,5.396254489431647,0.9160519999999792,1.0,0.9348923333333535,0.9348923333333535,-0.5883774490957329,0.2223165749485738,0.24783666128494825,0.05490886612077184,0.5883774490957329,0.2223165749485738,0.24783666128494825,0.05490886612077184,0.9348923333333535,13.455482215398423,"(1.3638722436050048, 0.3530769819313804)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8486838632391791,0.47632742073688367,3.7794478222781613,5.132481964866652,0.7166169999999852,2.0,1.3647036666666603,0.6823518333333302,-0.6196554185420307,-0.09246064282247285,0.6666771551010684,0.3372451519610781,0.7528042205200048,0.2430104684160638,0.509637864895074,0.25036015371144793,0.9494703333333253,14.010480451447302,"(-0.938772907428961, -1.0831677000181514)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.2043268509174245,1.8760093503565651,4.2839400869176165,4.322725967817816,1.000122000000033,4.0,1.5139643333335546,0.37849108333338866,0.548870622581533,-0.4885537904058514,2.724225748946243,0.6676238826122123,1.9789346708787274,0.6385478969756512,1.9448759778995244,0.5249223224195562,0.9491333333334372,24.199832423729454,"(-0.6667127481127864, 1.3008141562397952)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,3.0082255857975744,1.5068929309670713,4.131192750201734,3.569490697233002,0.6334369999999581,7.0,0.8102183333335081,0.11574547619050116,-0.6892978582700463,0.004586986502538895,3.057519605271787,1.23669736386237,2.702881910093435,1.0402159007822072,1.5785489506007706,0.6657676685856849,0.1945863333333212,17.650052774504065,"(-0.9320055037554695, -0.7563936324214069)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,2.656068119359452,1.8809099586018738,4.435356089342764,3.5721693066182456,1.5001999999999498,6.0,1.3863919999998413,0.2310653333333069,-1.2529825583246093,-0.30172581827248696,2.84443533246572,0.9308658089984101,2.316070030263297,0.8566128393248806,2.0684397810323873,0.4697751827884853,0.5010333333333695,30.37168010773429,"(-0.9246588944245673, -0.6163450099970049)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,3.3462669044789366,1.4834282456703671,3.45764613399967,1.5525618447263851,0.3321369999999888,2.0,0.26806666666670176,0.13403333333335088,1.1495488832583978,-0.3692734371694423,3.01282624128111,1.7023215469228594,2.747892103923072,1.3468966068982908,1.6809002202457046,1.1018797682623749,0.16703333333342318,6.104499635148005,"(-1.44901705596871, 0.34136033915555686)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,4.006453916005431,2.657254348632612,5.654502132339977,4.599923192439427,0.9507999999999583,5.0,0.9690976666667362,0.19381953333334725,0.8550801539145004,0.8861920028407448,4.557378054964669,0.9415642772313658,3.6800232775268578,1.0567793376457477,2.8116446743308994,0.7441285996127063,0.5368643333333997,29.668749127952154,"(0.507128131305393, 1.3870114967435399)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,4.31555574831293,2.565884036202164,5.3551128627399365,3.8291451594806816,0.7318659999999682,6.0,0.6016920000000254,0.10028200000000424,0.1523300707178269,0.9770801617885975,4.662083496124332,1.6006140204801091,3.8132575678680127,1.5982375299164002,2.676208737474538,0.9778574839436218,0.16806633333331622,20.822406830740732,"(0.5172907665485411, 0.8326377962173694)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,1.9923543427933132,0.7863266032035301,4.765761065611128,3.9583596159643113,3.59728999999993,3.0,0.5330449999999928,0.17768166666666427,-0.5277115929204127,0.38558272209917427,1.7693146515041527,1.0355326940337033,1.5831567527128545,0.8605120599015016,0.935973220680997,0.688095683528728,0.28394333333338484,71.99448648693507,"(0.6923845540700313, -1.206842805605504)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,4.6922251882367805,2.9912004892535125,5.511681087499072,3.82244574269597,0.5835400000000845,6.0,0.7841119999998909,0.13068533333331514,-1.0649465108051608,0.37458677542419944,5.269182237388922,1.415564759019748,4.386595523426659,1.01017184414848,3.0964237029094415,1.0584755226877736,0.18494433333333593,14.82859353777175,"(1.1878977980503294, -0.11337325909940432)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,3.0012695195366152,1.8377506159704187,4.705252302717721,4.3584757009862445,1.3302999999999656,4.0,1.0328233333333476,0.2582058333333369,-0.3967061184582002,-0.46876651738645186,3.3605145521233526,0.8683315944002339,2.6576823817291935,0.8006417640850827,2.087047604445243,0.5751518395978173,0.4677013333333965,28.818403186463723,"(-1.44468897348888, -0.13875722810810487)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7506579525586528,0.4385958914901551,6.390638878485258,9.823780791422333,0.8474429999999984,2.0,1.681724666666643,0.8408623333333215,0.14327150616013776,-0.6375632997918871,0.1476410738970704,0.5552966704708504,0.1829108572075175,0.7189979336848609,0.09350885448713085,0.4436452445732897,0.9805683333333112,26.166734919719058,"(0.048182795040368376, -1.4459999573531235)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.999979928684899,0.3290484583790565,7.518785220409944,10.254358062783355,0.8489149999999768,2.0,1.3367216666666801,0.6683608333333401,0.5664462408324721,0.016526853651443185,0.39906463142644755,0.7976379161282154,0.6090239359350549,0.7189822564595202,0.3295237210186758,0.3364303041115126,0.9702663333333438,26.448000687703757,"(-0.5462966519172507, -1.2629251289267671)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.6008554419574094,0.4185308584788177,7.840966822463053,10.315168129946011,0.764756000000034,1.0,0.9507523333333286,0.9507523333333286,-0.29714785413777417,0.32532975381120594,0.5157372091337804,0.2812624361939827,0.4684433951278423,0.34478338638249667,0.3639479289515929,0.25658410428226747,0.9507523333333286,25.570845155957283,"(-1.4459927631453287, -0.01367593870693895)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,1.1479538552881812,0.388869820601196,8.089257394328541,10.153659894322482,1.0653990000000135,2.0,1.1174476666666957,0.5587238333333479,0.35892961096025416,0.022599098594099226,0.6704854769647765,0.9515053641829266,0.69398028746956,0.8426089682009907,0.30372652822693263,0.4321890991721257,0.9835283333333412,27.399508270060043,"(0.3713444089136164, 1.1534331840134229)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.1571274842196697,0.6513163010524227,6.509918627560241,8.913366211132479,1.0837099999999964,2.0,1.1332816666666796,0.5666408333333398,0.3765503403861683,-0.5085797331035287,0.15554274503416138,1.1612972456677642,0.3765503403861683,1.0131671125552295,0.15554274503416138,0.756637655956387,0.9484593333333199,25.882486566938788,"(-0.3638866694482026, 1.1041832371426636)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.324280375807955,1.1278849464037022,4.809940578792102,7.7439303258226895,0.9977719999999977,3.0,1.9342690000000062,0.6447563333333354,0.5732238383419332,0.14503398282047794,0.6565743970611885,1.500827738641428,0.595047910661299,1.076941862722988,0.636757412587642,1.0524983803423158,0.9486773333333379,25.820847670843797,"(0.8278703321419068, 0.728378048842913)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,1.0413167143966986,0.6148104153206487,5.452155790637248,8.725102245754995,1.1830550000000244,3.0,1.8026129999999854,0.6008709999999952,-0.14651031829925765,0.2154296127497043,0.7156676975918708,0.9429946939548984,0.6100705776338977,0.8205990700749864,0.39881978328683293,0.5079091867934722,0.9507523333333286,26.823154605770263,"(0.8153227425454865, 1.0991216550153382)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,1.0519793213317021,0.9805315834620442,8.414259883637385,11.027059364580014,0.8494680000000017,2.0,1.002885666666604,0.501442833333302,0.4183367291417625,0.5552758483578799,0.708102099529722,1.044580659246325,0.618275251278719,0.8120352259595478,0.5399622048081064,0.8577239876478365,0.9354943333333116,28.122267812634785,"(0.7960921952513296, 1.0048655618778497)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.8611630251478589,0.6324320109273743,7.189242116819794,9.395191824913422,1.8686220000000162,2.0,1.429008666666679,0.7145043333333395,-0.0940842143402663,-0.48352865478763574,0.6162535854954285,0.7239418636063645,0.41512343250394723,0.6695433303319377,0.46332956550095883,0.5545086690441879,0.9479513333333519,30.48673922196691,"(0.989138751693635, 1.0446171636809538)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,2.9120006589250065,1.4054997360487385,6.767575824023375,8.14266109189316,1.4157000000000153,5.0,0.7476996666663732,0.14953993333327464,0.07613964980764384,-0.46006398221829575,3.106271270120715,0.7920914517009836,2.689845811843536,0.7267505767832961,1.54455992862043,0.5562574292298134,0.23386633333328366,37.84618107467748,"(-0.6402252902163355, 1.1959899065361697)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.2147012954051615,1.550022876155826,5.40088052249365,7.558824032820726,0.969255999999973,7.0,1.9080653333333961,0.2725807619047709,-0.9444073434724775,-0.35283639162534464,2.4009711425375433,0.7365322545929408,2.0055803084175405,0.6553515420920915,1.619036612369921,0.48603224126953054,0.6998963333333298,35.0224168199856,"(-0.305547498994291, -1.2461978589296763)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.0794058140028415,3.921056878746101,7.6308956552277785,9.382900897921166,1.431867000000011,6.0,0.8038659999999254,0.13397766666665423,1.5062725413290867,0.07258366596199635,5.271585760913828,1.4211384719322784,3.862584987060739,1.0569607361576205,3.883271194938326,0.9500216650008602,0.2169663333333195,37.21054814417816,"(-1.0220937159535595, 0.48784087741867665)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,5.993947573575495,5.159958165029361,9.472209973178245,8.55982530777849,1.3671540000000277,4.0,0.617469333333482,0.1543673333333705,2.9577124276390636,1.0691416881435798,6.86412296755324,2.380178096833256,5.479571850482099,1.8171862367925207,5.073508213332999,1.86981178854477,0.30063333333331077,41.13116802123869,"(-1.3736136247924762, -0.4120934991883445)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,3.8615889246632413,2.056655961707965,7.155181651937414,7.6001690376551805,2.0019999999999527,4.0,0.37052133333327975,0.09263033333331994,-1.0401855245582807,0.8618130314659084,3.161980229251881,2.718746516913263,2.635347955477321,2.0343428165231487,2.025456349049103,1.9942136075807306,0.1530333333332995,40.12197969687819,"(-0.4903040768066642, 1.0905104180575762)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,3.762624880902082,2.3379220025589897,7.258908122619704,7.352248046959323,1.7661130000000185,4.0,0.7646353333332248,0.1911588333333062,-0.3664224198868992,-0.05808043869299039,4.247447951667787,1.2316813660426638,3.506637500329643,1.007305830368327,2.411613768499481,0.707484590019164,0.49899733333328034,46.419474283297134,"(-1.1665405122263053, -0.4141397585740947)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,3.558680293156678,1.8615417069820879,7.247349559339591,8.036431301223818,1.1494750000000522,4.0,0.5669993333332362,0.14174983333330904,-0.11787620335129682,0.8056926524455461,3.8394552010486045,0.8816293241864174,3.2098482001778668,1.058528229721362,2.099392718495943,0.5512527479111251,0.23243333333326366,35.54841566145242,"(0.5669753750346302, 0.7175898376012242)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.903386947233352,3.0808884341726746,5.200276259601465,2.766566716626096,1.8479999999999563,2.0,0.34945766666675504,0.17472883333337752,-3.6165681946715824,-0.23293903208998024,5.510126243074228,0.9805273837469014,5.741249509954031,0.8398791934809228,3.2208559430268258,0.5539425212190195,0.23293333333336552,32.287378997846574,"(-1.0371237374906173, -0.6642994335727508)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,3.4541874429047463,2.236261405410949,5.085186610099154,4.884793681355624,0.9672610000000077,6.0,1.0818710000000464,0.18031183333334108,-0.9054033043833051,0.15071457637552818,3.792770352041158,1.3231444351854569,3.100538204775971,1.0213519042052117,2.3569126066644777,0.8520752060488854,0.3500823333332922,29.476773360131997,"(0.10127797061331023, -1.3822090589710427)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.9522257234279344,0.5249411902193072,3.648275428349995,5.1956299861840805,0.39578199999999697,2.0,1.0173966666666596,0.5086983333333298,0.3522810055632629,0.8486206095897647,0.26517955851281116,0.5182085262086588,0.3522810055632629,0.8691668725249835,0.26517955851281116,0.48247442122220224,0.9499133333333153,13.796088013317332,"(-0.8603769332576654, -0.7910311230059222)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.6409607959132335,0.5997003805309838,2.0538900985811077,3.6158317610162922,0.2496940000000052,2.0,1.0154806666666654,0.5077403333333327,0.46327282626296173,-0.2545607621867459,0.5393489671929267,0.44950589347775344,0.4759476259069206,0.4011977632328463,0.528034420632825,0.3232699858815723,0.9660333333333445,12.77430168645213,"(-1.3067692142114211, -0.6880469166756882)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.4989753287731457,0.0767018735644746,4.3473086089568405,5.934580288298373,0.4487500000000182,1.0,0.8849223333333233,0.8849223333333233,-0.4147945705962783,-0.20656802637925425,0.13880739436107542,0.14676094846656879,0.4334210723767888,0.20656802637925425,0.05619975570771367,0.14676094846656879,0.8849223333333233,14.325886452104147,"(-0.48428904629327363, -0.40305248421120154)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.5913094019237966,0.2792875996977848,4.675392850095379,6.129233817071015,0.45016499999999837,1.0,0.8643043333333386,0.8643043333333386,0.10721395338393559,-0.4473102711649651,0.42676842415276867,0.19156482915967407,0.3609479253990148,0.4473102711649651,0.24691485039017935,0.19156482915967407,0.8643043333333386,14.972365485029075,"(-0.8588870697546191, -0.7048587273131659)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0600964736446312,0.15317381532370797,5.2890126636437635,6.155344009142346,0.4820410000000095,1.0,0.8825453333333276,0.8825453333333276,1.0018410444325376,0.052285368466336295,0.14995579018380256,0.3473650047397143,1.0018410444325376,0.2838989525004641,0.14995579018380256,0.20315223151754638,0.8825453333333276,14.414618720237174,"(-1.0837501813089823, 0.6196051489830978)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.7833486077783912,0.3719191146562124,4.45416649771847,5.729641153456675,0.43130500000000893,1.0,0.9038623333333381,0.9038623333333381,0.3251138966910868,-0.6858673537679156,0.29970579013919507,0.2945230246407095,0.32658955830715575,0.692494280604958,0.2980660543542791,0.2782693851097261,0.9038623333333381,14.192618940228463,"(0.027088318450083193, 0.17561356118162053)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,1.0376161294813637,0.15833269644232523,4.578328955267145,5.7081734892369065,0.4026790000000062,1.0,0.896141333333306,0.896141333333306,0.6513763091175524,-0.7324790365608891,0.24591102265722362,0.28749803522768513,0.68662154124203,0.7483805922283953,0.11138806385370537,0.24218650421698582,0.896141333333306,14.047726780332383,"(0.9339986512986584, -0.2567845251666796)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.199232896853524,1.0146730782473081,3.101780265368269,4.468860310616757,0.43060299999999074,2.0,1.6340186666666663,0.8170093333333331,-0.14977317583219138,-0.0032051128975257564,1.4484858865517731,0.5994762841850443,1.042446548226225,0.42488552665889523,1.0122617658020472,0.42106791907518715,0.931221333333328,14.553460471889512,"(-0.6672136979434597, -1.2434131675271374)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.4902736915425727,0.2283268717104284,5.218368510040999,6.361059159540306,0.585583000000014,1.0,0.9189873333333215,0.9189873333333215,-0.243698729710445,-0.23588595217022015,0.2830900413075304,0.3157452738857745,0.3409745957117199,0.349746626675623,0.14897067393371144,0.17820335157990688,0.9189873333333215,13.707004593455753,"(0.842459211293658, -1.130821994925455)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,5.28446730394897,4.454883691762343,7.468992671290763,5.47998064923139,1.5482170000000224,5.0,0.8821986666666058,0.17643973333332116,-2.197863235624527,-0.13253418456495375,6.530840781468691,0.6184522086416537,5.186979330103217,0.5334092398116748,4.5245556483295335,0.3379934397033468,0.2974903333334017,35.87940792143775,"(-1.442831030429204, -0.37202582728333766)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,3.959525668704043,3.0369669902850718,4.96177662526206,4.00416671891133,0.7985999999999649,6.0,0.9307000000000698,0.1551166666666783,-1.0581473713789988,-0.18223145061958915,4.817678827105079,0.7718402079048029,3.822274201021459,0.6538891896807154,3.1090823265623144,0.4470006757512135,0.2667023333333721,32.38856802784683,"(-1.4267017880818003, -0.0961288493739687)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,2.9168576334887084,2.004732771875677,2.9126164168472224,2.0027409564166883,0.016352999999980966,6.0,1.8374059999999415,0.30623433333332356,0.6030857633028389,0.04690533034759795,3.425461286422602,0.6741999890175326,2.75296386562046,0.5567523677021795,2.1200369468566973,0.38176327066617755,0.5663823333333388,0.45040438284641826,"(-1.1697366817114414, -0.3903471397813121)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,4.16649236323898,3.916136038703297,4.221021946068501,3.7225432814315207,0.535539999999969,7.0,1.6109553333333069,0.23013647619047242,0.04051393980940716,-0.16184608137839032,5.675383176103354,0.7229393745164227,4.012359728405859,0.6082731469367203,4.006559633858925,0.42137445160451753,0.34973333333326384,7.8280799082216115,"(-1.2038697688905984, 0.7222619303836382)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,3.2914669732182245,3.2170162854139606,4.437755594871205,4.658505036273158,1.3161000000000058,5.0,1.5654726666667025,0.3130945333333405,2.4673529398100404,-0.6192784886714497,3.7879818532526692,0.618574889992852,3.088877791804994,0.7255145143110252,3.298450250949068,0.48899902056387096,0.5682893333332989,43.11989911739379,"(0.406137046968162, -1.22324632076662)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,4.0108427047662545,3.052701479638308,4.517329656630359,3.2424654664483543,1.200195000000008,3.0,1.166724000000022,0.38890800000000736,0.055515543708392186,-0.06117675671442549,5.001085725035549,0.6770384167034565,3.862638450030013,0.5597702198516816,3.1668320660833786,0.38396477534310325,0.6879353333332877,31.76794542847049,"(0.5577635497544815, -1.190234423851308)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,6.54336479229071,5.761449483979778,7.999145974986019,6.132161197215874,1.250489000000016,5.0,0.5350886666666762,0.10701773333333524,0.1259200454445996,-0.0759409902305522,8.689863407294226,0.8158545670869984,6.433461491818721,0.6699105665276888,5.827130656421237,0.46971034083454766,0.1652333333333066,36.79198896241795,"(1.2150968305282959, -0.8610122354408247)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,3.3999793618183736,2.70117031682608,3.530752949062535,2.5922822730242565,0.7652000000000498,5.0,1.651142666666639,0.3302285333333278,0.44781644343292276,-0.2527823811468729,4.253765306037135,0.735998047058676,3.2501861457866847,0.6371875846707343,2.77318390664337,0.44523831064859926,0.6658333333332697,15.9200049835119,"(0.7581374750854764, -1.2923226821727383)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,4.091718455262517,3.6707681791045568,5.177441297776444,4.405915573606177,0.8986999999999625,7.0,1.2532233333337066,0.1790319047619581,1.5354407283737326,-0.6313158403816861,5.195265102754587,0.725856278724901,3.8419897510267997,0.810994214280214,3.8127216956300964,0.5163890482232277,0.3177573333333915,34.7843860986632,"(-1.0048879547637668, -0.7511616623029909)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.7924256686684238,0.24770775290283528,9.466647207037338,12.211053104724174,0.9817270000000065,1.0,0.9838333333333386,0.9838333333333386,-0.13723851817226204,-0.18789010391373187,0.5955654022667121,0.5390074312690376,0.5644915688250322,0.5033973757957887,0.22275971926493116,0.2619090665137984,0.9838333333333386,36.79053347207333,"(-0.7574801450412494, -1.2293551166185495)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.6646911818369238,0.41060618280408,8.099904518139857,11.19493317242636,0.6161960000000022,1.0,0.9160083333333394,0.9160083333333394,0.2667830483363129,0.33705915136230324,0.6107311459345595,0.23976420001865748,0.4613934208342539,0.33705915136230324,0.4781297439267741,0.23976420001865748,0.9160083333333394,28.233989855069744,"(-1.4009027910904237, 0.34411018994074993)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.347334110913816,0.8432006775110613,5.61426930841859,9.369622235570635,0.43372999999999706,2.0,1.0827356666666825,0.5413678333333413,-0.3654666596133182,-0.630610462538257,1.3026177080196844,0.5581094291658202,1.0752286621974518,0.6469515747809018,0.8146903311894048,0.5388822929833706,0.9521573333333341,27.73591517563045,"(-0.6283171789631119, -1.2752587530173827)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.7875675338896052,0.45814011028701535,5.820383114754922,10.036381765033607,1.0520089999999982,2.0,1.21453666666665,0.607268333333325,-0.11332646309457743,-0.7362200833025415,0.1303183035266666,0.509098437295162,0.15306274099321393,0.741795879440569,0.07909745414361709,0.5008295334909307,0.9493033333333206,30.03140113625441,"(-0.28750596689976504, -1.3885321854693018)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.1080410708364616,0.8238671900569279,6.004255362983806,9.514197157965045,0.46554600000001756,2.0,1.0174226666666508,0.5087113333333254,0.7729818831143429,-0.4908985645343788,0.5419427167037786,0.88271953009958,0.7729818831143429,0.6588123742458649,0.5419427167037786,0.7640211192919957,0.9181103333333188,26.70505045024984,"(-0.8676947952813308, 0.6205805664311583)",0.01170841856238584,
