,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,5.041426035633357,2.7770233467209153,5.83304118428109,3.7127114155031924,1.4165570000000116,3.0,0.49592099999981654,0.16530699999993884,1.854758335523501,-0.10661229785421644,5.394985974349912,0.8201385205043343,4.978256068642162,0.6442131466290504,2.7683387321756676,0.516822388043171,0.28283333333323146,27.509880919722125,"(1.2421625253129065, 0.7907930244234791)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,5.31526061696554,3.3326740875115037,6.778668797565129,4.968446387768059,0.8487999999999829,5.0,0.7706856666666605,0.1541371333333321,-5.066743485222967,0.1981086320203443,3.672862768311317,0.4097559132593352,5.272631405582229,0.358891393455736,3.369359707979606,0.27925399428334824,0.26679733333335964,22.402915239703987,"(-0.9416778097795202, 0.5546964845001838)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,4.879754956020271,4.669522417695266,8.750520230848325,5.529716490733322,3.400953999999956,2.0,0.751532666666723,0.3757663333333615,4.386060731207258,0.8848627301167864,5.0443044409815005,0.4332904506055189,4.649926516811768,0.8848627301167864,4.799746971813672,0.4332904506055189,0.38355333333336905,63.85132089689381,"(-1.2481606202485125, 0.6340306137285125)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.7782447342150505,3.4818065791787927,5.96841375232923,4.08066839260073,1.3006669999999758,3.0,0.5168999999999414,0.17229999999998047,-3.3338273403862413,1.0490765305054155,3.993608816543732,2.6151025376317447,3.636792873595942,1.6315280122007072,3.7185343608182357,2.295729598354913,0.21530033333331933,21.91287445904122,"(0.3597238225666498, 1.3987731353737445)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,3.862964570715571,1.7508702443005593,8.248660152154708,4.1801381155006485,4.249940000000038,1.0,0.15189333333333555,0.15189333333333555,2.936608369472859,2.1998214699786725,2.00975884618862,0.7205560721102495,3.0053747511730844,2.1998214699786725,1.9029543819043326,0.7205560721102495,0.15189333333333555,73.17450653320157,"(-0.277919598215675, 1.384842695028425)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.753006209034404,3.124136925431263,6.484139868849851,4.935455977213671,2.247337000000016,4.0,0.9176633333334014,0.22941583333335036,-2.814555630620311,0.4109674794413695,3.9027917828384964,0.7478072569750176,3.535211273749332,0.7301127986649125,3.260069791099424,0.4391334312663495,0.5009333333332809,38.18699303269356,"(0.8476813783686898, 1.2299306890162711)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,4.007805013799923,2.9019829127964436,4.499588316285523,3.2056573293768524,0.8302449999999908,3.0,1.3982729999999948,0.46609099999999826,-0.7698710047711335,0.12013528681574433,4.8367687451889,0.7334409932107152,3.8737959135914983,0.6204190256029709,2.9881560958420117,0.40757882542097895,0.9996333333333799,12.676937929586977,"(1.312622962562017, -0.5691135896169897)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,5.066750396718819,4.59101234817617,5.0657034771231935,4.33957751714687,0.7015439999998989,5.0,1.3202376666667228,0.2640475333333446,4.453593106134378,0.5688247023874591,5.073015491950337,0.936408099994836,4.85222733857345,0.924471399822148,4.6916637498647855,0.5862996312054212,0.4523393333334146,7.232597207685516,"(1.1766661123893627, 0.582402349375684)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8345873102361557,0.16307581445371241,8.800556170833234,9.416769828825858,1.1529780000000187,1.0,0.7302693333333271,0.7302693333333271,-0.2527402927635342,-0.7617242355975502,0.22691898902755284,0.16965979534983797,0.31402937521682966,0.7617242355975502,0.12620763911303332,0.16965979534983797,0.7302693333333271,26.440803773360006,"(-0.3626694511011159, -1.286434026688383)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7100696920729169,0.1848363639889914,8.64144456357228,9.94152079224024,1.5985699999999952,1.0,0.8011733333333401,0.8011733333333401,0.27614572593977565,0.06611426342317826,0.4865692850267443,0.47978567742841005,0.5077273351108882,0.41210501478713224,0.22643490721436457,0.24726080233705044,0.8011733333333401,32.322203591137004,"(1.052874560726524, 0.8394506328235423)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.3600864383821356,0.18770854267519954,10.72033032808031,11.1593331529986,1.165222,1.0,0.8513413333333252,0.8513413333333252,0.17515583250996564,0.18091384739987432,0.29420612330065,0.12760176486601882,0.26124886468336606,0.18565118782461154,0.2195884241302275,0.12045840517314374,0.8513413333333252,26.1973897911728,"(-1.1171298845364745, 0.32393564884432635)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.666662224373532,0.32611279840497653,7.691396400212742,10.127677110207728,1.4166720000000055,1.0,1.9333423333333164,1.9333423333333164,0.43680970025180543,0.0052263713318802234,0.44331553577642474,0.4070061684234114,0.5459163630547623,0.34666465833399945,0.29726446058085254,0.2108340853380026,1.0,26.267510937744056,"(-1.0877520014536444, 0.7906590746074187)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.6452876637896331,0.2978322752243104,9.914925105703913,9.839829120616715,1.1987919999999974,1.0,0.6843803333333388,0.6843803333333388,0.4256128820510277,0.4761482407416736,0.22826499494395097,0.2129568966914075,0.4256128820510277,0.4761482407416736,0.22826499494395097,0.2129568966914075,0.6843803333333388,25.989085476263394,"(-0.7777504445456733, 1.0909477775257272)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.8364493981821414,0.28999494898390593,12.201447074095247,10.836209178994874,1.3610390000000052,1.0,0.7331013333333393,0.7331013333333393,-0.5479496165971649,-0.55805533450413,0.23922799987515384,0.34195714370288854,0.5479496165971649,0.5807479431074057,0.23922799987515384,0.30079390856582516,0.7331013333333393,26.06405207814059,"(1.35296992923356, 0.3552262592410642)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.5908489530248973,0.3618797240161113,10.665276758196196,10.79970647248041,1.6526640000000157,1.0,0.9302303333333289,0.9302303333333289,-0.20868061697623067,0.26543646174578595,0.1716619892485348,0.5839016524961205,0.2103932459486728,0.49735475878954,0.16951940726278192,0.4009487198410936,0.9302303333333289,26.639724916741574,"(0.6655736986732688, 1.2397333865398537)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.6771090150385047,0.23574934452198656,9.125915515405328,10.494197073474044,1.4148739999999975,1.0,1.2007333333333199,1.2007333333333199,-0.5068065173095788,-0.13653830302573677,0.1801600716933584,0.4568535665579638,0.5068065173095788,0.4099853653902184,0.1801600716933584,0.2390291967480129,1.0,27.425186504679267,"(0.9316905770504373, 1.1101424415059427)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0416339521734825,0.3506272554735696,6.850228549683014,8.973361260521369,1.7829750000000217,2.0,1.6018226666666673,0.8009113333333336,-0.8575241331545748,-0.23530884434865484,0.5624445205452137,0.32191512061492267,0.8721140286939267,0.3305508201283538,0.5393262048367825,0.22188301870016489,0.8837973333333499,29.055190600521744,"(1.3798853431581142, 0.4507241508435271)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,6.059936829049848,4.601239655360528,9.833517489598986,7.996104084974769,1.570100000000025,3.0,0.36488300000005436,0.12162766666668479,5.508444546248489,-0.3935409342975299,5.185093985500487,0.7359151855765917,5.93348985662716,0.7363190631207842,4.69021699566073,0.39037243599160404,0.19966533333334457,44.400864137644646,"(1.043381811810434, -0.63590083925817)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.882334066863755,3.2488059693492866,7.898968278344073,8.474720383982802,1.7987589999999045,3.0,1.131161999999995,0.3770539999999983,-3.183887828335861,-0.47341227146678394,3.866528370027572,0.5835180470762572,3.7756091251678345,0.618734366282647,3.2879341123146553,0.4253864638390937,0.6177023333333712,46.90217789029501,"(1.294361294782254, 0.19530969608609894)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,5.258004687110189,4.25789897985645,7.84879425846499,7.498125350487055,1.0318999999999505,4.0,1.0904273333334307,0.27260683333335767,-4.438607008957032,-0.20550926155123805,5.038559030183471,0.8240875482523748,5.112536264455321,0.688079171753732,4.350071580237153,0.49606643524756433,0.319182333333318,27.792791191757097,"(-1.2176652800186645, 0.7541982429641507)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,7.754333824673185,4.876169921907139,11.455386549909377,8.1502145794479,1.7998000000000047,2.0,0.26867266666676337,0.13433633333338169,6.281870207760932,0.3770265259809083,6.614118808090118,0.8146044413624072,7.639968881936034,0.710925279586371,4.9739667930552764,0.5462716623571271,0.15027333333333293,36.256427473918215,"(-1.208175045621914, -0.7089282828262213)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,4.854123277978373,4.3476694739679695,9.020054855595793,8.72420074184407,1.8699399999999287,5.0,0.649060666666666,0.1298121333333332,-3.9223524225024855,-0.18385956776012538,5.109851261474101,0.9892416677997322,4.6328429546547385,0.8375485990438497,4.472139737232821,0.554421361650949,0.23267833333332721,40.25326531979154,"(0.11092921433493785, -1.4392306179037604)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,12,WALK,HEAD,5,6,LARGE,0.6866037481784008,0.4845691632209884,11.263966918801925,7.031167304153532,5.06774699999994,1.0,0.11743333333336825,0.11743333333336825,-0.617697670175214,0.030517400444120806,0.5731462037469465,0.11420281663164746,0.6586764977881566,0.08386526725078625,0.5154914067869953,0.07562934444504277,0.11743333333336825,87.36043706486349,"(1.3908942308922136, -0.09107688077455123)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,4.401748304168191,2.8103990041013143,7.603943277787345,7.562795427693462,1.3684660000000122,3.0,0.5657720000001291,0.18859066666670968,3.655582395409356,-0.330422742589749,3.557933797489522,1.081412776551945,4.17253223486641,1.025844408622557,2.9314820938375004,0.47111519698553145,0.2835333333333968,31.605595086529508,"(1.088886600498455, 0.22542984081326267)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,3.04058743334697,1.8906596805123925,7.460098746445993,8.570832036026543,2.6983579999999847,2.0,0.6822686666667475,0.34113433333337373,2.6263937012023297,0.004246164518046843,2.1909018385130845,1.0671279052168914,2.7601832371495827,0.8111002880697926,2.0184551042514207,0.6900211419415968,0.5357143333333473,47.73058086651933,"(-1.272360104255128, -0.38936590965758455)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.46683317711184275,0.2528169647365154,4.960925478259243,4.987975550679219,0.9997250000000122,1.0,0.746623333333334,0.746623333333334,0.38350107977549364,-0.13815003825280636,0.08227667169903687,0.3318519757819939,0.38350107977549364,0.20130141261876197,0.08227667169903687,0.296968647079477,0.746623333333334,12.52709944629196,"(-0.5625905679482162, -1.2548920640395806)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8201093160942868,0.16551474526832813,5.436201489766897,4.9345037668763725,0.9685000000000059,1.0,0.6835023333333387,0.6835023333333387,0.4531714673281094,-0.6713968487349934,0.08043047491635259,0.19439347071146434,0.4531714673281094,0.6713968487349934,0.08043047491635259,0.19439347071146434,0.6835023333333387,12.456498687533182,"(-0.6716038255196954, -1.2442856589188125)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.8164740536798704,0.1646264861502513,5.572902141494133,4.890793137097415,0.9145809999999983,1.0,0.6173483333333271,0.6173483333333271,0.7666729078170371,0.25337045623742643,0.1817164748610536,0.09563160003759662,0.7666729078170371,0.25337045623742643,0.1817164748610536,0.09563160003759662,0.6173483333333271,12.074724079295546,"(-0.5878463056526524, 0.2617682154743477)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.48231418599548875,0.12714281720817575,4.870504799702558,4.882385678720744,0.9159239999999897,1.0,0.5986463333333366,0.5986463333333366,0.4578538444736572,-0.005169742205186724,0.11827486369501458,0.16069240425183276,0.4578538444736572,0.12728921028728127,0.11827486369501458,0.09576258478589338,0.5986463333333366,13.498611539197425,"(-0.6766260491780773, -0.12888628603157315)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.6278728321574543,0.3490422759117285,4.572934605997033,4.875765605978341,0.9804080000000113,1.0,0.8330003333333328,0.8330003333333328,-0.17981108079396266,0.4941245461677504,0.3595431214964267,0.33577556588932816,0.29924058328507164,0.5000049870008983,0.266207473318219,0.3267682982636058,0.8330003333333328,13.042534442971538,"(0.5933223082568331, 1.2076954796343244)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.7198227886364927,0.29129233361647616,5.942629975786382,5.2187469986821755,1.0344240000000013,1.0,0.6826403333333265,0.6826403333333265,-0.05905492289800072,-0.13756372026819755,0.6950408655232898,0.33198512384398066,0.6062120682943777,0.3070769902205175,0.33127441843455097,0.18140836099662763,0.6826403333333265,12.514004173253257,"(1.3946926732061653, 0.27987449214080584)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6719716410906946,0.19335151805724263,5.509243841242376,4.828983686607342,1.0648649999999975,1.0,0.7165013333333282,0.7165013333333282,-0.41457073998275634,0.5143273275497919,0.205160880723493,0.10395954016567133,0.41457073998275634,0.5143273275497919,0.205160880723493,0.10395954016567133,0.7165013333333282,11.662522062891982,"(1.163585563991946, 0.84360262224736)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.8423730827906016,0.2206213668953136,5.3033852046917485,4.922389973239931,1.067261000000002,1.0,0.8504573333333117,0.8504573333333117,-0.7115994149545207,-0.08726688458486109,0.28284579147900024,0.4102037559396859,0.7115994149545207,0.38861379576997107,0.28284579147900024,0.14810574628742346,0.8504573333333117,12.592308700817284,"(1.216199749911039, 0.4000290333134302)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.4842998326339579,0.3494810295163148,4.9769669405997625,4.906953655511029,1.4368800000000022,1.0,0.8796333333333185,0.8796333333333185,-0.287405712492987,-0.35099931218517494,0.3304817561402413,0.20549007102322125,0.312852918366031,0.35099931218517494,0.30601270928618746,0.20549007102322125,0.8796333333333185,12.301005278572916,"(1.1694024356537764, -0.9096274440273788)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,4.778580915055891,3.4043905322668224,4.733832867256604,3.329630792779151,0.26675299999999424,4.0,1.0285873333332423,0.25714683333331056,-2.836126914129364,-0.06849136109238126,5.018555704680306,1.114705072644396,4.570499019878508,0.8231040731603994,3.5063975948622272,0.75325235055711,0.4641193333332315,4.6971877555638555,"(-0.983371754124212, 0.7858541422804421)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,7.480891229305635,7.199532703739015,9.025910406256928,6.622122785906398,2.7001960000000054,3.0,0.46488199999996593,0.1549606666666553,-6.16930980684727,-0.12227579906289415,8.2773065426887,1.1569090391256016,7.2049201266496885,0.9965314876999796,7.3866240321281476,0.59428553851936,0.31641433333325797,59.30548021479018,"(1.033576948697828, 0.8702940418233425)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.4582855108595703,3.590858621610097,6.510790070062418,5.375982105119225,1.2796690000000126,3.0,0.9680360000000746,0.32267866666669154,2.632096055735777,-0.2130043595872176,4.210734218852067,0.43978140630686513,3.3569016707568875,0.41406401720916247,3.654039173499538,0.2573764782540576,0.6691333333333508,24.415576124532915,"(-1.287267383980236, -0.08345838255137039)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,7.409650750553816,4.8757289781916064,7.3025990116220445,4.444753940859834,2.25,1.0,0.21763333333334078,0.21763333333334078,7.268584697772972,0.9495197946595972,4.950885335691771,0.6615198296780704,7.268584697772972,1.0165744727794344,4.950885335691771,0.552239793803683,0.21763333333334078,29.934193675252747,"(-1.158030287534455, 0.6950857697382276)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,3.12679770317561,2.6661306574703105,7.58728414002947,5.379539820614295,3.17999999999995,5.0,0.8848406666667566,0.17696813333335132,-2.1224677129815217,0.5841695987402524,3.4377834895259376,0.5133360795734441,2.9075071050356667,0.68309791464027,2.79915883422338,0.370209572544483,0.38446833333333263,77.72909456164174,"(0.868633914543743, 0.9632280466882435)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,6.584697016403223,5.08271254088679,7.160570143197454,5.182746720830568,0.9982909999999947,3.0,0.6652279999999337,0.22174266666664455,-4.24815044415596,2.5606096290250946,5.0227868640658775,4.40890627401535,4.82545761529838,2.86143410579448,4.468590695264431,4.219072751491846,0.28263333333328167,18.058139844175738,"(0.26258899725784346, 1.2670113418483169)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.754082535606412,2.628537239426104,4.613143413928291,3.153011946400087,1.347631999999976,4.0,0.9184643333333118,0.22961608333332795,-1.526076273368723,0.7683425159104712,4.162778783204601,0.8975599180015963,3.4266729906197275,0.9579634746285683,2.8057741329703476,0.6904842014021166,0.3830333333333177,16.34072273821777,"(1.009262644517122, 1.0065450509169978)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,6.3098491811539885,3.484963605826607,7.045758080639056,4.1465589668816065,2.16719999999998,2.0,0.2006106666667089,0.10030533333335445,4.753119582460499,0.24522049571275606,5.372585512058929,0.7374034793999796,6.245721370277611,0.640701610760816,3.5143483116245906,0.43740743077828453,0.1184773333333472,27.2931851079885,"(1.2623692145869967, 0.2744956408862578)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,4.8905776566634485,3.44092786704634,7.374750506048443,4.608054322015365,2.4838569999999436,3.0,0.6358449999999948,0.2119483333333316,-4.798920355646986,0.4101734457570074,3.4986281946129503,0.569351702879349,4.8036735063301865,0.6008237150301599,3.4920564644744347,0.36076959003996295,0.35149333333336774,39.288417421450184,"(1.2496284148329693, -0.16701965705537702)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9423902716483413,0.2797406803782048,5.815104406607961,8.544379528232334,1.0834499999999991,1.0,1.7514883333333293,1.7514883333333293,0.0043063841555674295,-0.8434779089829115,0.3818164052172221,0.33288405143913335,0.2935488524770667,0.8434779089829115,0.2424767051404472,0.33288405143913335,1.0,26.76705139302525,"(-1.1015384357223166, -0.8913299423652177)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8731796016644306,0.1598600645610832,8.463474543264802,9.775248266311499,1.2182770000000005,1.0,1.0817793333333177,1.0817793333333177,0.7546357513326863,-0.18952627928406818,0.19715079763920682,0.3823962687808216,0.7546357513326863,0.38500928009231883,0.19715079763920682,0.17925468481774146,1.0,26.353920339334962,"(-1.10332073399527, -0.8277261860771148)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7005611638130603,0.3034850081523101,11.57046192369019,10.997673393865494,1.1664119999999798,1.0,0.7178123333333436,0.7178123333333436,0.23783814104748294,0.390629585024515,0.3650387709334155,0.49733921952148447,0.37963431611077436,0.5588768500506728,0.2087165019201335,0.289306155480114,0.7178123333333436,26.732358750954976,"(-0.9949623363687667, -0.6294239223342686)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6891192163313273,0.2909371456925199,9.882117443186186,9.99685837958937,1.0312350000000094,1.0,0.7013473333333328,0.7013473333333328,0.5875875901565624,0.28294966299822855,0.31078526084343294,0.19713368805709622,0.5875875901565624,0.28294966299822855,0.31078526084343294,0.19713368805709622,0.7013473333333328,25.42728874867706,"(-0.5762015155244384, 1.0696607759707746)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.580009166791822,0.24095369057614224,10.943149101262968,10.430634549612854,1.1478730000000041,1.0,0.7180103333333269,0.7180103333333269,0.3564100316341113,0.004257597675305985,0.2007054433669488,0.48191996270930004,0.3564100316341113,0.41410964416965035,0.2007054433669488,0.23789917509778014,0.7180103333333269,25.530963169926622,"(-0.5559982882635097, 1.1642374155203044)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8776931698093302,0.22063528469336047,11.536352665712686,10.517867536976189,1.2187530000000208,1.0,0.7138303333333075,0.7138303333333075,-0.4971440213210335,-0.5598715350476066,0.06718678970696547,0.5089384904270823,0.4971440213210335,0.7023463379522277,0.06718678970696547,0.2734921266123045,0.7138303333333075,25.616538379403714,"(0.7671820402486491, 1.0642434446539255)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.5992332298671804,0.3602090300346279,9.954317741031039,10.776891331165231,1.5975340000000244,1.0,0.8661153333333137,0.8661153333333137,-0.3826473842693397,-0.3665485528000916,0.15369814761252668,0.4312738089643168,0.3826473842693397,0.39284241690542,0.15369814761252668,0.4069771847157217,0.8661153333333137,28.527733694838194,"(0.683019992514204, -1.2712816056267826)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9933110663409298,0.36030385294905476,10.68187900451304,10.32125795846808,1.1840059999999824,1.0,0.7487573333333463,0.7487573333333463,-0.2984554620540683,0.7442124342998272,0.15187654591297614,0.677115482985583,0.2984554620540683,0.9135584725193963,0.15187654591297614,0.4137869935305287,0.7487573333333463,25.789523519710997,"(0.9141666707721843, -0.8584464271531544)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1850537581293985,0.11633270483153865,9.554918014897108,9.577355397290269,1.515106000000003,1.0,0.6852043333333332,0.6852043333333332,-1.0999768211712193,-0.1904057621060332,0.15822697840844094,0.38820313447884314,1.0999768211712193,0.3366143776634594,0.15822697840844094,0.26771444176659587,0.6852043333333332,27.592020826920393,"(1.3930429622943867, 0.3829225676878707)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,6.9259601009797604,5.0504819851011185,9.435377324998312,6.963314718358351,1.9339670000000524,2.0,0.5995666666665935,0.29978333333329676,-6.665646467406172,-0.6452776351508637,5.31501733354986,0.6298529561663244,6.813934364465628,0.7577318708346616,5.122463063412565,0.4879326078025982,0.4327333333332338,45.329409112861306,"(1.3704975093001792, 0.42197572208961276)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.909259101057875,2.9842138190595304,9.832641160326194,9.609245075193911,2.3804620000000796,3.0,0.8155200000000832,0.2718400000000277,2.9530345575311556,-0.9803895886212264,3.744411201419265,0.7220250598175791,3.626949012400592,1.0581849590593595,3.091605563851406,0.6014302843446132,0.4983593333334132,53.56143420528251,"(-1.273435320667943, -0.31108307760624143)",0.7254397484857853,
65,12,WALK,HEAD,7,2,LARGE,3.9055963735822883,2.7533630331241437,7.495590886237099,8.17950861288441,1.2994000000001051,6.0,1.0333179999999629,0.17221966666666047,2.3183235700476286,-0.3395315467566266,4.144909905280665,0.45242370513725144,3.842939789847119,0.47097353949589893,2.783533624007292,0.31259301355592584,0.31683333333333696,37.05309833937681,"(-1.2353475031919956, -0.6592071798124977)",0.6962297366191486,
