,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
22,6,STAND,HEAD,5,4,LARGE,15.99435859470371,11.32146441669341,15.95056603074035,10.824026471015006,1.332763,1.0,0.9016353333333332,0.9016353333333332,7.08826676593238,14.089614940490351,5.773800768019673,10.09602618964635,7.099303425708918,14.089614940490351,5.760162925725011,10.09602618964635,0.9016353333333332,25.94617493175649,"(-0.9580879904756596, 1.0452524703582498)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7793020644985362,0.20881082777910356,10.821339533782124,10.990918456747783,1.5671190000000195,1.0,0.7976193333333318,0.7976193333333318,0.7049114022135099,0.2706454566361552,0.235855491250846,0.16107356242238144,0.7049114022135099,0.2706454566361552,0.235855491250846,0.16107356242238144,0.7976193333333318,28.97259436595022,"(-1.3477165889409304, 0.5175586165304509)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9312579392569964,0.3007887790047192,9.879951308927996,10.375857993100318,1.4967189999999846,1.0,0.8693323333333486,0.8693323333333486,0.0446886210453483,-0.8358090690653583,0.41899919013972337,0.2914007453948679,0.3323712507832741,0.8358090690653583,0.2547886856426607,0.2914007453948679,0.8693323333333486,29.72026950192042,"(1.2600212976124308, -0.6690673563747112)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6112602343920469,0.15489920492219736,11.122343169158569,11.490830922825559,1.0325160000000153,1.0,0.765084333333336,0.765084333333336,0.2131684035212049,-0.45280301144983764,0.3606396410637717,0.14106671641111013,0.32722901021832207,0.45280301144983764,0.2588861311640484,0.14106671641111013,0.765084333333336,26.499847682558958,"(0.9028472394489118, -0.8094478073815026)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.5704414593986477,0.17649845151107507,11.294266463963307,10.994778654494413,1.4006949999999847,1.0,0.8641443333333446,0.8641443333333446,-0.4172467900167126,-0.24562358069316553,0.07207265235130274,0.34460763228128527,0.4172467900167126,0.3353173390143391,0.07207265235130274,0.25613572629831594,0.8641443333333446,33.900625913798976,"(0.2883224353642966, -1.3494852687691576)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,10.479371024432067,8.630162570798412,13.306900612632939,9.736412245175801,1.2032420000000457,5.0,0.5491306666666939,0.10982613333333877,8.65023639125622,-0.21404450153960222,10.42254237782865,0.9742025867604756,10.31062376941766,0.8476762364323835,8.775438898448947,0.5228452110801569,0.2825873333333978,51.56349520600875,"(-0.672250921557989, 0.35913876697497926)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,3.4375239504513955,2.708073745064006,7.273632854638961,7.775149419534634,1.3689000000000533,4.0,1.1543813333331703,0.28859533333329257,-1.496827843329147,-0.047183287607081764,4.068010292379089,0.6347644081227615,3.359035736277745,0.5021978619808295,2.7321070915093313,0.3896119335387008,0.7006713333333058,39.08949896492595,"(-1.026163437627524, -0.16353367468529711)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,5.970906594996047,5.050823610571324,10.372737861611844,10.457780266306747,2.1352000000000544,3.0,0.3007680000000391,0.10025600000001304,-4.597953474626829,-0.4150878637764582,6.200895040623882,1.2171003426754632,5.6524139741394075,0.9843600799984371,5.251633172916297,0.8246421210386774,0.18373333333332387,43.979980085790054,"(-1.2568934787966555, -0.18966783429256395)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.265167385585245,3.2891898685317136,9.005375129416008,9.291548377639057,1.3820799999999736,4.0,0.7261083333335212,0.1815270833333803,2.621792688432318,-0.18033467118108265,4.5565448355298654,1.1806822768957932,3.9852988924767834,0.9796436368554164,3.4222471012206825,0.6801153237417429,0.35098233333340734,37.54184268507303,"(0.1682745258006353, 1.397275740392672)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,7.059607728366166,3.4999923816785548,13.138007117169998,8.298215033238321,3.5685999999999467,2.0,0.15106666666673996,0.07553333333336998,-2.706988206437705,0.39167857887411106,7.382310039051527,0.7788614933866148,6.972985205964628,0.8226923617401352,3.5662225867589594,0.2775911400730264,0.08163333333337353,113.32220868780406,"(-0.9472260120722638, 0.2687767146710769)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,5.746656993547687,4.201078793782604,10.218733391896771,7.883800218797849,3.450539000000049,2.0,0.24907966666666348,0.12453983333333174,4.425507253898449,1.3686340813511182,5.365721981783121,0.7404369715423136,5.330150536131986,1.3686340813511182,4.457654700911117,0.7404369715423136,0.16783333333333605,77.38307915394168,"(-0.3554145428866633, 1.2378384215107303)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,10.809685522312211,4.919413987298117,12.487022958818624,6.604670163900286,2.2390000000000327,2.0,0.14640066666669704,0.07320033333334852,-9.111397035197582,-0.2246374989507896,7.52663964825875,1.2394949719284591,10.693946155882923,1.039853212850051,5.011728125177177,0.7065887178530351,0.07903333333334406,41.390252017116595,"(-1.0150058603279462, 0.5667657686686312)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,6.507293249834346,5.324085174313958,9.812905915308221,8.414410184050489,1.165200000000027,5.0,0.5020886666667744,0.10041773333335488,4.470513835207647,0.19979760026076285,7.055803995594206,0.9891562992105182,6.385507264961915,0.7806513536748615,5.37627923119164,0.6375310509253352,0.13576433333335747,33.9685589325202,"(0.38501038429237155, -0.9375872509683489)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.1887681329212378,0.4217101737043441,11.855037684394768,11.203869163945763,4.08095800000001,3.0,0.9564920000001166,0.3188306666667055,0.7705070244351365,0.13953487951753768,0.6689560730168647,0.7347651942437874,0.8879838607904533,0.648861437114597,0.5003483884274028,0.36544265964129946,0.434633333333439,106.88882318093926,"(1.2724924585946553, 0.3008591302859287)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0534614817281238,0.175401653701212,5.632548572955981,5.005030832419274,1.1646419999999864,1.0,0.7529983333333538,0.7529983333333538,-1.037922008966776,-0.1274197263770741,0.15734469584645894,0.15049854190673992,1.037922008966776,0.15784006105738513,0.15734469584645894,0.1173469470266425,0.7529983333333538,12.649324158385449,"(1.3833347945266077, -0.48916392290085753)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.4256029653557488,0.3654305947767272,5.881401465939681,5.564965111000725,1.2966759999999908,1.0,0.7656963333333541,0.7656963333333541,0.11973701214714447,-0.2312283162672066,0.14444323491459723,0.4781065268873951,0.1375025208015736,0.39638078133257326,0.12723990540915364,0.3501127713073311,0.7656963333333541,13.12159574468671,"(-0.5269051399152307, -1.2888124855948604)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.696783236529457,0.20739037417330056,6.256474139309045,5.68091159299825,1.002869000000004,1.0,0.7336963333333434,0.7336963333333434,-0.23582131604062642,0.5787580427888767,0.3391864970955399,0.15861255247404754,0.35750485194746423,0.5787580427888767,0.2028064425122097,0.15861255247404754,0.7336963333333434,12.802780156533828,"(-0.9437629375488701, 0.9062914132178861)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.56640175586167,0.24338768599093918,6.321473192459307,5.9206177223314524,1.0836789999999894,1.0,0.7851183333333457,0.7851183333333457,0.4186304446645764,-0.13275190384552732,0.26122328183448495,0.3489690909055635,0.4186304446645764,0.3211296221405657,0.26122328183448495,0.18541368409436945,0.7851183333333457,13.499530712458544,"(-1.3229673566857993, -0.2113996848989501)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7528234639433977,0.23397512339810425,5.743383062541903,5.565569784324843,1.0305639999999983,1.0,0.7819573333333399,0.7819573333333399,-0.0923605597963516,0.7147327801046717,0.24762603390022306,0.20456811743322512,0.21043414371333236,0.7147327801046717,0.1573915712515496,0.20456811743322512,0.7819573333333399,12.867423196603534,"(0.4602705518975654, 1.3274097408228442)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.582927931925306,1.06971145011739,3.801154406038806,4.533272142322268,0.9857630000000199,2.0,2.083433666666654,1.041716833333327,-0.3158999787058029,1.1400409755297813,0.8298918346722176,1.252097665141901,0.7147464017261475,1.353316292913525,0.5248016396578706,1.0164088436423129,1.0,13.504895062378605,"(0.6293747462390313, 0.9930525437580968)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.44201826226068097,0.2481142651048933,6.268565502035159,6.083867903193483,1.0021059999999977,1.0,0.7495663333333501,0.7495663333333501,-0.01987449938500465,0.08501186616922593,0.4090240270137521,0.29391262833480686,0.2927940460759462,0.2686466891675094,0.2828123057653657,0.14117464606872115,0.7495663333333501,13.542338816539957,"(1.3484149888352666, -0.1479184378786016)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.43640604234519464,0.300041702937259,5.80494775615064,5.731944614436209,0.8983149999999966,1.0,0.7643513333333393,0.7643513333333393,0.05675252662311871,-0.14918682856933635,0.42335556508622946,0.2819878413711245,0.33894670506189634,0.23821244046418016,0.2550060710417131,0.2103446151919437,0.7643513333333393,12.528372489695633,"(1.1484119948688138, -0.8488672507437229)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5560356432670955,0.1932876924944744,5.248692691345636,5.067411040028513,0.9667209999999784,1.0,0.7670523333333411,0.7670523333333411,-0.29748031008826115,0.23507143064657485,0.19400713448476595,0.41097869877683185,0.29748031008826115,0.43554793451159146,0.19400713448476595,0.1772132407405779,0.7670523333333411,11.736861158172324,"(0.8642333853740183, -1.0136730277401966)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,3.8409996831985707,2.496971679105719,4.972040223722299,3.712543517167321,0.8165360000000419,3.0,0.9185250000000224,0.30617500000000747,2.4705957045825553,0.5948720945336523,3.5742725378476834,1.3372315670469013,3.491420940881866,1.1543946406300982,2.5816472291313874,0.8975071418859181,0.6684333333334128,24.667758173315043,"(-0.1673211288121763, -1.0394081425305757)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.7552169229728865,2.471412140362127,5.050676389147265,3.62361537638506,1.882861000000048,4.0,0.7676293333333963,0.19190733333334908,2.191295974770618,0.40589397118113246,3.8412599646205643,0.7325141415240342,3.5871477362219957,0.7138200329504605,2.5780408047988774,0.43582571267385367,0.3524253333332884,21.33237505615453,"(1.359730868163421, -0.46529111726285066)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,6.249001869615413,4.063042216805546,7.886716144860933,5.21530831583033,1.2987439999999424,4.0,0.2317303333334242,0.05793258333335605,-4.417497063272426,1.2068048418708197,5.836928087412949,0.7744390102364944,5.940944086122481,1.2545494684255314,4.268230081128528,0.6940515756081603,0.08283333333329967,22.38760364086994,"(-0.6337071107360828, -1.1392320464235297)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,8.529553456931868,7.427422474593925,10.29298110304966,7.428036933672199,1.3503999999999223,3.0,0.5644850000000815,0.18816166666669384,5.422834604665747,1.1075945092266497,9.832624593609694,0.8936933574570988,8.324701785617863,1.1485079003457068,7.5235619163639855,0.8402140205687958,0.41571833333333263,41.92325977407996,"(-1.4414690628604205, -0.21545179758400934)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,2.7902253041851637,1.0165966092741148,9.539885764902547,6.614301949729938,3.932984000000033,2.0,0.21602566666667067,0.10801283333333533,-0.2810665923888277,-1.4962557001782462,2.4427605353373596,0.7878796094724825,2.179806843119537,1.5072099698589643,1.1046954235564135,0.7663754116653602,0.14969233333332188,128.5709276438885,"(0.9791410419657449, -0.8190563941794267)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,9.702982939025791,6.709211389984959,9.712938835559669,6.727182027976284,1.7675310000000763,3.0,0.43647399999995284,0.14549133333331762,9.12340601552038,1.1199260320599889,7.29633797154783,1.2182416731628842,9.342688338231667,1.3362547219875767,7.011867010047839,0.974688329793087,0.26713333333330713,38.60636453882761,"(0.3534604878756795, -1.361763494114058)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,5.854273227283316,4.179094093695521,8.390871969592535,6.101375169538196,1.500099999999975,4.0,0.48788833333322446,0.12197208333330611,-5.085249292659808,-0.2582403914743894,5.003570382050273,0.902834846476467,5.713549071170179,0.7985126890438432,4.268298301987762,0.49137012691619514,0.2009333333333264,42.041368346530376,"(0.6342934245468328, 1.0996308028556285)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,4.0100793769798075,2.941400516071244,4.4287958853912555,3.445680145486846,0.48500000000001364,5.0,0.9619686666667727,0.19239373333335455,1.889228719357934,0.0654974308941755,4.415786852406056,1.3061689281457445,3.654346991123652,1.0954308639302053,3.110948326622126,0.7113271438138612,0.29767633333338683,17.182576508088328,"(0.46504003814325756, -1.2717147594134701)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.316686241842742,4.0043186781371505,6.519412047298775,5.2116437787439835,1.7989000000000033,4.0,0.7691113333334063,0.19227783333335158,2.778625210760213,0.3437155139165848,5.047017167955112,1.188819085789173,4.022914103578981,1.0933261407058104,4.118886248731195,0.5748552805960089,0.3161333333332853,24.57188988061656,"(-0.11481145599963583, 1.450604094305632)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5849301343592905,0.2535535821084148,10.915828361149629,10.938811276816466,1.3655399999999815,1.0,0.7862473333333374,0.7862473333333374,0.2182109096992702,0.07860085254164649,0.34511716624053573,0.4898372043660802,0.34393165248158186,0.4129002755914038,0.21647717498601607,0.26829208383760184,0.7862473333333374,26.4404324538952,"(-0.6707734955857698, -1.1547168425557857)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.8853082036926333,0.26875107015351196,8.901720393952822,10.364219679155523,1.198789000000005,1.0,1.2508023333333276,1.2508023333333276,-0.5103532288595968,0.3244132402916059,0.3974864683496293,0.5813990255559424,0.6226647350112516,0.5513137157671458,0.17029790001100015,0.3695943819613712,1.0,25.636977833819003,"(-1.097188641025589, -0.5224454742093201)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9183203743185516,0.279583347286385,10.496620910830085,11.046086155256543,1.401504999999986,1.0,0.866417333333347,0.866417333333347,-0.5959497085897972,-0.02890416632947827,0.4826248654505659,0.5850703438865816,0.6865614892777933,0.4773871734537421,0.33821875301685733,0.3327205787108347,0.866417333333347,26.817910970139586,"(-0.5248895767442043, 1.2967707564558708)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.33705271336397236,0.3165189994102111,11.809284557034905,11.512435066309918,1.3683770000000095,1.0,0.7997063333333206,0.7997063333333206,0.16841582439278507,0.27055257405281846,0.2262208051669716,0.24761290776779946,0.1780677875053557,0.27315516861148853,0.21853810795055426,0.2446759884142162,0.7997063333333206,26.286749239699827,"(-0.9938900975008877, 1.0228973716289858)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.70135186660029,0.23665260794733617,10.949645745872619,10.912370429995049,1.2497559999999908,1.0,0.7661513333333422,0.7661513333333422,0.4714040485203343,-0.19500574826312672,0.2785212467027262,0.46404790984464456,0.4727607368114538,0.43910548526843185,0.27615943826732103,0.2388225385092326,0.7661513333333422,26.146316601701358,"(0.018160709708343603, 1.3135001410053206)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8314193324682915,0.33519487238105966,12.061644970759914,11.632166883937618,1.1675109999999904,1.0,0.7639393333333563,0.7639393333333563,0.6569686748973538,-0.05575098283387787,0.4777465477531785,0.3827354637962335,0.7211144441190954,0.314810461806183,0.37126070641823045,0.21978903552231221,0.7639393333333563,26.79343357633129,"(0.6526076613618002, 1.071322007499333)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.1083959636011094,0.13520520291856625,11.888093575818598,11.408492246955472,1.4483569999999872,1.0,0.7844173333333534,0.7844173333333534,-0.15483432983715345,1.0692179676894493,0.25284104365080984,0.13059810186089,0.2681540470173794,1.0692179676894493,0.12219040079665947,0.13059810186089,0.7844173333333534,28.417344275511653,"(0.007807917590918478, 1.4140444343507)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8320608489025542,0.12563821868594588,10.735987378619496,10.620492214855817,1.7505799999999851,1.0,0.8139883333333576,0.8139883333333576,0.061551935921838385,0.539255836018896,0.5002722797725685,0.41438498395231926,0.43128710405260856,0.6414303942695266,0.25332865790335324,0.2202546151805324,0.8139883333333576,30.97385983619424,"(-1.0458217639280818, -0.7990701984285806)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.101878156517122,0.13827188930475384,11.297693041111932,10.862256945719528,1.5178840000000093,1.0,0.7987593333333242,0.7987593333333242,-0.9720598123313059,0.07542529823423891,0.2481883843451613,0.4762322167713731,0.9720598123313059,0.38839502012034793,0.2481883843451613,0.2801423187797085,0.7987593333333242,28.48245603276252,"(0.2567718097649063, -1.3943150609394337)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,3.711995165028068,2.692199312629806,7.549407412242128,8.496884115027147,1.4957999999999174,5.0,1.183956666666783,0.23679133333335659,-2.6113880007558254,-0.1078702394093566,3.690209937034286,0.7818554482785351,3.570881310891643,0.6491290265005711,2.767229019699963,0.44678219564259525,0.48203333333336407,37.10231362123444,"(1.3235122990477635, 0.08134616525693161)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,6.458410549124831,5.07589445012891,13.715088936272842,12.226893670049627,1.7351999999999634,3.0,0.4628309999999146,0.15427699999997155,-5.75062416658113,0.2956839426660601,5.792160349926848,0.901891861866214,6.373404178052645,0.7070266229228636,5.095075855096951,0.6315347270620897,0.24762733333332865,83.41459393014499,"(-1.0099247185032425, -0.03622354272667394)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,3.7579097166597464,2.1635837856481923,11.154511572068785,10.305729781368795,2.734299999999962,3.0,0.23324100000011183,0.07774700000003727,1.5071924403012225,-0.8672323019257359,3.4692526057925295,1.95579902509744,2.903711033222404,1.824944656809716,2.4146452087268444,1.1080886131030687,0.13213333333342991,76.65734826678327,"(-0.5593394622977996, -1.224514836607412)",0.8383333625165129,
