,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,10,WALK,HEAD,7,6,LARGE,1.6590460991083382,1.1200642870184936,6.697857310278371,7.148343016070384,1.9526369999999815,4.0,1.8934633333331097,0.4733658333332774,-1.0675480121396659,0.34756050638655345,1.5585203110462382,0.5705381918192982,1.5045404388427785,0.5158284988973508,1.139733205994204,0.423622699256015,0.815201333333251,52.83088279040514,"(1.038206012326043, 0.4643684546656601)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,4.773785232367857,3.1040582396230714,7.438179847260838,7.872115314215579,1.8657639999998992,1.0,0.7346333333333935,0.7346333333333935,1.0725091365313584,-1.4050087619776253,5.1931747583744015,1.5605809583313692,4.317618553106672,1.6558154042393698,3.0634081946956258,1.289827320999159,0.7346333333333935,54.87152539088166,"(1.0252432021305395, 0.939758503810836)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,2.4136317026651843,0.5564586787448119,18.597470470775466,9.509137594676016,4.667100000000005,1.0,0.03333333333333333,0.03333333333333333,-2.3803728704937184,-0.22022465034239147,0.6008294616173884,0.2557996855113825,2.3803728704937184,0.2591722141756726,0.6008294616173884,0.21396129795151944,0.03333333333333333,118.95991589843955,"(1.2050630870933645, -0.8221464046825133)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.32323319791215205,0.32467336552250176,4.420587024166202,5.023980246139978,0.6981309999999894,1.0,0.7024653333333523,0.7024653333333523,-0.05776535977088447,-0.3022600781087174,0.08038061770842857,0.3301181635670893,0.07235582627255421,0.3022600781087174,0.06719413424482157,0.3301181635670893,0.7024653333333523,11.859708391082886,"(0.011528246810303955, -1.4594160259360507)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.3872953809268784,0.25201838990686143,4.310471693285506,4.73187115797715,0.7179409999999962,1.0,0.7507563333333583,0.7507563333333583,-0.058285665539194474,0.08237399109363576,0.31958950618944443,0.3231754126211673,0.25064459202300315,0.2695198204878153,0.20329774116055999,0.19249770333218322,0.7507563333333583,11.33151400727613,"(-0.9697685656091286, -1.0179877008006883)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.7363373226626246,0.31013045508875803,4.502584299419598,4.96302910916025,0.7797390000000064,1.0,0.9660573333333123,0.9660573333333123,-0.19035414682059318,0.6452935851871276,0.34739739508043144,0.2581652002010991,0.3276885004362692,0.6452935851871276,0.21970309657183285,0.2581652002010991,0.9660573333333123,12.774008576596703,"(-0.7235831126095311, 1.2159785630907436)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.6727476991257665,0.1696235628234286,5.6505953348941595,5.5598181205319035,0.8152619999999899,1.0,0.749223333333335,0.749223333333335,-0.47685421451135745,0.24946325490842564,0.32734340757828223,0.29728101219715586,0.552628548482351,0.2571204366459092,0.1653214675372503,0.290528462358323,0.749223333333335,12.209706283971824,"(-0.7495060666801063, 1.2353000547027193)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.8418446490259907,0.31257001901420617,6.229479233880089,5.85712681844661,0.883576000000005,1.0,0.7487263333333393,0.7487263333333393,0.14794321016677728,0.7443327086541693,0.2309759377299603,0.4245258206023958,0.23548252538663378,0.744428255980056,0.13785673768718607,0.4243543532901643,0.7487263333333393,13.127574220484153,"(-0.44667466048548476, 1.3066346798785275)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.45652693678964174,0.28568108136725695,5.946730654244566,6.006720069038817,0.8806349999999838,1.0,0.7657703333333378,0.7657703333333378,-0.3266151587655993,0.21646395104667798,0.20313398771282973,0.31061284304231235,0.3303605776024255,0.27360671431557615,0.19684217997699632,0.26046092198831944,0.7657703333333378,13.051283966256355,"(0.6387069178072302, 1.2655826190026573)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.795485041053443,0.2928300951447373,4.602895082063051,5.210240870817283,0.9648660000000007,1.0,1.1014023333333418,1.1014023333333418,-0.6341987818082339,0.2876032509095519,0.2750924498873719,0.4003209284267205,0.6341987818082339,0.3772814197004296,0.2750924498873719,0.3157523640424844,1.0,13.362374657004942,"(0.7601184393297693, 1.2127518130258608)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.5811762740300153,0.17927673940859234,5.7478760248151435,5.8022438189894885,0.8015290000000164,1.0,0.7012563333333351,0.7012563333333351,-0.44893197068301693,0.29208330944510824,0.28029535229408803,0.07589983202496815,0.4610232183108354,0.29208330944510824,0.25939916857868944,0.07589983202496815,0.7012563333333351,13.326393264212921,"(1.235304718987793, 0.043030240933092045)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.5980008290454938,0.2976921049225076,4.308713142055462,4.981746615061861,0.7705070000000092,1.0,0.9648983333333395,0.9648983333333395,-0.12070538301862462,-0.20545290865729246,0.5301131936185156,0.33733775098046204,0.5033669504490887,0.22262918339019727,0.19480005975776896,0.3260561326245458,0.9648983333333395,12.339472436808421,"(-0.2504728717224971, -1.3867397234433412)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,5.8279710181109445,2.9515777031249537,7.021110484499928,4.049917026840757,0.9337769999999637,4.0,0.49210033333327674,0.12302508333331919,1.6587803186636316,0.14144767393158433,6.200270902868348,1.2611531814862573,5.633313567974356,1.0500771785135163,3.0563735724075016,0.70950499781516,0.21443333333323455,21.020190018222788,"(-0.8247068612245911, 1.0180458804950234)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,4.192908465699117,3.186700447243633,6.763193638886402,4.597767712806681,1.900967000000037,3.0,1.0841200000000755,0.36137333333335847,3.8255607718610785,0.44698173009986125,3.4562638508910224,0.9841744900582671,3.994960594154859,0.8664826075148756,3.2579807847700617,0.644116217644621,0.4306943333333796,29.323805685826013,"(-1.284221041986406, 0.40923769533060295)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,3.078995109267563,2.3648603788631157,4.383191984052939,3.4568252579404466,1.36850000000004,5.0,1.4681406666666512,0.29362813333333027,1.5612406270907782,-0.6105735634244662,3.110331572691068,1.6183129111870131,2.5808571054761837,1.4016315293906003,2.3305446184685223,1.0098832157517172,0.6490553333333385,27.32721028880531,"(0.9393381077425147, -1.1031033167417235)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,4.220492640923292,3.299052613859945,4.993084766375859,3.5580060794135977,1.7672000000000025,4.0,1.1291303333332583,0.2822825833333146,0.9692531122111613,0.6417759188188135,5.189991294167097,0.7030363221679341,4.094632464344332,0.7504636799131501,3.3207594450232336,0.5849415586424331,0.55343333333329,23.349457950027865,"(1.2953267895733944, 0.06814112465531252)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,3.767008668772547,2.704560734134896,5.442552675261603,4.434023862148596,1.231730999999968,5.0,0.8675116666667387,0.17350233333334775,-0.9413005088249045,-0.47690684386026766,4.456660164427884,0.7666915152920021,3.5734868195162233,0.7235721921595064,2.8151805808006225,0.538872180009438,0.33437833333337796,26.64510078324867,"(1.1938896633498075, 0.7327093122399901)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.694108369031422,3.1712623390744787,5.109642214009149,3.420643490890263,1.4488000000000056,4.0,0.521132333333306,0.1302830833333265,0.7464206703556449,-0.24239420568593675,5.525946924704329,1.0198664393437573,4.464259291080063,0.8809797003686481,3.3275624206842407,0.565145412256214,0.1670333333333095,19.019864151748244,"(1.416412142192648, 0.26511309807378325)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,4.7772578899394675,3.240503393870183,5.769645762625547,3.7507776939045625,1.3178000000000338,2.0,0.6320666666667345,0.31603333333336725,0.585739927448854,-0.15856409502445312,5.528079491534402,1.5802600873340045,4.467530544013207,1.1047209577191532,3.294656662027815,1.138649680526615,0.3990333333333941,27.6782671644392,"(-1.2725743877684295, -0.253564482991365)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,1.0227801755987398,0.25487904310074516,6.5967674717026705,9.838756290845346,0.9010319999999865,1.0,1.9166713333333425,1.9166713333333425,-0.30557570685371266,-0.36427608386123467,0.494190189035447,0.8049855781782268,0.5244454691456553,0.7911330007649015,0.2468800052197079,0.3878696554176886,1.0,27.720135733897187,"(-1.4134900132805148, -0.11379092614434683)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.0324660960016219,0.4087290136467731,10.00495530765234,10.453152729958664,1.302977999999996,1.0,0.6961293333333193,0.6961293333333193,0.6337333282643601,-0.7072872008504749,0.31458229818540057,0.4861207009650848,0.6524053289461011,0.786646112583358,0.27266622618185554,0.33881040554015746,0.6961293333333193,26.369145948100506,"(-0.8075637610532078, -1.1734737435930072)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,1.0201706432849917,0.4855389169328094,7.685554058696709,10.280885306205624,0.8291169999999966,3.0,1.1651589999999943,0.38838633333333145,0.4258804346212611,-0.08480197836946667,0.9217887188359285,0.4980275308842206,0.8989058806040469,0.40161416626473306,0.46457921093201626,0.3035746443328244,0.8508843333333421,26.352651618327236,"(-0.34824343530407464, 1.4084212712953104)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.0853432591589813,0.7244591235214491,6.415762635998905,9.57039521882531,0.898635999999982,3.0,1.6000510000000134,0.5333503333333378,0.45597433114996394,-0.11371188339347237,1.1905281681443698,0.26807027398173,1.0149569053532685,0.22206950491494223,0.7674004256926661,0.18762078579014718,0.8836293333333193,25.901545490424443,"(-0.4926517845113718, 1.3069694187007315)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.4853726417896309,0.3045012216246935,8.426789259707617,10.44943503012778,0.9510500000000093,1.0,0.999824333333324,0.999824333333324,0.18965768477241274,0.01853585013945265,0.34176757258216267,0.4226400924059792,0.20388692789190527,0.38163006114289516,0.3333296906925935,0.1755607736061733,0.999824333333324,26.887108275349625,"(-1.353345684547541, 0.011306205487386478)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.889596054267647,0.24359568557284855,11.648346912245994,11.679529622714863,1.0641329999999982,1.0,0.6841813333333581,0.6841813333333581,-0.6436731452161838,-0.5754432437814867,0.24629733192535025,0.2139749933641744,0.6436731452161838,0.5754432437814867,0.24629733192535025,0.2139749933641744,0.6841813333333581,27.94358863966657,"(1.3613534199865143, -0.13407643827021332)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7556984267693094,0.2473400785297307,9.667180476782262,10.86722587152704,1.283816999999999,1.0,0.8173113333333523,0.8173113333333523,-0.4191601855966931,0.6234916363794761,0.18373703764001187,0.18493833273726945,0.4191601855966931,0.6234916363794761,0.18373703764001187,0.18493833273726945,0.8173113333333523,26.152362210034532,"(0.9934829646153496, 1.0498553404172384)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.1019967459269444,0.10989446048390884,12.082894386354946,11.754533394511766,1.0168909999999869,1.0,0.6340113333333496,0.6340113333333496,-1.0407084488653844,-0.1742698489281188,0.13743946083581698,0.31135864043274153,1.0407084488653844,0.24800454523670426,0.13743946083581698,0.25483922824711186,0.6340113333333496,27.01431076085015,"(1.03173550755427, -0.8374438165224234)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.6534091205837803,0.23856163970880695,7.831375305413217,9.8510182312629,1.151549999999986,1.0,0.831307333333344,0.831307333333344,0.19757052601885994,-0.24712718058240676,0.510212814125382,0.3608894263174512,0.4741471827182958,0.39306622781135087,0.26582932671498105,0.18672311041535913,0.831307333333344,32.88835687021424,"(-0.9763359919012551, 0.9151492240022634)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,11.216653021775821,10.235009289639857,12.794921539225902,10.434865026144335,1.2490390000000389,3.0,0.785922000000005,0.26197400000000165,8.38704527623767,-6.086357248885865,9.319394234758484,6.03433808799944,9.191808471353255,6.116602996858874,8.522993585784308,6.003541297481243,0.6017683333333556,30.712386492077524,"(-0.9358320270097806, -1.0055371087622262)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.6114948223364074,2.690097179991963,8.90024742125985,9.706546545573163,2.5484010000000126,4.0,0.6489083333333459,0.16222708333333646,2.114392930677749,-0.6607205317023003,3.85393025327635,0.7584550621081498,3.481719621942991,0.7700627525237351,2.673696941723458,0.6463261701190293,0.2668713333334002,65.34503446709043,"(-1.3796538934260525, 0.14804425805662902)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,3.7308134700870883,2.9115831456578185,8.510497096033744,8.94926791809931,1.499900000000025,3.0,0.7676559999999654,0.2558853333333218,2.3559883167202487,-0.24224607365845596,3.793927802808326,1.5597410544072594,3.2795816205332606,1.0997466030241438,3.0272114777038617,1.1298348110052387,0.4671333333333526,37.860922383730696,"(-1.3905624524362796, 0.07074434498926507)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.8237295919169882,1.4272300107599036,6.2832757265770445,9.226305783619122,1.4496630000001005,7.0,2.249726333333213,0.321389476190459,0.602566170388526,-0.19252247084485208,2.00458496740262,0.9785024643484468,1.441199165412853,0.8060320151343585,1.515511203075692,0.5849116151224201,0.6487333333333557,46.550848145684206,"(1.3907940372254473, -0.10081272492602977)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,5.357579079682122,3.797145472315361,10.028649197923455,8.561074550329376,2.9191660000000184,4.0,0.4134623333333214,0.10336558333333035,1.6793431190101307,0.17051925825005376,6.30840034612464,0.8268115534486989,5.217746620883796,0.6990124007799126,3.8982035537797204,0.4694672446020302,0.12916733333330133,66.06797837860418,"(-1.1860088847605121, 0.19650564870768505)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.7267790326335386,2.3670860451109563,5.699877379897498,5.347015127782036,2.0627499999999372,4.0,1.299954333333411,0.32498858333335273,1.9788671960149793,0.1789437960822305,2.9298690715326523,0.7254509832827438,2.487526082796876,0.6212761945950711,2.5098366531090064,0.4126660324228358,0.9675333333333659,61.45396542340555,"(1.1904658425632988, 0.6015681921174121)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,5.1429784755239805,3.8576177493149153,6.917395799250532,5.711125151734655,1.3023409999999558,2.0,0.9327676666666245,0.46638383333331224,-1.820278697064453,-0.6111689890486192,6.044937396409965,1.09807532850416,4.9926317394763835,0.9930260221868105,3.8510979359960245,0.768398946512502,0.6989333333333737,26.121332235100574,"(1.2915924433843884, -0.29914031944466046)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,6.24647802142405,2.8320203469971434,6.922042946427025,4.898647505243933,3.716436999999928,1.0,0.10186933333332793,0.10186933333332793,-5.39495213467214,-2.9305321167055696,2.564769453284229,1.6686715758824835,5.414968051596391,2.9305321167055696,2.5216783851360765,1.6686715758824835,0.10186933333332793,82.21118261523519,"(-0.5156103121980209, -1.1795155035686093)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,0.965394829398678,0.10151586395862981,4.908332394492113,5.398699043229007,0.6544110000000103,1.0,0.6458973333333252,0.6458973333333252,-0.8897693132887914,-0.23285922250136118,0.13189984834522375,0.28514656247835435,0.8897693132887914,0.23285922250136118,0.13189984834522375,0.28514656247835435,0.6458973333333252,14.280796871277705,"(0.48605505747101274, -1.2694476434557203)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.9216194829073745,0.13936996526012996,5.136301606777799,5.354978667795329,0.7015530000000183,1.0,0.6324473333333193,0.6324473333333193,-0.04335786729034052,0.5284984587630456,0.7127730815096526,0.308793744752539,0.6379583773973829,0.5352723958693002,0.3027893593360453,0.29655943009150093,0.6324473333333193,14.126928949269512,"(-1.426182411331392, -0.1253178364657117)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8503226283998561,0.1524861530773335,5.494628956327961,5.759521942011646,0.6672049999999956,1.0,0.6332173333333363,0.6332173333333363,-0.3929604442141668,-0.57719622894138,0.49591743773505387,0.13904702032117605,0.5925410235305631,0.57719622894138,0.20924536961238882,0.13904702032117605,0.6332173333333363,13.703012358355249,"(-1.3324441631742294, -0.5867244585906093)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.1726534972911433,2.4254118941875795,3.373615822988843,3.544973435555281,0.7146979999999985,2.0,1.449734666666661,0.7248673333333305,1.696700653218231,0.4555253283828918,2.548212520977781,1.0178078395851766,1.9942600032608357,0.7097915196402822,2.320917683056459,0.8586925443909628,0.8010523333333329,16.37055730071161,"(-1.3154396818850773, 0.35083410373914603)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5838632088180735,0.22602612288895374,4.881083116492441,5.40318220123662,0.6833879999999937,1.0,0.6342773333333317,0.6342773333333317,-0.1314549298061735,0.5611777929899422,0.08058634654548785,0.2313666326286559,0.13261199170205887,0.5611777929899422,0.07861380416466775,0.2313666326286559,0.6342773333333317,13.28884492701751,"(-0.021405645073879376, 1.3390812988241407)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.8997761950728884,0.18905067034550832,4.13819241724853,5.020857527821877,0.8838350000000048,1.0,0.8986283333333366,0.8986283333333366,-0.0023694147675238342,-0.7868959190026984,0.4670300819551267,0.1080311768692413,0.39166453578629273,0.7868959190026984,0.24853911086494732,0.1080311768692413,0.8986283333333366,15.402018925911097,"(1.1292848218435845, -0.9146520565429768)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5641407448480781,0.2004441914670366,5.291301612880839,5.6245339023149,0.7001730000000066,1.0,0.6335443333333349,0.6335443333333349,-0.04350062221319726,-0.4405869507568118,0.37299377284919794,0.16338557315540217,0.2011685496789678,0.44475745372714426,0.3153986436460169,0.15132729193253,0.6335443333333349,13.290939741849087,"(1.3782682496482668, 0.07715430495115072)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.8107932802423927,0.1288417304791067,4.973800718641402,5.604341059508702,0.63209599999999,1.0,0.6656573333333445,0.6656573333333445,0.44620084583729236,-0.542237927454457,0.41730767061683705,0.10509964498554968,0.5879957696558668,0.542237927454457,0.1537621978328531,0.10509964498554968,0.6656573333333445,13.854205432386081,"(1.0446691218955326, -0.7346844025868791)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.626640904553516,0.21374425732735783,4.712157254769143,5.32755779045342,0.6343459999999936,1.0,0.651139333333335,0.651139333333335,0.2985296759908506,-0.4839563114819148,0.19066880606180348,0.2838156997353359,0.3374615425629633,0.4839563114819148,0.10452306139418834,0.2838156997353359,0.651139333333335,12.780492252897847,"(0.389211234937231, -1.440781382989087)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,3.2753833191927986,1.8772753315995987,4.895391265842565,3.91259410581699,1.4505000000000337,4.0,0.8486383333332772,0.2121595833333193,1.9420516689229388,0.4524695605877286,3.1536566093823115,0.6017922826285579,3.102748961130314,0.6263445354393621,2.0155825540640397,0.4167667526263673,0.3344333333333528,31.423045229793612,"(0.8544173523684719, 1.232156172391612)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,8.17158775360791,4.445222537377166,8.76694180970965,4.590058488385328,0.8812560000000076,1.0,0.11933333333334606,0.11933333333334606,3.413703293686299,-5.325172068682377,6.413486536190142,2.345115963944181,5.546992082255353,5.429604629487246,4.683979810185735,2.0909024012250086,0.11933333333334606,19.64733880598463,"(-1.3207446845934498, -0.5661445722625302)",0.9498814635036865,
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,8.983828469835709,5.516127505832182,10.101669784869026,5.774875631685162,2.900099999999952,2.0,0.2027146666666264,0.1013573333333132,2.7428486992775145,-1.0844449844542072,10.060152509656808,1.3074146985418624,8.82300077014468,1.3226964068258225,5.506538651992385,1.0635978068605996,0.11728133333329727,87.72443371357079,"(-1.2964388764454498, -0.16922118580882284)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,1.1307931758734928,0.22026209310378952,6.8666227133697975,3.7094985858644587,4.687146999999982,1.0,0.36363333333329895,0.36363333333329895,0.6298897944953994,-0.6916367430672623,0.5430944796524778,0.4199429672796794,0.6630476575596388,0.711763085383689,0.5000390910775936,0.383094995885833,0.36363333333329895,76.92564899061438,"(-1.4758279415206879, 0.10906376287657338)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,4.306905939910163,2.4376271979873425,6.099874033321275,5.502548341844365,0.9343390000000227,2.0,0.4314126666666349,0.21570633333331746,-3.759494835517736,-0.6123020202571068,2.95915920131083,1.114789335594426,4.052622203752173,0.9803343610362012,2.541112793128026,0.8088272136836651,0.28243333333333187,57.63028281683573,"(0.9623581392085754, 0.8558199444671573)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,2.931997452771875,2.0141709062385234,5.359565234008613,3.660857666642346,2.400199999999927,5.0,0.9070576666668254,0.18141153333336507,-0.2507961785803067,0.33068925507365887,3.4675145266784813,0.7138519414764677,2.7654926762056613,0.6582309262572329,2.095658529241697,0.42857037367022033,0.3019663333333559,55.47054190816442,"(-1.075987142283381, -0.5295729212763263)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,1.9353317011482458,2.0241407263947484,4.988776713855207,3.7023185350230805,3.1841000000000577,3.0,1.1688379999999146,0.3896126666666382,-1.4236523796493812,0.03284653029030328,2.300698387623512,0.7329333898222252,1.6737557309924762,0.6390469078012234,2.124028824612148,0.35522746534596794,1.0,71.88987224720248,"(-1.364090186489051, 0.6242448592997221)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,3.7866669469352408,1.7883089056867982,4.904790029585117,3.350868741235758,0.8692530000000716,2.0,0.4480596666666694,0.2240298333333347,-0.5546261218447424,-2.114779156826602,2.839765614404805,2.1751126147377877,2.414065822692588,2.2208460256517983,1.5880793407405438,2.066253093676485,0.3821333333333162,21.099533268549475,"(1.3265441049988027, -0.6039709364268049)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.7958136851862534,0.3334493120074483,7.257158495174154,9.879204882226027,0.9013369999999838,1.0,0.7804793333333483,0.7804793333333483,-0.25983676772461217,0.42356783684163696,0.6699264263797409,0.23951646295821186,0.6587783597594403,0.42356783684163696,0.27236698318023866,0.23951646295821186,0.7804793333333483,29.204361669762015,"(-0.7861585442318999, 1.1686899549160898)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.0787287351568073,0.12772437001834647,8.92955964241949,10.420697770371518,1.0642550000000028,1.0,0.8316883333333199,0.8316883333333199,0.13314328319974456,1.0621232239278204,0.13320131153317025,0.12947988714307965,0.15559569494653702,1.0621232239278204,0.10547342241351881,0.12947988714307965,0.8316883333333199,30.030021129546192,"(-0.28397667532051774, 1.4116871169267142)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.9698658991742765,0.5458228845222128,4.8072367536793,8.375584037219474,0.8504329999999811,3.0,2.13415099999998,0.7113836666666601,0.027692735333594405,0.16264456568066646,1.0698063507262408,0.2681477783791555,0.8990563564491474,0.24060400014144206,0.5766182981662329,0.2007299570609272,1.0,27.64931541210454,"(-0.7928502494680725, -0.9686609663914112)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.2021947758656244,0.1271201473171007,8.041329303438596,10.444115756267163,0.8137200000000178,1.0,1.0344933333333322,1.0344933333333322,0.9934925119926491,0.6673461477636208,0.10685591861722371,0.1336049091733455,0.9934925119926491,0.6673461477636208,0.10685591861722371,0.1336049091733455,1.0,28.25725211149896,"(-0.9395476052908762, 1.002895560858164)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.9285984278071755,0.48432935761046936,4.510897887989598,8.142081056941137,0.8828000000000031,3.0,2.6458719999999745,0.8819573333333248,0.43854261299930275,0.43494462713960524,0.3118609766147516,0.7878459142406522,0.4538450705772104,0.7716880520314149,0.2890123287846985,0.46064196212020914,1.0,26.774290920565374,"(-0.5307174116827733, 1.2362860355557785)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.5340319787581759,0.174133655204287,11.05256448661214,12.008003230612688,0.9177660000000003,1.0,0.8012673333333301,0.8012673333333301,-0.27002461149912454,0.4040230113721781,0.19685122806409144,0.2041581004697182,0.2839394454776815,0.40538785089467044,0.17571145659726134,0.20137477123226752,0.8012673333333301,27.80304906270809,"(0.7516836386917172, 1.0594194075026877)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7817520490434567,0.16845619226134417,10.881524208781117,11.648784628111274,0.9123380000000054,1.0,0.8013383333333214,0.8013383333333214,0.5693311109534395,0.3317774642759104,0.2906795453613956,0.35305961108934153,0.6178374815259614,0.332113936770809,0.16017960349602992,0.35273623527155173,0.8013383333333214,27.636758804337717,"(0.6728808310979435, 1.0406078298244807)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.526991413777508,3.34371732341713,5.896185466812241,8.180431979686928,0.7826989999999796,2.0,1.9836286666666791,0.9918143333333396,-1.9694589918956904,0.8134480565363437,3.5527809834311865,0.6439435555981019,2.0869842224055626,0.917587850895584,3.484624997786842,0.4830055628429576,1.0,26.257427842304146,"(1.0908118679906025, -0.77201917139692)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9405824609367159,0.3319791871188294,7.6883823739994295,10.13367450474333,0.8139340000000175,2.0,1.1657576666666538,0.5828788333333269,0.11119476920785788,0.8374315671609852,0.18816677714983437,0.49811989543475516,0.18227278547329728,0.9142865798630373,0.1194551094607628,0.3342155973551392,0.9493183333333396,26.14084671341072,"(0.567806636698851, -1.3283452892726615)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,5.896273458222444,5.624507736806634,8.645203953539042,8.470840194970217,1.1001659999999447,4.0,0.4163443333334347,0.10408608333335867,4.277867435044221,-1.9604125744174736,2.698046195611333,6.085412927405005,4.277867435044221,2.644698871006966,2.698046195611333,5.819584960403607,0.18499833333342697,36.4219007137451,"(-0.8434807805003945, -0.7379011607684021)",1.0346079782851532,
136,10,WALK,EYE,5,1,LARGE,2.273378383566041,1.510629562086427,8.373942512397482,8.373877303715073,3.9131999999999607,3.0,0.4136899999999514,0.13789666666665046,-0.007937009738634171,-0.09347416464734778,2.675828149245476,0.600641644524327,2.1228311096809143,0.5094250451727846,1.6076003592941623,0.3257849422589794,0.2651333333333544,72.39794841645397,"(-1.1753403067285149, 0.6012950726309896)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,6.005605873625331,7.958115409755921,8.860561042858176,10.092877716294595,0.9489409999999907,6.0,1.1703739999999925,0.1950623333333321,5.323216846065459,-0.4755607243562079,8.317962607074065,1.2955647420694247,5.754687288825224,1.0100040638355108,8.024278398738097,0.9387600916524478,0.3668293333333016,38.009001117693785,"(0.21968730552536897, 1.2724331652224095)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,3.3140450157522956,1.9958635098502635,6.343786009287389,7.385363748650778,0.934400000000096,3.0,1.1975949999999558,0.3991983333333186,1.9475661027105997,-0.2500809839235949,3.238964240452633,0.7196291852207806,3.165195810853765,0.631834781229788,2.0594076447275027,0.5136329833068316,0.9651913333333672,29.66190569462225,"(0.6503411746405448, 1.2887924414975203)",0.9762125376300549,
