,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,19,WALK,HEAD,4,1,SMALL,3.680402165249557,2.619717970799369,5.602430325102642,5.480731578451622,0.9315179999999827,5.0,0.8178296666667203,0.16356593333334407,0.9652356432699893,0.1932357922925809,4.277612022783442,1.090804797647113,3.398445321437458,0.9060749509561329,2.7639136536869167,0.6349785477072659,0.4319233333333462,27.45480755787784,"(-0.6682328153008541, -1.132693147321092)",0.5182341444717641,
11,19,WALK,HEAD,4,2,SMALL,3.2956514610275196,2.254464028500051,3.2956514610275196,2.254464028500051,0.0,6.0,0.8509520000000179,0.14182533333333633,0.7427317496119534,0.9090251471232365,3.617764074953037,1.228553488583464,2.8769923603699104,1.3245420829814087,2.3102014768506947,0.7603716499971165,0.2994333333333278,0.0,"(-0.6252193081342412, 0.539426068648055)",0.5564641920361871,
12,19,WALK,HEAD,4,3,SMALL,6.4552047685980245,2.941987273753175,7.157664756362187,2.7352822704285775,3.198478000000023,1.0,0.06781733333329687,0.06781733333329687,-6.26470272351244,0.9815828741945347,3.070557305902136,0.8367471565898026,6.2697148212553895,1.069170787434587,3.0602151463219163,0.7203203528274658,0.06781733333329687,64.9178053546044,"(-0.2731593269907222, -1.2370900190054215)",0.5129825858300957,
13,19,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,19,WALK,HEAD,4,5,SMALL,5.497687842107824,2.701556819939683,7.319937411696897,4.187175736757268,2.313508000000013,2.0,0.2517336666666703,0.12586683333333515,3.898063458252178,1.0226030591699737,4.383646782837195,1.4672637361786736,5.016384527555496,1.4573387978830028,3.0307133686405106,1.0334636533537156,0.15095633333331382,45.03865209091994,"(1.314409746555441, 0.5108826682944141)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,5.658024314975954,3.0781077939560673,6.073987480900187,2.958325006889818,1.4812619999999583,4.0,0.31953733333330847,0.07988433333332712,3.075124487979929,1.1605967335841385,5.430325108994434,1.1387279031518964,5.2074154505720225,1.2579853494458948,3.426944021715732,1.0295836835795835,0.10146033333333737,29.442829982396972,"(1.2884702575915377, -0.6255374338591366)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,7.792451249846156,4.937809477702898,8.015926937639351,5.489768742777272,2.9867250000000354,2.0,0.13029666666665585,0.06514833333332792,-5.112950704377755,2.260203313257131,7.292904475844192,0.9553089766488642,7.202821813401489,2.260203313257131,5.218581420956697,0.9553089766488642,0.0672693333333162,68.57419093835384,"(-0.8915096127087259, 0.8225399539324059)",0.48905049934232264,
17,19,WALK,HEAD,4,8,SMALL,3.108358736751649,1.7925715092448584,3.2703015787634513,1.893414472636818,0.701751999999999,5.0,0.8163416666666118,0.16326833333332236,0.06500643298882987,0.6480524347015585,3.3127944859360037,1.2297747334165732,2.6560423230293977,1.1303741080311087,1.9740413143079412,0.806991070732274,0.26523633333332175,16.21949558364666,"(1.3588113420076127, -0.47355918262552166)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.1737240588461424,0.09416479243639392,14.460910567500473,11.750716086018727,2.849609999999984,1.0,0.8834303333333385,0.8834303333333385,0.6157261440085195,0.9632377729468602,0.25831646075336934,0.11919739838310786,0.6157261440085195,0.9632377729468602,0.25831646075336934,0.11919739838310786,0.8834303333333385,37.88060228296157,"(-0.01841884909325131, 1.4377304591526041)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,1.0222401845110727,0.5805968794929258,5.768252681186136,8.82221355158931,1.748199999999997,2.0,2.1853166666666692,1.0926583333333346,0.26697128758021166,-0.7549091460623557,0.6772841053635522,0.5334890155224143,0.6133971595603651,0.757109467651265,0.38975006152116026,0.5303429840817506,1.0,31.457272655438548,"(-1.4481014680907691, 0.09965226926298953)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9852795381320508,0.22723973392228122,9.173135201818054,10.331798440629056,1.463700000000017,1.0,0.8987653333332749,0.8987653333332749,0.11974857627310061,0.8597203395917944,0.48452042634879555,0.19589285422362587,0.43535511408847155,0.8597203395917944,0.23705815218289383,0.19589285422362587,0.8987653333332749,26.8825675523609,"(-1.2246102818083386, 0.7803404852913474)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.839334584262455,0.5189167013577883,8.427435536854832,10.521848670628854,1.4810549999999694,2.0,1.2648976666667446,0.6324488333333723,0.0583460510437517,0.4748484314478058,0.4880652631444038,0.7155472597961777,0.3995802712795937,0.6347178720175738,0.2831816338498527,0.5767400094862429,0.9315763333334265,28.82644511521653,"(-1.4111880047105387, -0.11115837453732524)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.211810936575084,0.7061602146944758,5.419983572070897,8.168835025036703,2.26520000000005,2.0,1.6160136666666782,0.8080068333333391,0.1718873255282103,1.1104960609263828,0.36330189762163156,0.757601400281724,0.3383929157639432,1.1104960609263828,0.2153715977803801,0.757601400281724,0.9153803333333902,29.839179595610265,"(-1.2564214004536325, 0.7073635194395962)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.7358948901090547,0.31159684649784825,9.221359846336004,10.574069750314793,1.3857000000000426,1.0,0.899733333333332,0.899733333333332,-0.13797767759919996,0.29825257389989274,0.4638373061005082,0.5690640368831023,0.4296626572665219,0.5478544741178807,0.21538060963300454,0.32951874962002076,0.899733333333332,28.4238102835095,"(1.1906125667296976, -0.49677420054612753)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8855103026532702,0.2516787556698085,9.648840542488916,10.962547802298248,1.3015000000000327,1.0,0.947795333333291,0.947795333333291,-0.29478445043137036,0.6068892416508245,0.4223482135892686,0.4688928950344286,0.3302275111323255,0.681183194141442,0.394744103018448,0.3498923084763666,0.947795333333291,29.514243403757337,"(1.435455325455166, -0.14745456944217494)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,1.013793209016762,0.3839075874053274,9.642741022739752,11.121995734717744,1.3519999999999754,2.0,1.1330666666667109,0.5665333333333554,-0.5667814305013555,0.022067317500336355,0.3332910479064885,0.8667042365569558,0.5667814305013555,0.7724794038335773,0.3332910479064885,0.38403880342328645,0.9184333333332991,26.503409436653033,"(1.0890254732274087, -0.926589000922931)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,1.0279755221441775,0.627079830018073,10.147401952021543,10.887281528779013,1.5174389999999676,2.0,1.3320126666665755,0.6660063333332877,-0.057016334921460125,0.45930454484743966,0.9031706152524588,0.654568041680784,0.7699079916783125,0.5820693167152573,0.46937685554490877,0.547116858084747,1.0,30.256741512257847,"(1.1120414217549666, -0.7234005186485462)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,4.71005941071193,3.814034160299257,10.361407226348474,9.942108872313247,2.2003819999999905,4.0,0.5048863333333391,0.12622158333333477,1.78148180009841,-0.7125513009083647,5.613387666181299,1.2845726087272278,4.464441234292536,1.1511772416272466,3.8278996317358036,0.9098247915784303,0.1995983333333432,70.60004954811427,"(-0.4670415343334753, 0.9272570093466612)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,4.336963007715146,2.6054848313588206,8.336770717987829,7.055079216418834,1.4828239999999937,4.0,0.36594533333335066,0.09148633333333767,-0.6216530334076494,0.9735920345113055,4.639071184361204,1.6809812065072824,3.8631102140211766,1.6722551414096394,2.6295605739677788,0.9840423576337275,0.13445233333337303,43.09746094619311,"(-1.2217997386438935, 0.11801131529622921)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,3.2479213703177003,1.85454647337928,9.014169805156973,9.57456368749321,2.9500570000000153,3.0,0.6690189999999688,0.22300633333332295,0.4201086803491193,0.6937703279861778,3.603295716286424,0.653607982510576,3.0102228477886874,0.7689676976885759,2.0066276088881048,0.5624189560469948,0.4659973333333217,56.551410472489025,"(1.2700528520109629, 0.2868472200141241)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,6.963384833056021,3.8508576915608956,10.496414945041137,7.985126563775191,3.8666279999999915,1.0,0.05050533333334973,0.05050533333334973,6.30272128490895,1.4550359924456686,4.539426765887363,0.9844928004151473,6.35327628010328,1.4550359924456686,4.467328268259087,0.9844928004151473,0.05050533333334973,75.99113105379558,"(0.6552847490035703, 0.7627778125860232)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.208243974160245,4.51307452011554,12.553291619406577,7.802079080966328,2.1359999999999673,1.0,0.0978903333333695,0.0978903333333695,-6.488994064746729,6.3690935323578355,5.274655090311299,5.978955993948096,7.625033099213307,6.387533406125242,3.419748397315905,5.959137233477046,0.0978903333333695,51.115198732514074,"(-0.8386432233302727, -0.7224269254873974)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.1956001281994952,1.3793149226959787,8.322616855579582,9.033220891985897,2.763458000000014,3.0,0.26690100000005257,0.08896700000001752,-0.8156882673965395,1.1912898124294633,2.978030093526175,1.104965019326013,2.5860299640439623,1.4409599884561886,1.6739709386881954,0.7476102674412289,0.11756233333332677,47.963460860816895,"(-1.2605982607513369, 0.7051011484058449)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,4.111425932966725,2.1038397872549477,10.03607831673858,10.263983689878005,2.641160999999954,4.0,0.3994023333333492,0.0998505833333373,0.46994862583904656,0.3131901842960181,4.477552380532684,1.0393138199554597,3.9271846606356613,0.9140444774059694,2.1768630142728616,0.5809942258471934,0.1331263333333671,74.27953368130254,"(1.2532927164006935, -0.7169734536894907)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,3.0792211317380005,2.4669592793144584,7.204198920677166,8.627944054873941,1.8985470000000078,5.0,1.3166536666666766,0.26333073333333534,1.8393940129584272,0.409186361488594,3.2796152237155898,1.1370441538294205,2.848730679461568,0.9522270437347219,2.449163540763684,0.7413300962909541,0.633083333333362,39.86554981422694,"(1.1702589651933977, 0.807111016109431)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,4.596026766315172,2.8657936903616372,5.85889690078609,3.9331565818603913,1.0639239999999859,4.0,0.39865633333341366,0.09966408333335341,1.905636714064694,0.6944116095652136,4.635706784938305,1.9506088240756159,3.9661420326239267,1.6633602778099559,3.0560889752246165,1.2290787263543759,0.11770933333335354,19.345849869961793,"(0.3123246532294246, 1.190509637880055)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,0.8941680661170497,0.24895732199899892,4.501559153559572,4.806340785416295,1.3327000000000453,1.0,0.900833333333397,0.900833333333397,0.13082529015463118,0.88243717826541,0.05004857011880517,0.2515401380891865,0.13082529015463118,0.88243717826541,0.05004857011880517,0.2515401380891865,0.900833333333397,16.005137901053622,"(-0.23398569266197455, 1.4654278437461983)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,1.0465761038351797,0.30386343013306977,6.522310259097627,5.336974514076526,1.6345629999999574,1.0,0.9179703333333312,0.9179703333333312,-0.8208231347539944,0.061826802301005485,0.3809201939850567,0.6106252564176261,0.8208231347539944,0.5293678166007031,0.3809201939850567,0.30205998043963295,0.9179703333333312,14.739077223891282,"(0.3552944104004041, -1.4057972214137635)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.4820031357145669,0.36095098993763397,4.233314581312357,4.933555421953353,1.149157999999943,1.0,0.9180753333334072,0.9180753333334072,0.362303801590063,0.24526324372554703,0.361370308824997,0.20341559161247064,0.4075691033740701,0.24526324372554703,0.30835442480935077,0.20341559161247064,0.9180753333334072,12.98269981650544,"(-1.1020908056671601, 0.923446077345389)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.2203632465779957,0.34353581332014643,3.980533165464605,4.898697245094715,0.8309939999999187,3.0,1.6693420000001198,0.5564473333333733,0.30397053919265715,0.6521344770741585,0.894849844044437,0.544374425976731,0.8726361077497842,0.7540962568736094,0.35568759555006146,0.3896906341975948,0.9323333333333342,12.791633887740337,"(-0.5885391958103696, 1.1651986806135284)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1274213092701981,0.4026124049066535,3.8754681231674315,4.786889987653807,1.3132390000000669,3.0,2.0036590000000616,0.6678863333333539,0.11303057638437901,1.0184917384034355,0.47211108408539004,0.40197504983849863,0.4150602683787192,1.0184917384034355,0.24976043012582552,0.40197504983849863,0.9344923333333403,13.880020980029885,"(0.5770811285529618, 1.3243605191904209)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9485518872981111,0.1842868334091354,5.829511424998531,5.695085620259891,0.9329000000000178,1.0,0.8846333333333708,0.8846333333333708,-0.45021698858749803,0.823032468010394,0.14352301020817929,0.18281528487350013,0.45021698858749803,0.823032468010394,0.14352301020817929,0.18281528487350013,0.8846333333333708,12.979875641739094,"(0.9864119615243112, 1.0749107536145175)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.772434568106031,3.8223112657549905,5.159098624314192,4.777127780887582,1.099958000000015,2.0,1.8476086666667622,0.9238043333333811,-2.7335380204671957,2.1606060123650312,2.8235439693101543,2.956014898941602,2.8219727179722844,2.4252594054367487,2.7347499440343,2.7420462051495607,0.9327333333333475,13.821500765067487,"(1.190309951352404, -0.8460280275947127)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1926071280241521,0.2751921386570639,5.4128774964382025,5.102286999426848,1.3297000000000025,2.0,1.1173666666666728,0.5586833333333364,-1.0976808306727819,-0.1878157922770806,0.1856570715661581,0.4751434759445136,1.0976808306727819,0.38045171650402937,0.1856570715661581,0.33892611888793284,0.8999333333332818,13.018973976514378,"(1.111142808421718, 0.9793274590321346)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,1.0205537035138004,0.23646220030985196,5.035771431686074,5.004891902933131,1.1118999999999915,1.0,0.9534853333332497,0.9534853333332497,0.14356724584048916,-0.8278763972198642,0.5583234204713038,0.29296589841525145,0.5290797186320008,0.8278763972198642,0.2183951716316528,0.29296589841525145,0.9534853333332497,12.024359353265567,"(0.9213791033222378, -1.1525260246888536)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.462117811161249,1.6266037456200797,5.503729605329756,3.9310072680252706,1.7681270000000495,3.0,0.46666999999999914,0.15555666666666637,1.6456035886134803,-0.5350420600964767,3.0163686961576923,1.6080823231507106,2.9517201600079277,1.405534170810567,1.750064927616857,0.9422949832583076,0.16602433333329902,33.172321340662464,"(1.4469687284279544, 0.025576629898196757)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,2.0467882822582664,1.7753780171811335,4.72412409036019,5.791311410523612,1.1831060000000093,5.0,1.900495666666624,0.3800991333333248,1.3074620863703046,0.8653811728393048,2.0488187835668885,0.8323283584173911,1.517373444649988,0.9772754318222326,1.897929782887154,0.6969211450177113,0.6660543333332801,26.730717527347203,"(-1.3494683314353324, 0.5737131591459246)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,4.409649617366733,3.39196830349374,5.64609796402576,3.8054246670153606,1.3701999999999543,5.0,0.8446676666667751,0.168933533333355,2.5735925712993235,0.3152086891892437,4.819869139208831,1.027367694147643,4.165297170779397,0.8306419034388874,3.529186566905977,0.6798092540869478,0.21701833333335874,15.920061808412457,"(-1.1553010772449355, -0.3323973388327488)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,5.878534496706126,4.166727700600101,6.819819579389487,4.438122018485902,1.9498329999999555,3.0,0.43422200000006794,0.1447406666666893,-4.020004482543588,1.199114861024222,5.741137363190679,1.2051921788414954,5.439171021954985,1.2554242731948033,4.411706797942373,1.146088681675408,0.1665963333333328,22.22741475745931,"(-1.101781936885459, 0.19045603388944699)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,5.02070915105015,2.7065762788727254,7.051476609716013,5.4833004851752065,1.4172969999999623,3.0,0.38196700000006556,0.1273223333333552,-0.7535691941573166,1.3709203783750195,5.331445938425206,1.3281543916371565,4.587912686099848,1.4850637018374984,2.80196045815697,1.1985550229786741,0.1491103333333702,38.220253619830245,"(-1.187204506392817, 0.7227167967691912)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,2.77752462601943,1.3742015393975775,5.633363739423624,4.660600321052905,3.146056999999985,4.0,0.5016333333334235,0.12540833333335588,-0.15752052135616093,0.6568258930774818,2.739930053138587,1.305761975349485,2.426771868010804,1.1594967750401095,1.2609421866191284,0.8853115162255647,0.1837243333333466,50.51818645061608,"(0.23044419332339316, 1.3277222013939394)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,3.721725436638596,2.4851815758521223,6.861894087677075,4.705672999826179,3.5653690000000324,2.0,0.38114566666661553,0.19057283333330777,2.7600153993334073,0.7289997621301589,3.4115003856385595,0.5482407728348405,3.4213738541051377,0.7918322507038449,2.7398412839558004,0.45165663293907027,0.2158843333333228,67.9533180056448,"(-1.170375881241256, 0.6936164341875894)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,4.542632893052828,3.46509038967482,6.260542551809061,5.024892965334217,1.3141190000000051,4.0,1.0142203333333062,0.25355508333332655,-2.391606936542958,0.6101221273393496,5.064830433863917,0.9816478708494045,4.353756739294915,0.9404769295929255,3.515281577142879,0.6701244913928087,0.6994693333333278,31.670244072171393,"(0.9380971995905867, -1.0085516103478653)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.7351027181012117,0.5327542172424683,9.236404793105194,11.251607448820724,1.0480999999999767,2.0,1.1167986666667427,0.5583993333333713,0.1592394730782587,0.3628163718410367,0.3436074621157955,0.7443944153885798,0.33033190804505647,0.6111245573889382,0.1822534243215917,0.5560079081056384,0.9508653333333844,26.79893980849007,"(-0.6030291944892383, -1.0297510692592766)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.9072931111826357,0.3460357684175518,7.6031389074627125,10.485490977132793,1.1651689999999917,1.0,1.2021643333334018,1.2021643333334018,0.12388198871956095,-0.0847145586618949,0.8744038948251113,0.4089670302678327,0.8045010323078972,0.3788436094835358,0.3516819861393085,0.17017728677649688,1.0,27.014401821071804,"(-1.3405576129420496, -0.16329313267557666)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.1049944040339363,0.6524489764927697,5.080609989044525,8.493465149419032,1.1861480000000029,3.0,1.9951110000000427,0.6650370000000142,0.03729351829993166,0.46585783669197534,1.0334701281852816,0.6052303832880763,0.7424075372947658,0.6790014197320123,0.7176004265392336,0.34757086670999715,0.9336743333333591,26.0230115769986,"(-1.22995251597699, 0.7520985084764362)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1188100213692997,0.12324633512912293,9.433494247657729,10.866662819996478,1.1652579999999944,1.0,1.0165753333333518,1.0165753333333518,0.42114723987258457,0.9849729633290264,0.29591559208950174,0.18327257341847908,0.447781205948192,0.9849729633290264,0.2530430249465491,0.18327257341847908,1.0,27.10691155491268,"(-0.430709091946909, 1.3778564634483246)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.097185815463056,0.20434461442190824,9.580892373811311,10.672400703022193,1.1855600000000095,1.0,0.8985073333333579,0.8985073333333579,0.9885545820525292,-0.0976762099178391,0.16298479167431768,0.48621225467685714,0.9885545820525292,0.40286262865256534,0.16298479167431768,0.28408986922152224,0.8985073333333579,26.487459387732173,"(-0.7719907111035553, 1.2315116380831768)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.9344363780925619,0.24423169340699927,8.185196118876197,9.95639685880272,1.699549999999931,1.0,0.9011653333333546,0.9011653333333546,0.5618332297523405,-0.7310374708470211,0.05618490956323992,0.28290558509364866,0.5618332297523405,0.7310374708470211,0.05618490956323992,0.28290558509364866,0.9011653333333546,30.67285556122425,"(-0.5885230278356062, -1.3170847772339158)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0298867985092586,0.40963400731720906,6.491572666511718,9.507079488659242,1.3156440000000202,2.0,1.4335176666666636,0.7167588333333318,-0.2571284490580328,0.4302788542899995,0.7806243637255291,0.612643504159005,0.750198439548206,0.6627921778555472,0.32877473191150813,0.34471032873287044,0.9501423333332771,27.61409827958615,"(0.6669217168126238, -1.2464880574890174)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.41715404225153013,0.2939459911139393,8.619585664172744,10.173142131356638,1.6843000000000075,1.0,0.897433333333341,0.897433333333341,-0.1867441632682215,0.3191598518235193,0.2349219553343978,0.2630854733508428,0.24281257953618066,0.3201002303568821,0.17504454888965032,0.26191842111791436,0.897433333333341,33.39927196635223,"(0.7600232566711043, 1.085798804484071)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.0935816246104124,0.28684148676779175,9.252706626213264,11.002351374257907,1.08476799999994,1.0,0.9303053333333385,0.9303053333333385,-0.04639326009760871,0.7712589308906478,0.632546952490399,0.5405383881828815,0.5464807995314379,0.8372414867779828,0.3132669495752013,0.4290493620195257,0.9303053333333385,27.82673848120578,"(-1.3354669455515022, -0.4243510379168782)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.1070240039089656,1.5659809442598271,8.26598102461787,9.458055055136263,1.7682800000000043,5.0,0.6498676666665612,0.12997353333331224,-0.22323455752898136,0.5055709749211713,3.1532833206820365,1.3804706352693157,2.749406172886806,1.012188575359055,1.54754200365418,1.0643267415635005,0.2509843333333227,54.10396019565308,"(-0.3154551126488059, -1.2757671172332152)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.1931432844430847,2.402920738290659,10.240991031986932,10.428356264133926,2.44987500000002,5.0,0.611666666666603,0.1223333333333206,-2.2949119066065884,-0.40726481115739793,3.043740665877292,1.141878270712222,3.0301213028104628,0.8153074771748834,2.307432890459754,0.895447652331935,0.1837543333333277,65.66305638112085,"(-1.3085834892737793, -0.06153977467208449)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,5.325482513520181,2.4848509407863726,8.098214313719378,7.3347407712915835,1.8345030000000406,4.0,0.3414923333333566,0.08537308333333915,-1.992996894980927,0.5958977144613237,5.362335366344883,1.2549338211252223,5.090979760707562,1.0578708445579719,2.5880038066717193,0.8983338404297619,0.11411333333333762,40.56129443647931,"(-0.834887756218837, 1.1160508399356956)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,3.28987756216834,1.5379117870495393,7.162944824826081,7.616102830312803,2.067740000000015,4.0,0.569897333333309,0.14247433333332726,-1.1047517792261858,1.3765672462939667,2.968474864693736,1.1405882175352655,2.6879861517810295,1.4833406134979552,1.6661624837682723,0.996998224176007,0.33463333333335943,37.90852867730703,"(1.3524003927747401, 0.30195220091883357)",0.5880930348098912,
