,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,10,WALK,HEAD,7,6,LARGE,1.4110844222409757,0.8607846359603267,5.8752893928580425,6.681376205197576,2.083863000000065,6.0,1.8016129999998154,0.30026883333330256,-0.3677221883440762,0.39363579249402136,1.400690071678998,0.6996504517233711,1.1963251713418341,0.5957681625087575,0.8116146186354961,0.5370315843005732,0.6508253333333035,81.81730660048144,"(-0.9792351098033549, -0.438160981398255)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,5.643185207112828,4.192418332815804,7.76320417259876,7.817294381545826,1.7499639999999772,2.0,0.9837076666665932,0.4918538333332966,4.041812138976873,-1.528265827150595,5.306419947576397,1.63080768848139,5.249959075348276,1.7879554018837227,4.107882593384536,1.339376454544944,0.9180333333332859,60.40248921477947,"(0.22344778248412922, 1.2973525923147093)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,10,STAND,HEAD,8,0,SMALL,0.26125580525404396,0.20763529649835646,3.4781909940756424,5.087031962094768,0.46832200000000057,1.0,0.9322743333333411,0.9322743333333411,-0.09773452482668357,-0.19118666821058525,0.15387125489393055,0.20493037548172724,0.1206643795861178,0.20108507861381342,0.1362929560408387,0.19504278278316087,0.9322743333333411,12.144870958575678,"(-0.13185263299816263, -1.1611190365396595)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.4448057699315127,0.21866341818418789,3.553851003378319,4.679844074279785,0.5191340000000082,1.0,0.9495633333333463,0.9495633333333463,-0.1911822732718452,0.1674523084331521,0.24887051163628984,0.34865645871026707,0.2737556172585837,0.30852134667055936,0.1511523349202066,0.2306411923675145,0.9495633333333463,11.390582491612994,"(-0.6969664218443934, -1.2910282728097826)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.7645163586116792,0.39880036365011085,3.818052445699256,4.830077274072986,0.6447310000000073,1.0,1.1010653333333116,1.1010653333333116,-0.3444597600755525,0.5980076640314309,0.4597416317407693,0.23997888012654445,0.41957127744591366,0.5980076640314309,0.39125203800694847,0.23997888012654445,1.0,14.147701592906863,"(0.5761908073482442, 1.364526041014443)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.7325473966085391,0.28242316347630236,4.744331210466608,5.546550419746917,0.5999520000000018,1.0,0.9645333333333231,0.9645333333333231,-0.6145007090380576,0.12941036095744787,0.4179387581215138,0.22337872458761573,0.6807730175597868,0.15774902376664002,0.29546430315525646,0.2039976110621215,0.9645333333333231,12.112507371261362,"(-0.9904522300981871, 1.097667854235354)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.9038760755040425,0.265388832811424,5.313509657270604,5.848252444315998,0.6837770000000205,1.0,0.9485253333333238,0.9485253333333238,0.12212548824199897,0.5008620747749417,0.2448519978492215,0.7561185890578698,0.2161990559423653,0.8413590351176516,0.1659711541047926,0.3261650165196,0.9485253333333238,13.29871257038302,"(-0.035300607837704945, 1.2483944931859412)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.5044126113757361,0.2250787122729676,4.950232291826136,5.979695948677285,0.6811999999999898,1.0,0.9652053333333318,0.9652053333333318,-0.20827010797740375,0.09334199444133312,0.30178854924326437,0.4068664170776924,0.3157318715931752,0.3202884381495924,0.18374061260100932,0.26456008908498396,0.9652053333333318,13.167731300275832,"(0.35176389833472577, 1.4314664797069696)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.809824466569039,0.4194571107708298,3.903228479604039,5.021543274222442,0.8825140000000147,2.0,1.134171666666678,0.567085833333339,-0.6496366817684267,0.1758477032267109,0.408774787682743,0.46330654334247273,0.6496366817684267,0.40379252866898574,0.408774787682743,0.28392268698264456,0.9679033333333412,15.40827541255714,"(0.8615195009971064, 1.1933186462306509)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.6104257419011325,0.1651285228750478,4.737163749855118,5.819540671663263,0.5676730000000134,1.0,0.9351123333333381,0.9351123333333381,-0.2296295932551864,0.35233411276661547,0.44650699867458105,0.16514977411484263,0.4634969981059393,0.35616559991199725,0.18511330610394325,0.15655532516819234,0.9351123333333381,13.666410851625953,"(0.8786450231857152, -0.10536589649800021)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.7950307822755817,0.4730359577302929,3.6693522288265155,4.83196749257894,0.535568000000012,2.0,1.063218666666675,0.5316093333333375,0.02181751818562636,-0.17936232508657574,0.8558240837663136,0.31514837172319515,0.7208386752862974,0.23956878434884424,0.4537469489061074,0.2715433998733989,0.9648983333333395,12.35470323890534,"(0.15696456150146254, -1.2344739640109736)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,6.356806466150981,4.785302516476049,7.396407968719779,5.3071648790838895,0.8022439999999733,3.0,0.8344560000001365,0.27815200000004553,5.180018254541744,0.1371981822789555,5.875767380265688,1.4092792851881237,6.141606344334012,1.102641050964379,4.857420042778391,0.8856101046316585,0.5817333333333484,23.749788668754515,"(0.43403895314390084, 1.3693327598833775)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,2.3211841100699884,1.3411637433141919,4.182737451396394,3.4656233900539117,1.6834109999999782,6.0,1.2536129999999275,0.20893549999998792,0.4811141213454701,0.4115226550871275,2.3057735398947097,1.221593571526846,1.943779540982491,0.9932793047332101,1.3241461789377715,0.8193011621369813,0.3488803333333711,31.81587324459671,"(-0.4761388827557127, 0.6691678638533034)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,3.122622774714012,2.5440558674145555,4.22647579706376,3.8183506631701993,0.7324470000000929,8.0,1.6041846666664847,0.2005230833333106,1.6366317263996801,-0.5816993473217421,3.221177505760351,1.6900814277083502,2.588535759181463,1.3886892702227178,2.5176019934102123,1.1225329434122047,0.35258633333333667,18.710360823761587,"(-1.0840889339346518, -0.8223207290594559)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,4.084547434221259,3.2541616140996124,5.397640544523665,3.5801477743249537,1.8681000000000267,4.0,0.6759413333333062,0.16898533333332655,-2.1914742356114587,0.7112608460951846,4.609202469768,0.8835870726365257,3.845864657496625,0.8372122725595266,3.347121059326867,0.7646245894511942,0.22719833333340678,28.622035687733092,"(1.350894286529254, 0.061559407053735526)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,3.565312772508538,1.9728356124063735,4.5830328036847945,3.289320915596969,0.8144310000000132,5.0,0.9156966666666145,0.1831393333333229,1.336228223329346,-0.4490563407688553,3.725152555399457,0.8845980370772107,3.369748313399161,0.7725743348246361,2.066103806404988,0.6210582126767663,0.31673333333336207,20.890443915817205,"(0.8964034842877595, 0.7093435377342985)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.231750810765686,2.908034737135945,4.969361297241311,3.5081523914526818,0.8328330000000506,3.0,0.2984530000000859,0.09948433333336197,1.8589085255988063,-0.3204648053645199,4.6204230351911475,1.2309472937395436,3.8375109655631516,1.1148335194816714,3.1673767887377067,0.608699047923853,0.1326333333334181,23.407320022456418,"(-0.8178127285550758, -1.1421937260260506)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,4.070171980593833,4.248389322039714,5.001070654573922,4.81432135859306,0.634900000000016,6.0,1.3503300000000533,0.2250550000000089,-1.8233890467133378,-0.13338161241737997,5.348217458293239,1.6491844303785304,3.694327558658171,1.225781863380394,4.270897865799939,1.108769617198931,0.36596833333331535,16.02680173476943,"(-0.18414659071930828, -1.38941577316659)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,1.1799237445544026,0.41385168180262294,5.610226037676369,9.329112285514206,0.6476590000000044,2.0,1.9026276666666644,0.9513138333333322,-0.2153851487651079,-0.27963404248943324,0.7110721439202794,0.9711781993435324,0.6351062768853707,0.9178377831101554,0.38192348866307785,0.4159153060656412,1.0,27.610464609299495,"(-1.1825441896517983, -0.2823884199561917)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.086474280329869,0.36124863484781017,8.342973965300258,10.19874198210366,1.0500789999999824,1.0,0.9490283333333328,0.9490283333333328,0.6241722441551987,-0.7965673958318984,0.2956088577245194,0.4497486402413617,0.6378428160829018,0.8546694562077592,0.26423180709422095,0.323402547460237,0.9490283333333328,26.794032384105165,"(-0.8284223193537529, -1.1269407361162393)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,1.0508186759865161,0.8141830007122489,6.8215683163231855,9.794394191515474,0.9611659999999915,2.0,1.0670636666666875,0.5335318333333438,0.9144306896445317,-0.32022258933268705,0.8831933830688415,0.22461558967765688,0.9705972030685519,0.32304934355730647,0.8202529560791685,0.22047851167326565,0.9503863333333432,34.71835573595541,"(1.083875481535844, 0.00511932720355901)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.3391073911268183,0.9092848982774038,5.6396969633320735,8.99892733879688,0.7008969999999977,3.0,1.668366999999995,0.5561223333333317,0.28954154645810265,-0.17576326622716779,1.5496171072650062,0.3400346176871839,1.2610491670658712,0.30267127619753104,0.940447393061833,0.23341961891009663,0.967897333333328,25.727537377812826,"(-0.9867674252121978, 1.0639040787986431)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.47662388380946885,0.2618148351121205,7.000526151981266,10.054509758776447,0.9873200000000111,1.0,0.9635543333333222,0.9635543333333222,-0.0016609051490917089,0.15012500599770992,0.09644946050552633,0.5172317353808172,0.08053047878422619,0.46163478957501625,0.052003287321393435,0.2712129897764178,0.9635543333333222,29.391679430753758,"(-0.03921805265224787, -1.420041905460124)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.9028444736727315,0.24811879521510974,9.677350106064612,11.707713456578045,0.7958069999999964,1.0,0.9525073333333599,0.9525073333333599,-0.6470578219870833,-0.5676518477324815,0.20900669662905857,0.30568646036519903,0.6470578219870833,0.5781784487810645,0.20900669662905857,0.2848915759416901,0.9525073333333599,28.276911432321267,"(1.4110830537017183, 0.2089239105661136)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7010567808768613,0.26940748407637455,7.969912433294108,10.619832385056768,1.1515810000000215,1.0,0.9495473333333299,0.9495473333333299,-0.35667727381229086,0.5980206297571188,0.1174272698688924,0.2560177576186816,0.35667727381229086,0.5980206297571188,0.1174272698688924,0.2560177576186816,0.9495473333333299,27.37651474154193,"(0.5251561176521271, 1.3386768088902272)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.09164190425538,0.13709410110969059,9.92389394069598,11.912171352486713,0.7146909999999878,1.0,0.9362113333333487,0.9362113333333487,-0.870664009111956,-0.32206691133372917,0.4246423736675594,0.41771045626476916,0.8815336490783581,0.385354479579009,0.4011517027297188,0.3590013279966651,0.9362113333333487,27.380540254292224,"(0.713289322208837, -1.0443596821001364)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.6823151901717386,0.3023649528167355,6.801978443614261,9.397511268132714,1.0330199999999934,1.0,0.9498373333333366,0.9498373333333366,0.13148220004383435,-0.4634701043918269,0.43139456883503124,0.37819302592231363,0.4022728229326989,0.5219991727747472,0.19732585801040803,0.2903492110355267,0.9498373333333366,36.82393827997151,"(-0.82781490355476, 0.9342774054099294)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,13.384596336224725,11.925651651821413,14.034444833375506,11.61226144513516,1.167238999999995,3.0,0.7809630000000197,0.2603210000000066,10.941905430875169,-6.47768262282078,10.99940715541936,6.226707209774315,11.42783970349518,6.628645162985873,10.491399815500696,6.065040452212555,0.5324993333332789,33.19073195941254,"(-1.1641152415508813, -0.33731473907931786)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,2.8042811112093338,1.8629597478622326,6.440284364758378,8.643084452767363,1.1660390000000689,7.0,1.302596333333084,0.18608519047615488,0.6810005046145069,-0.30618020077390906,3.090151724157911,1.1224847161340181,2.5412313769798835,0.919009454260846,1.8785013617082018,0.7112391536271039,0.7009333333333264,42.225988441874094,"(0.7570999691921543, -0.9904879121602193)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,2.680446380829206,1.5621620112559658,6.290111713100627,7.523396759584973,1.1691000000000713,4.0,0.9310533333333599,0.23276333333333998,-0.22884681463507986,-0.222490577729473,2.654292021441781,1.5839613865890438,2.204492262940369,1.1662007411684405,1.4889116100361044,1.0921029066444288,0.3999713333332996,30.05082576088565,"(-1.22406189230243, 0.05893425467468205)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.767446109694956,1.1120173092668706,5.407534430686908,8.742087548870337,1.3506640000000516,6.0,2.061010000000192,0.3435016666666986,0.481598979997834,-0.16416954400962916,1.5715594917047313,1.2822489188610997,1.2059486816596932,1.0461139048429287,1.1145101729344742,0.7563985962753633,0.5978963333333543,44.706723505292736,"(0.12441919818340352, -0.9975791434833496)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,3.5304224169961578,2.8456909761313383,7.558429612988943,8.959807588888516,1.43076300000007,6.0,1.0325849999999945,0.1720974999999991,-0.22197010082355736,0.5952529018342878,4.360106301585636,1.097302303546155,3.1270847872671776,0.9923188217950697,3.039025170608749,0.7554839914159789,0.2672333333333957,48.188400506421175,"(-1.088152684617107, 0.3640010112620189)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.3546594323841337,1.8429934602796947,5.360297951685964,5.744969318084252,1.4287999999999101,8.0,1.5698746666665933,0.19623433333332416,1.0358309003195898,0.08796317484401102,2.590828549874099,1.0811691375241859,1.994110565308029,0.9005738034601702,1.9481349234367107,0.6015477599324786,0.36593333333329003,63.38914470602923,"(0.00022326171561815045, 1.2658394017593082)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,3.9296487034617513,3.611992849475176,5.702153427430123,5.824765349390848,1.1672979999999598,5.0,1.267859666666747,0.2535719333333494,0.984076445471487,-0.6326354817287748,5.083245901744796,1.1583598006798679,3.6391027544024985,1.0626551505962154,3.6757799707840713,0.7807813459024346,0.6326763333333095,34.703303012812924,"(1.3188684494014637, 0.5705432358886355)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,5.71683588599777,3.443096885847301,7.046358241003208,5.381219602299404,0.682036999999923,3.0,0.18146699999997506,0.06048899999999169,-3.489380032837683,-1.6919120341650653,4.923121865138252,2.3086323941676024,4.782190875165095,2.494518474290454,3.6745427478391757,1.3988403249300014,0.06638433333333371,27.703378290602227,"(-0.7470166029225425, -0.9471035221907584)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,0.947793588400128,0.09929758662908406,4.06202411935263,5.477189300676916,0.36660000000000537,1.0,0.9337083333333301,0.9337083333333301,-0.9124831520943609,-0.13331586662582734,0.13552801141192894,0.20073248207337446,0.9124831520943609,0.14093313985126693,0.13552801141192894,0.19536072791531314,0.9337083333333301,14.25478218866585,"(0.30715707685897575, -1.2282252709288457)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.951251615498614,0.14526680268122522,4.162690681280833,5.443981257557396,0.4183040000000062,1.0,0.9156963333333313,0.9156963333333313,0.1461705784479528,0.5615263786137868,0.7202510332829292,0.2850677255368676,0.6787562600758472,0.5615263786137868,0.2666979841000729,0.2850677255368676,0.9156963333333313,14.432096507442328,"(-1.2835609215521753, 0.31430050525742104)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8230219519531891,0.09939756626715539,4.493327135807238,5.903810721978285,0.3991849999999886,1.0,0.9012373333333433,0.9012373333333433,-0.5124425801012877,-0.5753108327510453,0.27762051022382844,0.13491909865943796,0.5664310078904361,0.5753108327510453,0.13306513543103587,0.13491909865943796,0.9012373333333433,13.906581794445875,"(-1.1158912012257525, -0.6027550765799106)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.209872699236598,3.2717142103831924,3.2189626323918663,4.086809232909114,0.48123099999999397,2.0,1.7482306666666754,0.8741153333333377,1.5398000969861012,0.3879630728142021,3.3350598752353515,1.3999750728585518,1.9384620308928333,0.8666912160055233,3.118708730560566,1.164096554054183,0.9493793333333561,18.533422093856704,"(-1.2731877820065236, -0.510977975122799)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5314422509905172,0.16244928384995552,3.8932330632368304,5.529628282780778,0.4017939999999953,1.0,0.91587133333333,0.91587133333333,-0.17874534370863182,0.38380738216096294,0.16980248245482543,0.32043159360683704,0.1830256938645851,0.45469925001981937,0.16509136628805177,0.20521094778342228,0.91587133333333,13.655598226761844,"(0.0543916424025182, 0.9610661949244701)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,1.1204354955077054,0.4208730175074007,3.4862203802600837,4.946345895131632,0.3996620000000064,2.0,0.9809736666666746,0.4904868333333373,-0.346220880402719,-0.7624210315435818,0.8374103752971062,0.1922008497961218,0.6978540550354639,0.7624210315435818,0.5741012683570249,0.1922008497961218,0.9317403333333535,14.444704837767297,"(1.4331010491296343, -0.09909061163132549)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5032006093338178,0.20453447543663442,4.183053451820272,5.806314960890401,0.4172360000000026,1.0,0.9164813333333389,0.9164813333333389,0.02651032356530673,-0.43760696162777707,0.22506435758521148,0.23095386524615208,0.11964818751077683,0.45954679329746206,0.1917921440684505,0.18244149899891565,0.9164813333333389,13.299291925729214,"(1.298192792497149, 0.43356681190560664)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.821591855357372,0.14781831831507086,4.132907772729759,5.681335993726294,0.36576900000000023,1.0,0.9319843333333343,0.9319843333333343,0.6049501838885479,-0.47789821509055086,0.248129042628919,0.2060041682109031,0.6309591802154026,0.47789821509055086,0.1697880629261306,0.2060041682109031,0.9319843333333343,14.124455291240128,"(0.7152473989884971, -0.8531626245903254)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.5856196251700099,0.14142329072867968,3.8131732329538437,5.448720886180542,0.3666159999999934,1.0,0.9188693333333352,0.9188693333333352,0.3823515815079151,-0.30973323592587104,0.1341917817634518,0.3236021762622016,0.38922118408610046,0.36767094400010414,0.11228102474920733,0.25442210750723654,0.9188693333333352,12.993211726691097,"(0.18547926961100458, -1.3519538622075942)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,1.7590487056263504,1.035836416062485,3.4761609033068974,3.9346705371951884,1.3148480000000973,8.0,1.8301946666664581,0.22877433333330727,-0.15317248709842443,0.40258007040655713,1.8418074829144242,0.7762626680201286,1.4726284072291398,0.7058045695869295,1.1123738246331933,0.5147558508526997,0.4819333333332755,37.06148708285688,"(0.08714629540612862, 1.3887606734641764)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,10,WALK,EYE,4,2,SMALL,3.849295235635686,2.1428036500633794,4.63100526105925,3.342430683945749,0.5638529999999946,2.0,0.18561366666671497,0.09280683333335749,3.123952875250721,-1.185500402049323,2.474887004548966,1.4604295074237288,3.224478252090932,1.4897297300846883,2.3418983937886355,1.147131713640041,0.10263333333333169,24.64717193737514,"(0.4130813104737854, -0.8293743689377919)",0.9757140522543221,
120,10,WALK,EYE,4,3,SMALL,11.61419844126587,9.182843577087992,11.622360033290871,8.628045534256715,0.6166999999999234,3.0,0.36630000000000107,0.12210000000000036,9.188620635669492,-2.8427931808538913,10.837073151584038,3.006925565891037,10.985493499630207,3.105242239932859,9.002970412887011,2.733969061475332,0.2835333333332831,28.702757517015293,"(-0.8095725652829664, -1.0200988468729975)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,2.402824609297804,1.616989533715478,3.719147246067298,3.4517987318082257,0.8663470000000189,7.0,1.732151333333134,0.24745019047616199,1.6557318682902866,-0.9521311946297099,1.8850200536892612,1.0933531350891132,1.8385816443730554,1.1511150874791551,1.7064027724086026,0.8804742453034657,0.5659783333333356,38.11744591185562,"(-1.0170299672046923, -1.100085169670379)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,2.2637547394742312,1.3821258245169215,4.042146098521754,5.502264337617612,0.6831389999999828,8.0,1.8068746666664461,0.22585933333330577,0.028845434796415638,-0.6088716305665008,2.2792579394003747,1.2193057170354678,1.9142341889535304,1.068940256121335,1.2318103847912398,0.8436859185238136,0.5837933333332633,56.967557672176106,"(0.8615304696452171, 0.8660193571465982)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,2.9512151404283378,2.6089369484113885,4.374045371649066,4.183627125308535,1.5160999999999376,6.0,1.551041000000009,0.25850683333333485,-1.2803023836118195,0.40399960304079946,3.6184626057638027,0.807891200525691,2.736988220888616,0.7621389553005286,2.685911953306664,0.4828100784236803,0.41603333333333314,54.66820380545807,"(-0.9142125074378633, 1.1851072518014263)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,3.5600678433341013,3.2720610167212594,4.311385853899828,3.8482926912172477,0.565900000000056,7.0,1.4284433333333328,0.20406333333333326,0.1377112133684928,-0.8066811254867732,4.606536031948276,1.2387051839964405,3.0827277172891,1.2066608210823104,3.420585752927427,0.8521024260217599,0.6310333333332513,28.510362939058226,"(0.25524971426622756, 0.2179775611004402)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,3.870761916561728,2.937396942558481,4.782166629619435,3.8974478413893534,0.9346530000000257,5.0,0.6639466666665991,0.13278933333331983,1.028763839430101,-2.36070865721908,3.135978408673035,2.679463635907069,2.474072315401605,2.572410966241467,2.1796829586219455,2.4760674257029396,0.3667333333333166,25.03789487276177,"(1.3009533949990058, 0.07424101883275114)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.782864998174988,0.2966434535646783,6.465774454823581,9.597286527959213,0.7337949999999864,1.0,0.9480213333333457,0.9480213333333457,-0.25336363217768204,0.2961574734914902,0.7011157078470575,0.25649697201627497,0.691132587367476,0.3359288421513238,0.2656585323177706,0.20048612712942432,0.9480213333333457,37.68178804110124,"(-0.9710470237336439, 0.9557689798782292)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,0.9654122397968602,0.295233203956326,7.465512013606244,10.288510027381184,0.929901000000001,1.0,0.9660423333333218,0.9660423333333218,0.11327885095535503,0.9383324578629989,0.16980931722094547,0.3126336165885721,0.17187834477489033,0.9383324578629989,0.10875082908562336,0.3126336165885721,0.9660423333333218,35.311231434424066,"(-0.4496824991862898, 1.0851553354035417)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,1.1411841516403622,0.7462009986144543,4.070820551595281,7.309176259348342,0.7024079999999913,5.0,2.1217246666666463,0.42434493333332923,-0.032073031320576956,0.23496169202654626,1.2797263163590102,0.4144156336407024,1.021220620081744,0.3188424086911158,0.7683443761888988,0.3536132640615608,0.9516223333333206,37.249918452081786,"(1.0769363539393968, -0.9242064658810563)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1545221485298809,0.24379645656121948,6.420563202260142,10.363803465524603,0.48445700000002034,2.0,1.215860666666661,0.6079303333333305,0.8364429991222517,0.6661416588443126,0.47534088911847594,0.15936370279695228,0.914796918994591,0.6661416588443126,0.29498685096764415,0.15936370279695228,0.9513783333333398,29.257921257704712,"(0.4561289816250387, 1.2314543811469036)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,1.0514828667000373,0.569013792603156,3.8400338981327353,7.592961876648644,0.6861490000000003,3.0,2.4745229999999823,0.824840999999994,0.42076914225267065,0.37580887792510315,0.4017513795874838,0.9765685900228331,0.4659831218429411,0.8799079677901943,0.3480058610238028,0.5634567360363724,1.0,26.858377412616118,"(0.05297649129879245, 1.2932483080135455)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.7832263967055542,0.5029641112482682,8.304624993166174,11.115094885206759,0.6016349999999875,2.0,1.0365046666666766,0.5182523333333383,-0.04044185232874372,0.10877680737843773,0.6326469926908751,0.679659271790473,0.4825391618746268,0.567295907206798,0.40678823016673427,0.3836344114434195,0.9860663333333567,28.733730771657264,"(0.04826954278903273, 0.3558319988316043)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.849200197066503,0.32581028899293357,8.25161338324903,10.996330588090766,0.5970760000000155,2.0,1.0336306666666284,0.5168153333333142,0.7009575584416461,0.3471524675228601,0.293107821907939,0.36222381418385724,0.7048793789809935,0.35777917547870214,0.2833971293624942,0.35156754845841665,0.9834823333333153,28.112984289863718,"(0.12942007779846776, 1.1884255653974805)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.589370913773102,4.685881654193501,5.250746107199498,8.39762596657686,0.532683999999989,4.0,2.2854173333333354,0.5713543333333339,-1.772044549244929,0.805023029239332,4.946000679048371,0.6538317770477478,2.103581160333604,0.9153176139097842,4.813609105988651,0.4865097246396856,0.9841543333333239,26.26611069653904,"(0.9568524503541944, -1.0864515087268956)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9824710185839777,0.6234244531221347,6.295920022768614,9.794662524282241,0.5637509999999963,2.0,1.2685706666667083,0.6342853333333541,0.22050462383457353,0.8279451226869401,0.20104540385327566,0.7628504674472668,0.25720406420373476,0.9182959540476178,0.15064135183690866,0.6499334231292478,0.9850543333333538,26.43504489500605,"(0.44792418881863405, -1.1014999725946382)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,4.76605864165996,6.182581735360351,6.987918765774955,8.696547938877831,1.4349660000000313,5.0,0.8118606666667271,0.1623721333333454,2.3971799375242893,-2.546998856768097,2.5288609494559826,6.508440595570908,2.7238546278792164,3.135816110081009,2.171268747336177,6.244839735359314,0.29898833333337127,47.197514778028086,"(0.9974884907844825, 0.5694622694689855)",1.0346079782851532,
136,10,WALK,EYE,5,1,LARGE,3.007498144831434,2.5394864775149535,8.13848974788563,8.991473654337746,1.9940420000000358,6.0,0.9443900000000667,0.15739833333334444,0.8237102787809295,-1.251630069664236,3.0720011329245613,1.9620262100275654,2.349500506316686,1.556821736430579,2.1374374557087528,1.7284874905700465,0.31819133333331895,59.390778797351814,"(1.0263293316357647, -0.9771321768890431)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,6.477208601751398,9.594364711213059,8.62463912773723,10.54035000983402,1.016399999999976,9.0,1.4527620000000523,0.1614180000000058,5.450089730056977,-0.5766614539602001,10.093852182869005,1.4608436268209666,6.091977736119888,1.1950349529305309,9.718340311583237,1.0168136606287925,0.4310643333333549,51.93765735352757,"(0.6914171675162706, -1.1297929551062396)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,1.5885042110336942,0.8414584084805429,4.563483355555844,7.679674002096279,0.7511000000000649,9.0,2.1102209999997283,0.2344689999999698,0.659934339419829,-0.24099509315481407,1.3710244367771143,0.9018945033614282,1.2319266742406252,0.8037008443447891,0.8920164342749536,0.51200150574287,0.6975963333333387,33.070675235125506,"(-0.27601045957359815, 0.9355216495019221)",0.9762125376300549,
