,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,4.27136860401181,3.586308785101554,7.825737154135911,5.48301246969202,2.731700000000046,3.0,0.4186620000000175,0.13955400000000584,-2.845500616174742,0.35472347775967394,4.723164660866695,0.805545706256844,4.033023915869674,0.6544873641011021,3.7523078817851134,0.586646803885736,0.16683333333324601,83.67700038953603,"(1.44283652202364, 0.21213034728121727)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,7.823703395070576,5.794586839143184,7.878058936551436,6.099522250582044,2.0366390000000365,3.0,0.3308179999998856,0.11027266666662854,7.243321276196989,0.21135785959687806,6.459265655216832,0.7754739011457645,7.742253505059557,0.7266300501364101,5.848551653081522,0.33980853463948135,0.11656633333328348,49.42233336840177,"(-1.0116488767940197, 0.22064911556718414)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,7.875784604794807,4.139459366272424,8.085167211836662,3.778872183062197,1.3662999999999101,2.0,0.1342226666666344,0.0671113333333172,-2.8877572943710526,1.4150131441753424,8.188188661401265,1.4189630160497098,7.428585857221757,1.5902292779560137,4.470549575150184,1.218385204601881,0.06988433333336463,26.050521815160224,"(-0.6644953210725291, 0.8281132920691334)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.6372039776751475,4.790215109216271,7.120907484889059,4.653065285793719,1.7678999999999405,3.0,0.3989390000000185,0.13297966666667282,-2.9034486938274244,1.208643560045801,7.421529459024117,1.4851625101987245,6.203882026860643,1.2869869857956213,4.986503783069982,1.4174549015001223,0.1832723333333509,23.374063414851804,"(-1.2346313793117076, 0.10071113115431274)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,8.387453597959535,4.474192880318167,10.250623989451876,5.605318948685559,2.681799999999953,2.0,0.14941766666669687,0.07470883333334843,-7.1929136347387335,2.4844727903890385,5.471518816568095,1.615483213319189,7.537297922076963,2.4844727903890385,4.982760775253955,1.615483213319189,0.11608433333336354,59.75771286280821,"(0.23594031219899136, 1.381071231342304)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,7.781025671302507,5.603452886854308,8.89444723881232,5.129277165786782,1.7506000000000768,4.0,0.5110583333333882,0.12776458333334706,-6.829428099989505,0.9725135522158268,6.606008059474266,0.8850311598257545,7.6406091030909025,1.1501240117565854,5.642812175098134,0.6358806286168072,0.18307233333340112,28.287176272685308,"(1.0605497778967674, 0.6384723409791775)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,3.824092169616298,2.2396229107927357,5.494032036316426,4.182893343942834,1.1502000000000407,4.0,0.5860933333333453,0.14652333333333634,-2.2524388054151956,0.7541468119946226,3.6732960424106555,0.7369875811881005,3.6404870634722912,0.8449964482877739,2.297396030447766,0.6302699315721452,0.20185133333328242,19.51275165599408,"(0.9980357652614487, 0.8926092464789122)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,10.95295904239331,9.61697647221172,10.319805590450441,9.009839911064379,0.7678000000000793,4.0,0.4217333333332438,0.10543333333331095,-8.825456352903771,0.5760543218278689,11.468281800293532,1.6958478221717552,10.700383984884821,1.4903482948912825,9.73487636419846,0.9895262456003112,0.16413333333335534,14.48169360155434,"(0.9774929059341275, -0.6637471707641112)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,1.0138392695104284,0.6240555309384976,8.287265351554165,10.237946921419882,1.4666289999999833,2.0,1.2313996666666507,0.6156998333333253,0.5090122427788677,-0.8147786644886337,0.3928885939540881,0.5840091792102667,0.5172556291383854,0.829887931282097,0.38185756368319995,0.5621062591606548,0.7996753333333136,26.43641291354606,"(-1.3243167023084226, -0.575234824254693)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5614788816407442,0.22707608449034708,12.213122065445537,11.51889667703899,1.1825709999999958,1.0,0.6821523333333365,0.6821523333333365,0.3616978489888096,0.16262853715707593,0.13678455517040494,0.44146301612555217,0.3616978489888096,0.4143790846280915,0.13678455517040494,0.21424972264503664,0.6821523333333365,26.5933766995541,"(-0.8422667779764765, -1.1541320018065733)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.40042426518096524,0.28216074891355997,11.910263894003887,11.327012434121936,1.2975920000000087,1.0,0.71955133333333,0.71955133333333,0.02315424893382304,0.13515535117021352,0.46626983355511065,0.08482773336900543,0.35482469934026756,0.13601453594017698,0.2983042745275865,0.08340909272714316,0.71955133333333,25.730671420501473,"(-1.3894688296192683, -0.0048198701108361774)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.8611302782944283,0.33009326097544306,10.970150865088689,10.755281105236909,1.6833880000000079,1.0,0.7339023333333065,0.7339023333333065,-0.23519038608387788,0.8006606959793323,0.14713224398218086,0.36546204537681354,0.2629273975014472,0.8006606959793323,0.08661777575619521,0.36546204537681354,0.7339023333333065,26.364930188787245,"(-0.24597679912275794, 1.4198573450827894)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.33814758766807473,0.3224408739563866,12.01187391637352,11.17236602466098,1.3981579999999951,1.0,0.6857583333333271,0.6857583333333271,0.21466245222908514,0.13753280986735456,0.18568129913404632,0.3465609161677197,0.21466245222908514,0.24584802589525873,0.18568129913404632,0.2784128623116435,0.6857583333333271,26.155412511191276,"(-0.7311899950258507, 1.2075124888513358)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5189206865683241,0.31589244988638887,11.071131099068959,11.074516694758485,1.4512940000000185,1.0,0.7334223333333246,0.7334223333333246,-0.38785969215485694,0.19812095645681893,0.36692927064580433,0.2159574348942522,0.38785969215485694,0.2253416322195967,0.36692927064580433,0.18664464889598598,0.7334223333333246,26.82990310586115,"(1.2789573056836119, 0.4601271422282167)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.8162399224780507,0.20412708553539644,10.36904260587725,10.724977025206305,1.4163369999999986,1.0,0.7831343333333242,0.7831343333333242,0.23576286401932925,0.6032192399126436,0.4925612049973097,0.2265514972378464,0.49874751955599417,0.6032192399126436,0.21250653115692517,0.2265514972378464,0.7831343333333242,26.008281380622442,"(0.9636867987148747, 1.025379795839072)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.8926770729806864,0.47692133593784725,7.63967242911871,10.627270027039343,1.0149179999999944,2.0,1.7640596666666437,0.8820298333333219,-0.2213615449683111,-0.36764553232076824,0.9086332520944079,0.14098105094780816,0.7747758877930704,0.36764553232076824,0.5191762063988116,0.14098105094780816,1.0,26.90846114294374,"(0.9516614683891156, -0.6728753410201165)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9298575803755921,0.20263283082967024,9.75452966536829,10.582389225416499,1.8645239999999887,1.0,0.8174603333333456,0.8174603333333456,-0.21387395992721422,-0.8829572689419015,0.17723570344597867,0.22307580344979833,0.23624541669449614,0.8829572689419015,0.1453561721464024,0.22307580344979833,0.8174603333333456,26.968259371549046,"(-0.1414456803588422, -1.4273140668228166)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,23.603454228109495,12.964818970478287,14.087462487497785,9.603375193304457,4.502197000000024,1.0,0.04834833333328182,0.04834833333328182,23.50935009875599,0.4699583760991421,13.131418135904275,0.1014937337444927,23.594837894634672,0.4699583760991421,12.971833052202813,0.1014937337444927,0.04834833333328182,150.45730278770372,"(1.2823169381801733, 0.2903382308374063)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,4.101328082003561,2.51434428343728,5.816442711338536,3.716864971341388,1.5680999999999585,3.0,0.7155109999999695,0.23850366666665648,2.692396332257833,-0.03733135812767564,3.828905751897012,1.130749168695196,3.82614867440986,0.9955294889613742,2.689619448925249,0.5329921351020884,0.3847333333333457,31.856100311278805,"(-1.2742416122474722, -0.461512278436075)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,8.256708537671154,3.9513804649984867,17.703950995196465,9.15961212599809,3.8834829999999556,2.0,0.11657466666662608,0.05828733333331304,6.3352766385124095,0.1584456229013103,6.597942925047814,0.7192967578802932,8.190727427220347,0.6493541385690671,4.0214670428203485,0.3388563458157966,0.06727433333324673,106.80062956819738,"(0.7762729973670162, 0.903906014316064)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,5.376813867285208,5.361040385063044,10.583708458781446,9.959756899184724,1.8494999999999209,5.0,0.587541666666804,0.11750833333336079,-3.8553367442461064,0.8439555310003646,6.472981757062201,0.4960420924937298,5.144261709706023,0.866978360724361,5.498937266414865,0.45437737874328443,0.23363333333341718,32.79752852596701,"(-1.3298354055991197, -0.06321445057626818)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,5.162117662593426,3.902517422041726,13.89635505339268,9.896245302456013,3.3296510000000126,4.0,0.3329963333333201,0.08324908333333003,-4.162705719036564,2.0751864682196777,3.0635529363802037,3.3026286540308227,4.229524549184665,2.5352362106875774,2.969678432938351,2.9605948764842855,0.19993333333335006,92.1423968110395,"(-1.291145526233052, 0.5780415722994547)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,5.678438300554782,3.134091233265401,11.724683655576138,8.707083621488062,2.885400000000004,2.0,0.16546666666676324,0.08273333333338162,2.7409924982639033,1.2022449002288456,5.627059664531435,1.276053439520929,5.188525837971095,1.398592052485669,3.478968663363379,1.055284062194279,0.13213333333342991,49.748561958697664,"(1.198968323041811, 0.6691613713210813)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,15.68328402896181,9.243328134929293,22.14521442608751,15.258985248221133,2.8315000000000055,1.0,0.0683333333333015,0.0683333333333015,-15.563218915457968,1.6340128313111948,9.243174527367273,1.045390493625152,15.587110412016822,1.6340128313111948,9.202514773052165,1.045390493625152,0.0683333333333015,78.4132421595015,"(-1.2971178065491245, 0.40211622554716087)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,9.865712630805007,6.422545290416877,13.181761175097186,9.96943506419164,2.1842040000000225,2.0,0.13317466666666555,0.06658733333333278,-8.511716538240266,0.6720884919778178,8.084980523711694,0.6773968382073019,9.787161113965288,0.7727749849849024,6.472154354668476,0.5590369381004262,0.06720133333331735,48.1155909145236,"(0.1617176192154801, 1.3972631472506407)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.0091597466812052,2.5702701909685572,3.9381322789089275,3.1591877295161597,2.5502590000000964,4.0,0.9675663333332598,0.24189158333331495,1.8202145885804297,-0.19248686646098914,3.4546979207469626,0.6443874697224791,2.8364824958989345,0.5603364921626854,2.677698987773167,0.36934085673684186,0.4179163333332402,50.85573731333825,"(-1.2224636634354837, -0.7648356870839024)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.8668110713691866,0.21763211918274028,5.51232352068291,4.99336621389238,1.3779150000000016,1.0,0.8511773333333413,0.8511773333333413,0.21776791330082815,-0.012519995860785685,0.7411022792582337,0.4650546896159402,0.6971743091935453,0.4042049081144182,0.3188288249381523,0.22297956710560665,0.8511773333333413,13.740652376324917,"(1.4676332830418701, -0.2212104501709149)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.5075798149293119,0.3981700945012027,6.685384106246802,6.219996928757586,1.5338739999999973,1.0,0.8160633333333199,0.8160633333333199,0.10315448238566487,0.2996875953672354,0.36452232790017103,0.43149854987540676,0.30581985772563486,0.3808250492542635,0.2196089253024422,0.36027926201869054,0.8160633333333199,15.611125169819909,"(-0.8839343455201245, 1.1282201167062453)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6383510380139135,0.2527402497024802,7.295088595001407,5.907623405226524,1.1650539999999978,1.0,0.5968983333333445,0.5968983333333445,0.5299871734717361,0.2809197696658077,0.18483509003224152,0.28072404427269426,0.5299871734717361,0.3227492473512683,0.18483509003224152,0.22980893844482103,0.5968983333333445,13.140523375507208,"(-1.187146928250563, 0.7396199210294867)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.954799581188541,0.3132369769637047,6.770494559408828,6.086001134395584,1.5379330000000095,1.0,0.966713333333333,0.966713333333333,0.901447838650246,0.10832979619849868,0.3683511828236322,0.2264782654228979,0.901447838650246,0.20550609676554568,0.3683511828236322,0.14230388968482505,0.966713333333333,13.975807660250593,"(-1.3656270844566123, 0.4718009608683502)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.6808308361631635,0.17928091126568194,7.3965124822776005,5.652804004671123,1.2161860000000217,1.0,0.5838093333333082,0.5838093333333082,0.3516886874202296,0.5774837409895485,0.06726597581735136,0.184845423489715,0.3516886874202296,0.5774837409895485,0.06726597581735136,0.184845423489715,0.5838093333333082,12.51433341979176,"(-0.586688110389197, 1.1353029307032187)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.9052862111539893,0.3274427635170119,6.181472207588276,5.844101066020575,1.199639999999988,1.0,1.0199213333333452,1.0199213333333452,-0.2855856629447808,0.8580571875110233,0.09516506604807687,0.31609076717855594,0.2855856629447808,0.8580571875110233,0.09516506604807687,0.31609076717855594,1.0,12.939002900637186,"(0.47451470158508613, 1.3550819022057539)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7423645619521151,0.3748379778862633,5.6799562774909615,5.632177563718324,1.1554519999999968,1.0,1.0820133333333521,1.0820133333333521,-0.6127410199479175,-0.1712011604618109,0.4453394488307107,0.30140164164710487,0.6629198412656264,0.28360455534942375,0.36510274736628817,0.19725563986314523,1.0,12.966769088289643,"(1.4509817221826857, 0.028657786220549042)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8234990133173619,0.564986833248056,5.377313893817682,5.828415849460345,1.1786949999999763,2.0,1.2192396666666847,0.6096198333333424,-0.2836265185269842,0.4585340039307616,0.4192056997427953,0.7316643836964518,0.43164473797791736,0.6812809479780898,0.26202506863130076,0.5277853313969535,0.8179403333333274,13.416357399311007,"(1.0755188922799164, -0.6644377364704042)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.157428911065358,0.20501706791008292,5.459947309067863,5.042078268237932,1.063522000000006,1.0,1.030495333333308,1.030495333333308,1.077085567758069,0.09524931382235001,0.21667006435836828,0.410344910606761,1.077085567758069,0.34311835362412046,0.21667006435836828,0.24065371381012152,1.0,12.32266007883974,"(-0.6596855911592101, -1.3018249433798843)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,3.606981369373594,2.09502256996917,7.835651114747346,5.2435189938094044,2.9021000000000186,3.0,0.366130999999973,0.12204366666665767,2.1299210132916855,-0.8149240219528454,3.388758126367153,0.8804328903238281,3.3386153084399455,1.0795418240974328,2.196143997104202,0.519611835776853,0.1829333333332973,67.92321830651568,"(0.7425685176397394, -0.7004827553441544)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,12.790503696118677,11.117209496638589,10.703429184444582,9.108024453570753,2.03449999999998,2.0,0.3140666666666372,0.1570333333333186,-10.941256639371595,-2.4536858186604706,12.604778065438344,1.670316512121235,12.294248297122158,2.460945392746357,11.281239775857953,1.6595417085303124,0.24873333333337844,46.376454401109626,"(-0.8011635674441777, -1.1514125491123082)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.899318999137342,5.114918467903658,8.230965153773205,5.135045781746226,3.4170330000000604,1.0,0.5987333333332875,0.5987333333332875,6.282985265133408,0.8762215820078899,5.699435273820928,1.055085047914415,6.663335202163164,1.084064216547294,5.2447685645520155,0.8375468622784932,0.5987333333332875,81.55065787757204,"(-0.04337706695884691, 1.4436929284602087)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,7.378600542018656,4.002947183751417,12.17451990865045,5.758520187786616,4.56913499999996,1.0,0.06714633333334252,0.06714633333334252,7.09729741585257,1.2338258151224104,4.309146725558923,0.32652936982461955,7.2242118369591175,1.2338258151224104,4.083923995859232,0.32652936982461955,0.06714633333334252,129.9530358023672,"(1.226346675437469, 0.5839166111866518)",0.42184484186223037,
51,20,WALK,HEAD,6,6,SMALL,8.649359182222428,3.770297166493396,8.796633492436428,3.918556161595005,1.2492580000000544,1.0,0.13363333333328076,0.13363333333328076,-3.755843010910457,5.528539168213772,5.746604487220054,3.3862286931559393,6.001250291878215,5.528539168213772,3.3191879012126653,3.3862286931559393,0.13363333333328076,24.382209826714426,"(-0.3955165529009719, 1.3461450335503855)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,9.49477699589211,6.274088966186571,11.377572041863505,7.645788412738603,1.4210449999999355,2.0,0.2506346666667165,0.12531733333335826,-9.054428111082427,1.4929533508351867,6.487628949908422,1.8005078079754901,9.054428111082427,1.9371217030932981,6.487628949908422,1.3081201317244562,0.2173013333333832,30.555391647999972,"(1.281051174859826, -0.42951711710225027)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,7.442845946216629,5.610127091679939,8.097806825683138,5.324550106497323,1.1363549999999805,4.0,0.21431433333339855,0.05357858333334964,-4.1236610560259574,0.1285764943618353,8.207306253940413,1.6292999297503676,7.1128680684316645,1.4225307716862363,5.798806803600715,0.7992920617766289,0.08123333333336025,26.7586775675097,"(0.09183695129406289, 1.4724711570860052)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.3919084861189115,0.3436755252937231,11.662377183356494,11.09227755667951,1.2156070000000057,1.0,0.6307303333333342,0.6307303333333342,0.02367180927423017,-0.28706553329462703,0.18628634758557075,0.3949650154581978,0.1485026201558376,0.34130219406078305,0.11230721680172118,0.34780758149714264,0.6307303333333342,25.803373756161132,"(-0.45480222339035237, -1.2806317251368853)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.0205030769025418,0.42449384937147727,7.934199290936441,10.231264167063228,1.2137600000000077,3.0,1.5069870000000152,0.502329000000005,0.549514055056014,-0.49777214589507923,0.6272918277730885,0.5322598540544982,0.6655942666051051,0.6157510998136132,0.5010334378532869,0.3880908675407175,0.8698053333333481,26.652347777588574,"(-0.7288269749448233, -1.208493955219879)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.7744636990904189,0.19384465773406703,11.594959178318476,10.645488381368367,1.5500839999999982,1.0,0.6989823333333353,0.6989823333333353,-0.03411533717003908,0.6624716990784829,0.4369626882461888,0.10195493432799387,0.35085653449089,0.6624716990784829,0.2568102958712638,0.10195493432799387,0.6989823333333353,25.621989276793816,"(-1.1989373149151774, 0.6629378803530273)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8592483689570724,0.1855267912936289,11.526680907531645,10.609059203907302,1.7881539999999916,1.0,0.6335333333333343,0.6335333333333343,0.3838324696852724,0.7649233107239731,0.15624889141363704,0.12665831559481522,0.3838324696852724,0.7649233107239731,0.15624889141363704,0.12665831559481522,0.6335333333333343,26.231033529484748,"(-0.7898816755660079, 1.1312507892887567)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6975567318514521,0.21342346606239726,12.088684644514387,10.9200463609415,1.485716999999994,1.0,0.6515443333333356,0.6515443333333356,0.6095112527683489,0.31396664475102803,0.1298234841907702,0.21365376169991376,0.6095112527683489,0.31396664475102803,0.1298234841907702,0.21365376169991376,0.6515443333333356,26.076565154028092,"(-0.9374516374535418, 0.9785774974852188)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6415259610390462,0.2554916012372923,12.04225541275132,11.087475324606679,1.4997099999999932,1.0,0.6496823333333471,0.6496823333333471,-0.5520815228992939,0.3101840357275307,0.15438780415937553,0.22863255287236972,0.5520815228992939,0.3101840357275307,0.15438780415937553,0.22863255287236972,0.6496823333333471,26.215671881189817,"(1.0219488074190721, 1.0130471787857402)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.408073326812571,0.44640463865509084,10.391695216976004,10.711459141951623,1.9702759999999842,1.0,0.800545333333334,0.800545333333334,-0.363677300168474,0.16437675857166645,0.4108673732323524,0.19459059828322248,0.363677300168474,0.1762938659494454,0.4108673732323524,0.18362308085510837,0.800545333333334,26.978113767292207,"(1.3047768566915217, 0.5994916819195169)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.5237511298935935,0.21638475822015482,12.561145546456773,11.595631670905101,1.1129770000000008,1.0,0.6686023333333272,0.6686023333333272,0.19687910595737917,0.03465868869856756,0.4608815437579605,0.2737341409538336,0.4260010746911531,0.23770785216475568,0.25678900321660847,0.134800662211521,0.6686023333333272,26.215360252093443,"(1.0658992405281218, -0.633544336780929)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5241522668530383,0.2555373150709245,10.440381836417972,10.5002764162783,1.5970609999999965,1.0,0.7318503333333429,0.7318503333333429,0.17214229067123454,-0.2051477697813125,0.41455878572452254,0.31826261857529914,0.4049941790652553,0.24366303305822348,0.1851269077206481,0.28912532774555555,0.7318503333333429,26.006525388145302,"(0.9842718732413971, -0.992263443419219)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,17.7965589560544,15.217268492961294,17.460531251542793,12.379020951719243,2.3641509999999926,1.0,0.13343333333333096,0.13343333333333096,-14.72450761512418,-1.155803954707255,18.09523987923217,1.822613901010632,17.319385462889425,1.7934588800578681,15.612861756702305,1.1955780409464225,0.13343333333333096,81.54875867444213,"(1.4301970280668286, 0.17895652122328443)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.977020707272554,3.5046561031447236,12.005570955051553,11.669922728364444,1.6985570000000507,2.0,0.767583666666557,0.3837918333332785,3.5266264883620817,-0.8401694068944204,4.844053356093924,0.7101011374831415,4.759016320345492,0.8493279809269956,3.633474858011651,0.6990651544254931,0.6997653333333195,60.27297590191259,"(-0.4321265291215539, -0.8155456509498578)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,7.792338397669823,6.128023208921882,14.167549040584412,11.300799278430036,1.8309580000000096,4.0,0.30024033333337075,0.07506008333334269,5.393906812428865,0.49233999811335566,8.272932615040787,0.8060789406815155,7.651016862535769,0.7984774376741474,6.233180747744833,0.5026420950601235,0.08423633333339542,48.81640557657729,"(-0.6045901878274265, 0.9310603355686169)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.261417507307381,1.1691171068215247,8.469168969943283,9.656171610999253,2.4990999999999985,2.0,0.6163666666668102,0.3081833333334051,0.8975156066153681,1.6221889723362397,1.6351742863341032,0.6174727230544715,1.3491253536094745,1.6221889723362397,1.285449556311746,0.6174727230544715,0.5670333333334004,48.15427250583983,"(0.9137244911250804, 1.139159005492857)",0.4862493973942849,
