,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
79,2,STAND,HEAD,8,7,SMALL,0.6911389808272734,0.28777642900874273,5.556568351758362,4.869500649258418,1.7652390000000082,1.0,0.7823943333333166,0.7823943333333166,-0.45283126143356134,0.09743583502854322,0.3244704718013668,0.49649226149992975,0.45283126143356134,0.4453357350874933,0.3244704718013668,0.23125346401737373,0.7823943333333166,12.881720360135233,"(1.120973808919064, -0.9330783799641864)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.7775017400487649,0.27112294419206484,6.8485718378907485,4.910275198507543,1.6162110000000212,1.0,0.5697103333333492,0.5697103333333492,-0.35714771980623816,-0.6891587475147398,0.11311686293741012,0.25057906489205,0.35714771980623816,0.6891587475147398,0.11311686293741012,0.25057906489205,0.5697103333333492,11.414304451209015,"(0.6296452266921291, -1.3075771075028797)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,2,WALK,HEAD,8,2,SMALL,5.717430965896374,4.6408241713311105,6.296202037248323,5.279318242281372,1.167850000000044,4.0,1.0961633333335006,0.27404083333337514,-4.60627273266919,-0.30347611176720796,5.708780230779575,0.6085665041434275,5.597975149882312,0.5452249825311511,4.736176861623418,0.4054447143985888,0.515263333333481,24.18372819895588,"(0.4382313110515099, -1.3814958358950804)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,6.683268383800507,4.754945587481911,8.740776717170926,5.681667005812629,3.1001000000001113,3.0,0.6170900000000529,0.2056966666666843,-6.056720439040966,0.7462218898833403,5.480851055754173,0.2455213727425082,6.5474902687576435,0.7462218898833403,4.878493706495088,0.2455213727425082,0.3504733333332145,38.14826784023147,"(-1.3062248571536372, 0.7086930442619206)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,2,WALK,HEAD,8,5,SMALL,9.930901012496479,4.636037916865347,8.412083493754023,5.2343138224586765,2.7158200000001216,1.0,0.09986333333339037,0.09986333333339037,-9.795005827770757,1.143231197772144,4.768592430570757,0.3702415807875195,9.816611341438799,1.143231197772144,4.723628040629409,0.3702415807875195,0.09986333333339037,27.629471461620312,"(-0.9190465136690023, 0.927533670152954)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,2,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,2,WALK,HEAD,8,8,SMALL,3.1238288413313082,3.0483073086005947,8.443505600070871,3.9581075836021697,4.133879999999863,1.0,0.4344833333332493,0.4344833333332493,2.99686066950811,-0.2321035300825742,3.161983056052045,0.17743419130822205,3.054865519424323,0.23680373534998148,3.1048710837434372,0.17098455174812874,0.4344833333332493,52.51221905189482,"(-1.3395462916115974, -0.11583797241854654)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5216538390975773,0.2833074070578969,15.274063858598115,10.79445569487621,2.5306000000000495,1.0,0.602471333333286,0.602471333333286,0.2621656768167891,-0.039028186086293964,0.07729935038789096,0.531125124679343,0.2621656768167891,0.43442682204599725,0.07729935038789096,0.2989723221548761,0.602471333333286,25.717237525854994,"(-0.46360175627616496, -1.2816076103141825)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.9810275073685972,0.50759058280807,10.800953838868779,10.928215090901249,1.5321539999999914,2.0,0.8196226666665931,0.40981133333329656,-0.87832529258561,-0.08651651136185483,0.5148183200553708,0.4230267494130212,0.87832529258561,0.32007574004988376,0.5148183200553708,0.28723588806300737,0.7342873333332439,26.63605094322603,"(0.7407746426163246, -1.2524369345429704)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.3515914678894466,0.3435576172384347,14.399419065992465,11.515195667138832,1.3839000000000397,1.0,0.5312883333332669,0.5312883333332669,0.09011110794961615,-0.11377250920860424,0.4624725541516627,0.10060690751443921,0.3152706500250062,0.12212583781102454,0.3457785032636316,0.08991956896702426,0.5312883333332669,26.516664345475824,"(-1.4240229099032007, -0.2659474513185103)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.589830278411707,0.36835853843896277,9.011247103485113,10.921957428943044,1.418721000000005,1.0,1.681465333333309,1.681465333333309,0.4311667497717249,-0.06932299861993457,0.4604960212573971,0.2870688265400754,0.4762817765693882,0.22241899365594933,0.41316278880742147,0.19311349951536239,1.0,26.06856603648732,"(-1.2091354406806047, 0.5214070074999881)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7687184132792851,0.22868751563152884,13.106815240771821,10.424221135909244,1.767060000000015,1.0,0.5006963333333109,0.5006963333333109,0.707707338180303,0.2316234524583546,0.12508473547272148,0.2727301221436687,0.707707338180303,0.2316234524583546,0.12508473547272148,0.2727301221436687,0.5006963333333109,25.40887834843793,"(-0.990302933016979, 0.9815742034474368)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.048327119166005,0.30862481292103155,9.43967053645386,10.90061109570518,1.7829000000000406,1.0,1.5671333333333755,1.5671333333333755,0.26783332254984904,0.9724684476908239,0.29368506670119715,0.30239884057589833,0.3663213415820634,0.9724684476908239,0.15203751276504873,0.30239884057589833,1.0,26.98827427594144,"(0.7209727096639342, 1.2516792177720077)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1562537517576057,0.12185712548189491,11.64094719766302,10.798052338086825,1.6842660000000933,1.0,0.6500673333332846,0.6500673333332846,-0.07562724487499194,1.1336285659002674,0.21263980869719606,0.13026383496308142,0.196261567982172,1.1336285659002674,0.10737831513986194,0.13026383496308142,0.6500673333332846,27.187458787718118,"(-0.29830275184852084, 1.4098003992438919)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6794266487175937,0.26833624509231,13.082128097136101,10.934718945909845,1.7311709999999607,1.0,0.5520803333334091,0.5520803333334091,-0.28483453715939466,-0.5802309537631545,0.3205865839126001,0.1202667450852517,0.28483453715939466,0.5802309537631545,0.3205865839126001,0.1202667450852517,0.5520803333334091,26.130219925788108,"(1.0899601840050188, -0.905670952319511)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.7909928423810235,0.29082823537869734,12.219516412863364,10.910212258339342,2.3488159999999993,1.0,0.6867453333333363,0.6867453333333363,-0.744028796308972,-0.25504579207653216,0.3002506558261287,0.040665135578374534,0.744028796308972,0.25504579207653216,0.3002506558261287,0.040665135578374534,0.6867453333333363,26.643103260259526,"(1.4189078365517713, -0.2806585824043566)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,8.733203046955582,5.193519613221907,14.240426177865457,8.898128165642245,2.6014399999999114,1.0,0.24720333333337596,0.24720333333337596,8.53787934888663,0.049019507585681125,5.45965945743159,0.7478124188553497,8.624652031421736,0.6135581635341438,5.320554535708179,0.42728811300844366,0.24720333333337596,34.96068463622918,"(1.372948141428651, -0.4595877921676106)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,2,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,2,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,2,WALK,HEAD,9,6,LARGE,1.6474474782519488,0.804866307652662,7.973450350122983,9.000476793239942,3.018190000000004,2.0,1.1151366666663913,0.5575683333331957,1.2068915631771802,0.8960210153450374,1.0186180715453783,0.2619669066701326,1.234584529267121,0.8960210153450374,0.9845873686678237,0.2619669066701326,0.7996933333331829,49.97647369218024,"(-0.8251703356908422, 1.1443339616669022)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,9.587148356790541,4.6521408591108955,12.551637378084513,10.540945687881509,3.6828599999998914,1.0,0.1689533333333505,0.1689533333333505,9.465489182239617,0.17896570377391044,4.88176347876845,0.35444996701940973,9.561133441768842,0.34793700459700216,4.6892208466867595,0.1883516999561492,0.1689533333333505,49.39561479621356,"(1.2409590791415042, -0.23466303582297598)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,2,STAND,EYE,4,0,SMALL,0.91345954128132,0.16159229458139135,6.391014710102489,4.444658246381255,1.0149230000000102,1.0,0.34926633333333446,0.34926633333333446,0.5531871324357477,-0.724937448679708,0.06648257323612836,0.15716419786135322,0.5531871324357477,0.724937448679708,0.06648257323612836,0.15716419786135322,0.34926633333333446,11.314264716940535,"(-0.6919604761011993, -1.2731814201806628)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6932335282653792,0.20739299267864345,6.095599932102057,5.480149404045042,1.0834660000000156,1.0,0.6819843333333343,0.6819843333333343,0.375616706893583,-0.497438674215287,0.13548808695614623,0.3450426068393954,0.375616706893583,0.497438674215287,0.13548808695614623,0.3450426068393954,0.6819843333333343,13.977665820569738,"(-0.45162411006399594, -1.2412813258747804)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7532988537546632,0.15558957950258478,6.450223836266506,4.969806453228624,0.9314269999999851,1.0,0.3383873333333459,0.3383873333333459,0.690058115326931,-0.2981292113797586,0.1632574491504238,0.009288431308483005,0.690058115326931,0.2981292113797586,0.1632574491504238,0.009288431308483005,0.3383873333333459,13.215308546152185,"(-1.2683843359050933, -0.3140471945068555)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0636695982783348,0.4167036321052506,2.6925126640038153,3.7622259078973697,0.9336850000000254,3.0,2.8169649999999877,0.9389883333333292,0.8262529125734783,0.6311284020943887,0.25620026739820045,0.3982689644182844,0.8262529125734783,0.6318046853910622,0.25620026739820045,0.3971901554633697,1.0,14.162259411773734,"(-1.4192050051516247, 0.4322824007916637)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.47214163782929697,0.2974647510850988,6.016250623001182,5.260921259312016,0.9319610000000011,1.0,0.4857713333333341,0.4857713333333341,0.41769471068867176,-0.009169914943184563,0.20804115873119716,0.3088044844099009,0.41769471068867176,0.19359294777796673,0.20804115873119716,0.237867818918066,0.4857713333333341,13.084197208563639,"(-0.8719922740505215, 1.104530413088085)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5567861326706338,0.24202281266807563,6.940296432695123,5.300077307073428,1.0660550000000057,1.0,0.4334653333333184,0.4334653333333184,0.16443472967663425,0.5291407430291712,0.06423258803093233,0.23990740206765995,0.16443472967663425,0.5291407430291712,0.06423258803093233,0.23990740206765995,0.4334653333333184,12.96175732014326,"(-0.07321858761633848, 1.3306898792884994)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9338921100655441,0.1690606458191961,5.367105315527136,4.690866071210763,0.8482360000000142,1.0,0.49884833333331546,0.49884833333331546,0.2307495629388846,-0.6972937364318988,0.5648146240809303,0.2326763967315403,0.5414129080675408,0.6972937364318988,0.26564214365347816,0.2326763967315403,0.49884833333331546,12.074181686947368,"(1.479334703441392, -0.01024069068544975)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0149402758082693,0.13266184554046506,6.896874601643289,4.955578263601491,1.1163640000000044,1.0,0.4323043333333506,0.4323043333333506,-0.04540432255307248,-0.9949782933012403,0.21301832758567102,0.10894317082403544,0.16285801125218338,0.9949782933012403,0.1410546445877579,0.10894317082403544,0.4323043333333506,12.52834611068883,"(0.6704914058917453, -1.2685040088530712)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.42840146105453747,0.3091815903209516,7.06786235598956,5.130527863412103,1.0839379999999892,1.0,0.3799063333333398,0.3799063333333398,-0.2097802791682473,-0.23822095175246458,0.08454213984834565,0.4185190254530887,0.2097802791682473,0.327577331587423,0.08454213984834565,0.34956112409408757,0.3799063333333398,12.438374339801811,"(0.39389630844710943, -1.3338838650102218)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,2,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,2,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,2,WALK,EYE,4,5,SMALL,1.3523116952986103,0.5047888085376684,9.124574704387143,6.38292725388418,3.817869000000087,2.0,0.8501186666666778,0.4250593333333389,-0.7795061088609714,1.0557818469342168,0.41306775236442184,0.438232628723383,0.7795061088609714,1.0557818469342168,0.41306775236442184,0.438232628723383,0.46788533333338667,55.15323736284303,"(1.2360350887094, 0.8251476350259423)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,1.0895109101508524,0.2702853385476213,5.557326378154932,3.073359545125358,4.149965000000066,1.0,0.8667073333332685,0.8667073333332685,0.9801867459923135,0.43848473773237945,0.23021478892284108,0.233953837992475,0.9801867459923135,0.43848473773237945,0.23021478892284108,0.233953837992475,0.8667073333332685,47.75152755517878,"(-1.4159704073344912, 0.4467332442620915)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,3.4930152220459947,3.3236717779771516,7.868029544497934,5.808838417998456,3.2176379999999654,1.0,0.8825903333332993,0.8825903333332993,3.116393283827324,0.0621523168302452,3.672849059720472,0.2565272600229028,3.4276154465106523,0.21453979786980573,3.3814148038541383,0.15245997264210745,0.8825903333332993,33.511705423490326,"(1.4350793300803844, -0.0442773130227323)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,2.74254075973756,2.871496346473166,5.530700903737784,3.936657314250345,2.632641999999919,2.0,1.3996866666667,0.69984333333335,-1.5955496850993327,-0.3398414281646091,3.612691168640007,0.29738827745363705,2.6426810790354724,0.3925471780505814,2.9295562087475937,0.22263615654568955,1.0,34.808739631190875,"(-1.357025144790775, -0.2277097890884363)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.9639547299101867,0.4521930091964142,11.851453722859686,10.532844116597808,1.2144619999999975,2.0,0.5537276666666495,0.27686383333332476,-0.8607935363320746,0.38597618310441345,0.4245703212875459,0.2540028743657541,0.8607935363320746,0.4124946596275451,0.4245703212875459,0.2068478022650929,0.48413933333333337,26.93880381408851,"(1.3280715620219938, -0.461701943462117)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.7519294483622802,0.33280866018611244,7.821928685934043,10.163627030698894,1.298279000000008,1.0,1.581627333333332,1.581627333333332,-0.18464549053766796,-0.30357160565516933,0.6650907894093465,0.3350911642668438,0.5895864956769189,0.37563978519192764,0.35419812981051124,0.2506196737988481,1.0,29.314744114979177,"(0.6497684974612756, -1.2637116379256241)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.8314248562914466,0.17399585637771245,12.827188383654528,10.093687543727537,1.048529000000002,1.0,0.34871133333334303,0.34871133333334303,0.8209419022730831,-0.11530098392743326,0.17720174954161888,0.0557981413864487,0.8209419022730831,0.11530098392743326,0.17720174954161888,0.0557981413864487,0.34871133333334303,26.305479476352748,"(-1.3145390395441137, -0.21601014475318436)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.50692453786798,0.2719606296560387,10.940909089146361,10.974359675194188,1.0633090000000038,1.0,0.7506793333333254,0.7506793333333254,-0.09903543331303112,0.08206586828006027,0.36391165969903083,0.4330726715475389,0.2817774705189132,0.3790936697232807,0.24743238652709362,0.21769064929111814,0.7506793333333254,26.57107991524357,"(-0.7139859486906222, 0.989411137240694)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.8019173520193787,0.29277348765696437,6.217252786068965,9.598927433200476,1.114547999999985,1.0,2.5483633333333575,2.5483633333333575,0.47724248406019215,0.4452248574133533,0.34648822679270436,0.42916867989635404,0.55678702698075,0.5580455228383998,0.19302325039647503,0.26504060762734155,1.0,27.751497689876672,"(0.24233268392714535, 1.0983278216421013)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,0.9518000160100571,0.20593235893782752,9.836416720442713,10.274895687450092,1.3677209999999889,1.0,0.6170133333333486,0.6170133333333486,0.631105832915955,0.6229281728398384,0.36441808812446846,0.18059240602288104,0.631105832915955,0.6229281728398384,0.36441808812446846,0.18059240602288104,0.6170133333333486,30.532516891669925,"(-1.4415011714705468, 0.06537613951856258)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.6725312176597904,0.1615852727541515,13.898139909872288,10.205723832121064,1.1492000000000075,1.0,0.3368463333333428,0.3368463333333428,0.04371894841132492,-0.5508700638812769,0.41001450783006543,0.11441020308185719,0.29610013782714223,0.5508700638812769,0.2785377673484437,0.11441020308185719,0.3368463333333428,25.95988799430031,"(1.228974405783191, -0.2585324549337571)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.963557674347904,0.20869202397892372,11.617702383366455,10.345753907520868,1.237731999999994,1.0,0.5469443333333307,0.5469443333333307,-0.828620397188683,-0.4882190308131902,0.20802041880436656,0.06217500813163084,0.828620397188683,0.4882190308131902,0.20802041880436656,0.06217500813163084,0.5469443333333307,26.273345269212175,"(1.3176062078449462, -0.6166492419873322)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.2864899460581236,0.2891225993090485,7.073407073209274,9.208716525141313,1.5036009999999749,2.0,1.5654146666666728,0.7827073333333364,-0.39439066176678156,-1.170968972752885,0.39761020168261346,0.23415661203130284,0.5133822882655188,1.170968972752885,0.22191347355338178,0.23415661203130284,0.9481583333333409,25.44194182815338,"(0.5866194716581923, -1.3096735518356581)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,5.992645123528623,3.772876610665753,10.880145717326933,8.143582371616525,2.882667999999967,2.0,0.4325666666666772,0.2162833333333386,-5.134858509341966,0.7445395837972189,4.818498637234189,0.2775761238084099,5.866866540204053,0.7445395837972189,3.8861483436957815,0.2775761238084099,0.28283333333334515,44.25348572187977,"(-1.0074818663461684, 1.0286741564554376)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,2,WALK,EYE,5,2,LARGE,12.623227365696073,3.958208613873863,15.390667472503413,7.358137105726806,1.41570999999999,1.0,0.1176793333333156,0.1176793333333156,-12.600187216915613,-0.09790711039727747,4.012452443820233,0.3766657748651075,12.612219442996816,0.31265001486980903,3.9742918438896413,0.23086986386706085,0.1176793333333156,34.473379166590924,"(-0.7994278360376654, -0.32271074531800537)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,2,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,2,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,2,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,2,WALK,EYE,5,7,LARGE,1.0015242449623698,0.6119811210365674,7.3284894950464885,6.097855753644134,4.433800000000019,1.0,0.4984983333334033,0.4984983333334033,0.9596032135381461,-0.0796965069479305,0.6119866271497688,0.27943768138552555,0.9596032135381461,0.2498343046018444,0.6119866271497688,0.14272624719345564,0.4984983333334033,62.35542605989177,"(-1.317467079901185, -0.12416274056012355)",1.003162699038801,
143,2,WALK,EYE,5,8,LARGE,1.18607328210099,0.8196207459834217,10.974473942261021,11.473826741637756,2.964476999999988,1.0,1.866341333333397,1.866341333333397,0.5849740488722718,-0.20098833656454115,1.1895737287754429,0.5377713732149173,0.9561170468657191,0.4599371307503829,0.9156802735729419,0.34155638969856644,1.0,46.78044505666964,"(-0.37202087447073495, -1.4116241857936558)",0.95529062548046,
144,2,STAND,EYE,6,0,SMALL,0.8727369876785692,0.1297484368413797,6.215441237008129,4.680401995347084,0.964966000000004,1.0,0.36637133333332106,0.36637133333332106,0.4439189708490968,-0.7485478134102178,0.02377700229493335,0.14410196892144753,0.4439189708490968,0.7485478134102178,0.02377700229493335,0.14410196892144753,0.36637133333332106,12.32285744323133,"(-0.5262086442829728, -1.1564174643219332)",0.006615928222868765,
145,2,STAND,EYE,6,1,SMALL,0.8979847889913148,0.2037125697847597,6.001203025931723,4.984517786098427,1.0175629999999956,1.0,0.5177233333333523,0.5177233333333523,-0.017473559603425316,-0.895646727714463,0.06750782489433717,0.20239535300241004,0.05377086237254266,0.895646727714463,0.043383802628518105,0.20239535300241004,0.5177233333333523,13.463795636350536,"(-0.002721407899340278, -1.4530163767238093)",0.008966933228372597,
146,2,STAND,EYE,6,2,SMALL,0.9183686309160612,0.16250301810516724,6.136116107749377,4.758739884490868,0.9313999999999965,1.0,0.3859593333333199,0.3859593333333199,0.6306839759410188,-0.6429494991665233,0.2438308356266359,0.027281759215285167,0.6306839759410188,0.6429494991665233,0.2438308356266359,0.027281759215285167,0.3859593333333199,12.368625717406701,"(-1.2884812863861619, -0.6345410840194887)",0.01237766157499471,
147,2,STAND,EYE,6,3,SMALL,2.613708136944474,1.7089155395053905,4.437757349630149,3.7264163313513206,0.9317780000000084,2.0,0.8993116666666803,0.44965583333334014,2.188638128813126,1.3360690744286299,1.6966017305500187,0.5481945407500488,2.188638128813126,1.3360690744286299,1.6966017305500187,0.5481945407500488,0.5669783333333404,12.431524734136973,"(-0.8836994382097956, 1.0944678379668744)",0.018541119215196415,
148,2,STAND,EYE,6,4,SMALL,1.1647804879432804,0.07312075008632289,6.719334365638875,4.722432662324853,0.9658210000000054,1.0,0.317116333333333,0.317116333333333,0.1775848158939131,1.1509811724666537,0.016761319224817488,0.07422897742807157,0.1775848158939131,1.1509811724666537,0.016761319224817488,0.07422897742807157,0.317116333333333,12.694974357419627,"(-0.16905972665397595, 1.4156860513286205)",0.02117132762819708,
149,2,STAND,EYE,6,5,SMALL,0.7476934725776052,0.13267179696860418,5.649864715210724,4.915300448622878,0.9820359999999937,1.0,0.6035733333333458,0.6035733333333458,-0.3812307172450927,0.5721883501994849,0.26804785199637254,0.18601027000681522,0.3812307172450927,0.5721883501994849,0.26804785199637254,0.18601027000681522,0.6035733333333458,12.773314917731135,"(1.0282278346952038, 0.8318775280101818)",0.008703873083613074,
150,2,STAND,EYE,6,6,SMALL,0.6212849783018636,0.24654129887592122,6.587774132007522,4.901900414039219,1.0191499999999962,1.0,0.39905433333331264,0.39905433333331264,-0.13527967373797956,-0.3939535722550648,0.49694965578408423,0.1896774449505807,0.33991705370000475,0.4049160090795672,0.3811768751481252,0.16377394487363964,0.39905433333331264,11.79920816251999,"(1.405643485558465, 0.1058289090475597)",0.010095045992684976,
151,2,STAND,EYE,6,7,SMALL,0.8155250092194306,0.1964940822320297,6.040310290877949,4.918226910220785,1.065686999999997,1.0,0.5851063333333305,0.5851063333333305,-0.4085415186151547,-0.692356555148911,0.09668958136986423,0.2205641363523631,0.4085415186151547,0.692356555148911,0.09668958136986423,0.2205641363523631,0.5851063333333305,12.190495720100365,"(0.840832895291598, -1.1665932093928717)",0.011636663416767922,
152,2,STAND,EYE,6,8,SMALL,0.7614316101665046,0.2590330458618011,5.499133095690568,4.566721082372166,1.0021969999999953,1.0,0.5320463333333142,0.5320463333333142,-0.23798359379348413,-0.719439143537913,0.1592655473830744,0.21786877522088963,0.23798359379348413,0.719439143537913,0.1592655473830744,0.21786877522088963,0.5320463333333142,11.960782909329284,"(0.654726880094732, -1.1829861525401952)",0.010326840827200137,
153,2,WALK,EYE,6,0,SMALL,4.392758512582254,3.7292242121059482,5.886568800584576,4.506551345361466,1.897899999999936,2.0,1.0351996666667598,0.5175998333333799,2.8988635345577407,0.29870595387341975,4.9672498643674325,0.30119419880991016,4.347079969870318,0.3406265939754054,3.7587135778165144,0.2525550165770124,0.8991663333333993,21.887531493506263,"(1.434541674805672, -0.44383300159566375)",0.9101626043375312,
154,2,WALK,EYE,6,1,SMALL,9.225129964806005,4.1280014219134005,9.354347026249114,4.226461117848991,2.232399999999984,1.0,0.18279133333331476,0.18279133333331476,-9.161669492007158,-0.14150620594804628,4.248674552368915,0.37799440170360743,9.21289282038048,0.33461432832211696,4.135741686300179,0.22446191966672005,0.18279133333331476,20.563518194228635,"(-1.477617925493746, -0.2046150971669789)",0.9026708005299265,
155,2,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,2,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,2,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,2,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,2,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,2,WALK,EYE,6,7,SMALL,1.0749893467511116,0.17467368085577167,9.345048537737277,4.69930066492181,4.631400000000099,1.0,0.4200683333332639,0.4200683333332639,-1.0347087029575555,-0.0553176289923325,0.16236559322355718,0.29938270106123077,1.0347087029575555,0.2730258288271508,0.16236559322355718,0.12263351621315621,0.4200683333332639,37.573559426776725,"(1.4363729619141452, -0.36096661748823067)",0.9304091807376886,
161,2,WALK,EYE,6,8,SMALL,1.5691673313049812,0.3991238819059877,5.788834653419162,3.8143609833757566,3.5454670000000306,3.0,1.0013379999998961,0.33377933333329873,1.5308114918706084,-0.1048106140421844,0.40773275200587694,0.31970506220879547,1.5308114918706084,0.2913618959586904,0.40773275200587694,0.1656965217520225,0.5839333333333646,40.85122039094207,"(-1.4716633134750055, -0.03986471876407904)",1.0081440753819526,
162,2,STAND,EYE,7,0,LARGE,0.5856137231818664,0.23226603825040126,14.061752494488777,11.604260869931483,1.549032000000011,1.0,0.6682513333333607,0.6682513333333607,0.3831237344511797,-0.3862468179656268,0.12662930172716186,0.29346498495242523,0.3831237344511797,0.3862468179656268,0.12662930172716186,0.29346498495242523,0.6682513333333607,28.071477057709526,"(-0.24397362935337785, -1.2789664105286107)",0.05850987983335589,
163,2,STAND,EYE,7,1,LARGE,0.7027011486028042,0.3633435389026337,11.37875577514701,10.978678679140494,1.2355190000000107,1.0,0.7485893333333157,0.7485893333333157,-0.09227535402855903,-0.44133378233717385,0.5108520828900162,0.41024762670621573,0.4644430745634905,0.45056080275917926,0.22126633006878538,0.3998527244610953,0.7485893333333157,27.89174178722893,"(0.5715137713084015, -1.298695592657097)",0.016734956566711586,
164,2,STAND,EYE,7,2,LARGE,0.9132309990679062,0.4528623202403766,6.391270641269219,9.204897947610963,1.10179100000002,2.0,1.9009566666666768,0.9504783333333384,0.6644652385707003,0.33179699348931335,0.6682227825869097,0.20754124447829134,0.7996367510000242,0.3658900602711565,0.49712050879890357,0.13823253071292815,1.0,26.14284402021554,"(-1.1727956482508866, -0.2967921505883311)",0.016934893720730964,
