,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
81,7,WALK,HEAD,8,0,SMALL,15.837989653256628,8.195304955998871,15.223697326061577,8.36280589121265,0.2822879999999941,2.0,0.13686366666656036,0.06843183333328018,14.132455671465202,-5.712520129464187,9.005447362432474,2.1477844011662954,14.536212715194974,5.712520129464187,8.33558658507518,2.1477844011662954,0.08246633333331677,7.335754181282164,"(-1.2042723451125994, -0.8669361132021436)",0.7954676580081133,
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,17.005477192906675,5.787480106035854,13.742212183004789,6.471558425786182,1.8686999999999898,1.0,0.08168333333336097,0.08168333333336097,16.74904908648877,2.092086207638083,5.976332323818416,1.442193462069422,16.757770927093137,2.1269063845090863,5.951701641315073,1.3900483799145196,0.08168333333336097,47.12209995389964,"(0.6540686872883157, -1.033018411427605)",0.8250764630979052,
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,7,WALK,HEAD,8,5,SMALL,3.7613634117452466,2.268485712185303,18.45736710313429,11.89435759152767,4.301087000000052,1.0,0.19922633333331607,0.19922633333331607,2.3624771921948526,2.5347249726932937,2.068416596795507,1.7497551146572519,2.6642163962462666,2.5643064982260517,1.6506370831689132,1.7050298757611801,0.19922633333331607,102.4906390139316,"(1.1377666082962605, -0.4355585505057462)",0.8487714819799944,
87,7,WALK,HEAD,8,6,SMALL,4.078094831894585,1.3525733047505992,5.44239447576656,1.8199146921032092,3.9507999999999583,1.0,0.06743333333341373,0.06743333333341373,-1.0287214905276625,3.6486818036119835,1.349421205420862,1.518115459995128,1.3310239589930195,3.6486818036119835,1.0469359862292227,1.518115459995128,0.06743333333341373,88.48222493112897,"(0.6923031218362681, 1.054794661274471)",0.8811703637774168,
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,7,STAND,HEAD,9,0,LARGE,0.8313503527788897,0.46714134245222294,9.67814278213005,10.666731373271485,1.414160000000038,1.0,0.9688193333333023,0.9688193333333023,0.46486855950259165,0.29880017936653636,0.5044367581492364,0.5970027053491114,0.5399705058562272,0.5666870209529145,0.421477730735715,0.34701494504747743,0.9688193333333023,26.751222649799175,"(-0.9025457360798068, -1.0332074228020076)",0.022681554787538145,
91,7,STAND,HEAD,9,1,LARGE,1.3804885966316909,0.7761436613558718,5.089332552956176,8.244273504915279,0.8997190000000046,3.0,1.6871859999999743,0.5623953333333248,-0.19036658722862324,0.8698568673139162,0.8610488294975938,0.9898341850634266,0.7611994619946868,1.001186612925006,0.44196223874985185,0.8560029257342687,0.9830333333333404,26.803168032880418,"(-1.0959177211038238, 0.19486318549843418)",0.028597689314477884,
92,7,STAND,HEAD,9,2,LARGE,1.1726085202022374,0.5562549616124125,5.240445458950337,8.33654248820065,1.7982640000000174,2.0,2.003024666666708,1.001512333333354,0.7017662884510695,-0.3988570813008167,0.8692187679972034,0.5308407387056425,0.9906800584908695,0.575070231054465,0.5133730340695329,0.33032365223178817,1.0,27.27044675139429,"(-1.2131266620824555, 0.6819694494370907)",0.019201137530175254,
93,7,STAND,HEAD,9,3,LARGE,0.4428211533433429,0.22243157943228864,9.043673475185535,10.5066769349163,1.2662399999999252,1.0,0.9822333333334275,0.9822333333334275,-0.1262846049311051,0.22883472357451692,0.16053373442364705,0.3920763686278627,0.17873894080346275,0.36601600365367415,0.09741957705499155,0.26587567365874376,0.9822333333334275,26.54457091951285,"(-0.26029932752174645, 1.3457279862526264)",0.025985101483723853,
94,7,STAND,HEAD,9,4,LARGE,0.9936506999694509,0.521884263020997,7.7794126212332575,9.810987881657823,1.8468390000000454,2.0,1.2337726666666564,0.6168863333333282,-0.5754930458107207,0.5001189878897343,0.18526573715569325,0.8053149257279936,0.5754930458107207,0.656216976855627,0.18526573715569325,0.6826762597048801,0.9992783333333667,36.64144578622543,"(0.6235599528809423, -1.243322467237462)",0.029567105775662305,
95,7,STAND,HEAD,9,5,LARGE,0.5191365735582214,0.23480242455537303,9.224585975420345,10.45324977313405,1.668137999999999,1.0,0.9858333333333197,0.9858333333333197,-0.04276983791037274,-0.18350778862179032,0.2530096265330569,0.4787712995643915,0.2307943558570219,0.4295934668893543,0.10804950663851379,0.2751355692440101,0.9858333333333197,28.759476792366662,"(-0.2758823869693364, 1.3581126135679682)",0.020927136778307976,
96,7,STAND,HEAD,9,6,LARGE,0.7760147368053225,0.20257688365199836,8.329263413678696,10.123540706837234,1.7999879999999848,1.0,0.9847853333333508,0.9847853333333508,0.22669913901538247,0.6278430427455342,0.390721713829476,0.2184974420765266,0.40555093547006726,0.6278430427455342,0.1939086198213347,0.2184974420765266,0.9847853333333508,35.435477497625286,"(-0.27252924557247216, 1.3574581836877684)",0.021867175979346863,
97,7,STAND,HEAD,9,7,LARGE,1.034249311827041,0.39202274328114883,6.643362888749517,9.34123802295871,1.2346000000000004,2.0,1.6839176666666769,0.8419588333333384,-0.7049165301377625,0.6542803587179646,0.526982034016172,0.14753385618583342,0.7049165301377625,0.6542803587179646,0.526982034016172,0.14753385618583342,0.9834843333333386,27.39882286306282,"(1.233761287880224, 0.7211954626696127)",0.025285147430456366,
98,7,STAND,HEAD,9,8,LARGE,0.7918658155334437,0.42121534259535265,8.638967493671947,10.06324245852549,1.7824379999999564,2.0,1.266915666666652,0.633457833333326,0.06134629442156363,0.5773532760082644,0.3825686423371947,0.5698115170559512,0.2618710012214348,0.6601318093926436,0.2841219707454383,0.47005456182404937,0.9835823333333186,28.873546748700356,"(-1.1341277302276422, -0.721549846166198)",0.022675100617782586,
99,7,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,7,WALK,HEAD,9,1,LARGE,4.874455496120809,3.4920391389606995,9.961291438698524,5.73203860594878,3.9654429999999365,2.0,0.2012336666667276,0.1006168333333638,3.8049564671796587,0.1237617442895026,4.411594387292374,1.4659299709602305,4.419709763799698,1.282454158142929,3.784768645872701,0.7023523280286521,0.13373633333336177,96.33503849575828,"(-1.1176112242168443, 0.8364224196582484)",0.8008368293637949,
101,7,WALK,HEAD,9,2,LARGE,9.167161557693912,4.532274938186871,9.167161557693912,4.532274938186871,0.0,1.0,0.1511883333332965,0.1511883333332965,-8.643907601406282,-2.1428661082624068,4.548274194606591,2.1443681280854987,8.659778963503314,2.424922999728638,4.51788109965893,1.8181429217987048,0.1511883333332965,0.0,"(-0.6217841784330638, 0.9130641429457853)",0.8027785689893554,
102,7,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,7,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,7,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,7,WALK,HEAD,9,6,LARGE,7.583126795940341,3.575664632924159,22.41644479160191,14.306709139254462,3.3703349999999546,1.0,0.11536433333336238,0.11536433333336238,-1.4294298285622116,6.304494630204485,2.8335289361744374,4.542287972535732,2.934962226416741,6.619700887841865,1.1791577818131433,4.064061381916646,0.11536433333336238,88.48003173469571,"(1.000767238396918, 0.9903272625520856)",0.8458436429948754,
106,7,WALK,HEAD,9,7,LARGE,12.758861967709384,9.610533545526218,13.407999044045653,9.203847410868763,1.1351929999999584,2.0,0.34858766666667784,0.17429383333333892,-12.425211219435056,0.06307749826382768,9.777728412091587,2.278879009760226,12.425211219435056,1.6838174907289636,9.777728412091587,1.532913321701021,0.19965333333337487,48.10651510102393,"(1.3074974832993052, -0.14995935721074716)",0.8686527157466724,
107,7,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,7,STAND,EYE,4,0,SMALL,2.3219962241676884,2.145268513789027,4.457269328771697,4.412359294764493,1.615479999999934,3.0,1.650899999999956,0.5502999999999854,0.8814592585209813,-1.9808511577692218,0.30740487237207204,2.2807984147118305,0.8814592585209813,2.075659221031548,0.30740487237207204,2.1944334424593603,0.8844033333332694,15.705160370388255,"(-0.604301491606293, 0.03371850104082341)",0.013381794224443641,
109,7,STAND,EYE,4,1,SMALL,1.0406728968376648,0.38746601655317264,3.4932973782701158,4.258972731464529,1.299729999999954,3.0,1.380210000000352,0.4600700000001174,0.6151869370091273,-0.8062643859985593,0.18269310048501733,0.4144579952172025,0.6151869370091273,0.8063592108003574,0.18269310048501733,0.41427164887264545,0.9984133333335042,14.3061813130175,"(-0.5698602364578278, -1.2490333151410766)",0.00870465276256495,
110,7,STAND,EYE,4,2,SMALL,0.7745792080986805,0.35057335596470957,3.662400430519389,4.934560319215843,0.6468499999998585,1.0,1.5014733333335093,1.5014733333335093,-0.04845316416851655,0.5646670516806117,0.2897189977589934,0.5664881770108156,0.23346849830445465,0.701720882200462,0.176591454301589,0.3812784114096668,1.0,12.61588170450927,"(-0.7048070605302428, 1.241448372629577)",0.019270361379140635,
111,7,STAND,EYE,4,3,SMALL,0.6071061458321938,0.4910321681676047,2.97635969671159,4.530503267020883,0.6337899999998626,2.0,1.5800766666664612,0.7900383333332306,0.055624085092510996,0.0017578304068271678,0.5007547995703467,0.5996079461294126,0.3728858294984371,0.4348463002923759,0.336797173327008,0.4105258727321756,1.0,12.991509059433783,"(-0.39238935495157534, 1.4071883157601235)",0.010383721041441965,
112,7,STAND,EYE,4,4,SMALL,0.9670737175065843,0.4292530760219471,3.237967846053188,3.951448579842396,1.1158499999999094,3.0,1.78444999999997,0.5948166666666567,0.46289179240368933,0.743059991743606,0.34671659097417656,0.4841540976873561,0.46289179240368933,0.7614217313711487,0.34671659097417656,0.4544547867098139,1.0,14.67329875655858,"(-1.394118376964741, 0.37201069984961066)",0.045279199456653096,
113,7,STAND,EYE,4,5,SMALL,0.8832351470554675,0.43936486007695535,3.755195095661306,4.732778086291141,0.8990499999999884,2.0,1.5510466666665406,0.7755233333332703,0.046282955459828495,0.842237724571563,0.20506580045422323,0.4693477430767006,0.1675772571280143,0.842237724571563,0.12588591359398757,0.4693477430767006,1.0,14.693992735929221,"(0.4739544956036923, 1.2410345055815668)",0.008457610696576608,
114,7,STAND,EYE,4,6,SMALL,1.3459668271901721,0.12388506664758168,3.8240427457853534,4.585699180327963,1.0668900000000576,4.0,1.7658433333332444,0.4414608333333111,-1.0365396778583535,0.805700550558674,0.18892101295381225,0.26167595858903236,1.0365396778583535,0.805700550558674,0.18892101295381225,0.26167595858903236,0.9986633333333278,15.083527752647353,"(0.8947942608554058, 1.1874872945587356)",0.008818926173377055,
115,7,STAND,EYE,4,7,SMALL,1.0779793011082455,0.31343890114776674,3.527383841519669,4.269478257280185,0.8658399999999347,2.0,1.5333566666668654,0.7666783333334327,-0.8336101471026462,-0.26151286260697226,0.6603077532331953,0.25489131001045495,1.0057517838450951,0.309823535910033,0.3408947753944381,0.19259262021945311,0.9859833333335094,14.034086980957165,"(0.11747876177534522, -1.1308714614646505)",0.01233516293226705,
116,7,STAND,EYE,4,8,SMALL,0.9884712081310377,0.7802853188778934,3.426909560479975,4.4668570311820135,0.6319599999999355,2.0,1.3143466666668397,0.6571733333334199,-0.08363258958647864,-0.9504334816803666,0.19176956221739366,0.7996565689777463,0.1726085041851417,0.9504547406834255,0.11731667349841607,0.7996310647091803,0.9991533333334549,12.49015518916878,"(-0.1474601059237841, -1.0723180423571108)",0.017890563716972334,
117,7,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,7,WALK,EYE,4,1,SMALL,2.9723095432619058,1.5817971589719082,5.220387965159196,4.565992616408546,1.5324530000000323,5.0,0.8334766666666079,0.1666953333333216,1.6154690742528743,-0.11511300570361498,2.793897628373524,0.9682097833569681,2.7486816280783666,0.8304540740907037,1.684281314334711,0.5077462486281732,0.25144233333330324,30.771032896108057,"(-0.9004832199261372, -0.7327789372567963)",0.8589328970015696,
119,7,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
120,7,WALK,EYE,4,3,SMALL,2.4296626921552855,1.4748562297061003,11.70629286525209,7.104361167090369,3.501927999999964,3.0,0.5478630000000407,0.18262100000001358,0.32828126345599573,0.9177279345683464,2.437438913196558,1.1143570357742114,2.0709821729771045,1.1087377637777458,1.3091839617287557,0.9222055986998355,0.26666533333335185,110.28020877027186,"(-0.8461512187927127, 0.34559996719673336)",0.8541392449970525,
121,7,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,7,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,7,WALK,EYE,4,6,SMALL,2.099761269240122,0.874187903885127,7.9252660416175384,7.9154473029943615,2.434100000000001,6.0,0.7311359999999467,0.12185599999999112,1.1147296754788873,0.5658349594531422,1.7129653538603822,0.8334518471846717,1.8011208512269579,0.8587399038226415,0.9590829145211496,0.5240872516801738,0.21723233333333003,93.73549875088712,"(0.3897678416377701, 1.0677827866325629)",0.9144015066483631,
124,7,WALK,EYE,4,7,SMALL,2.872072269636011,2.421401444333876,5.088182816930974,4.987736765801891,1.8992380000000253,6.0,1.20148200000001,0.20024700000000165,-2.168475288307165,0.20556231443722145,2.8649729509999196,1.0854553069123882,2.563255200451485,0.9209990722731244,2.5159560597888246,0.6065447659218827,0.34977033333334095,50.444346329091445,"(-1.0612458924845782, 1.0379170098238149)",0.9143980982437943,
125,7,WALK,EYE,4,8,SMALL,3.165135814108833,2.042952130030073,4.308491759172125,3.1684011684329256,0.9500419999999963,6.0,1.3105640000000112,0.2184273333333352,1.6584876374923705,0.0029959790582213194,2.9518724348671483,1.660573521647643,2.7115245884792003,1.2841162425900607,2.023074179895286,1.049653794378683,0.7139363333333525,29.054619019718732,"(0.713820208597788, 0.08644326291874904)",0.8930748910268343,
126,7,STAND,EYE,5,0,LARGE,0.5403308839208665,0.2881203158268111,8.59841291163835,9.22872363032849,2.5657900000001064,1.0,1.0163733333331797,1.0163733333331797,0.1196735100050385,0.1572218722935645,0.40604088690152107,0.4187455567886264,0.34940574613922404,0.3871455193540517,0.23511718398221015,0.21923389246737182,1.0,32.193215448661114,"(0.6287556157226248, -1.2860660264842494)",0.020569706338465023,
127,7,STAND,EYE,5,1,LARGE,1.0422201333631682,0.24316076753173027,6.471647474310068,8.720743517857596,1.9834000000000742,2.0,1.983046666666784,0.991523333333392,0.6202869468785942,-0.7420020421402549,0.41172882246116826,0.20431176974866277,0.6393023663652551,0.7420020421402549,0.38127769319185173,0.20431176974866277,0.9992733333333793,33.68045533015751,"(0.021763226927973278, -1.4419576196752928)",0.03159473499117755,
128,7,STAND,EYE,5,2,LARGE,1.1361761800305343,0.6873535856955834,6.688144722037149,9.320525187129375,1.0173400000001038,3.0,1.1362500000001092,0.3787500000000364,1.0011835420504502,-0.31936348880740056,0.695983163586259,0.419836475517904,1.018230452375897,0.406192427022817,0.6705672454804467,0.33570958146316,0.9835233333333538,29.646892648338554,"(-0.7558855180171378, -1.1986412962025952)",0.015500129533843752,
129,7,STAND,EYE,5,3,LARGE,1.071648361437644,0.42616163105497473,7.7435184734017275,9.849690918445413,1.1660099999999147,3.0,1.551189999999997,0.5170633333333323,0.4674744300785938,0.7849179345898333,0.42221654934854697,0.565709766317405,0.5742145217954798,0.8802591966363914,0.2570150749922733,0.39976360002468675,0.9829233333332771,27.005963648056213,"(-1.3501590496823042, 0.24832845572767326)",0.017384508098892894,
130,7,STAND,EYE,5,4,LARGE,0.7035982261791073,0.23568330681158267,8.727559273005644,9.643371837693893,1.9500799999998435,1.0,0.9675333333334796,0.9675333333334796,0.28746217252187023,0.6149425090629237,0.253418491232908,0.16186160388806778,0.29566697601591774,0.6149425090629237,0.24362067817880095,0.16186160388806778,0.9675333333334796,29.813573638152167,"(-0.6799227119303737, 1.103596671154392)",0.015897389440273087,
131,7,STAND,EYE,5,5,LARGE,1.1953280514965607,0.05255618581930793,9.200782424874596,10.09698146981865,1.5142800000000989,1.0,0.9837733333331774,0.9837733333331774,-0.06149824663117884,1.1719837127812995,0.22957239611089705,0.0494281450971991,0.21979965324372783,1.1719837127812995,0.08597910405167171,0.0494281450971991,0.9837733333331774,28.753761171216226,"(0.4038702042446687, 1.3566202901326392)",0.021983919576537603,
132,7,STAND,EYE,5,6,LARGE,0.9687739980507122,0.11657853725365133,8.954874717853151,10.022662176670131,1.4321199999999408,1.0,0.9838733333333797,0.9838733333333797,-0.6845308874619629,0.6666773884850914,0.10330750320996372,0.16984389022659543,0.6845308874619629,0.6666773884850914,0.10330750320996372,0.16984389022659543,0.9838733333333797,29.582453364589007,"(0.8388461189634029, 1.1721912382454605)",0.01493194198548771,
133,7,STAND,EYE,5,7,LARGE,0.7802555994397732,0.20072406606202217,9.102625128827633,10.227448852213458,1.4315100000001166,1.0,0.9832933333332524,0.9832933333332524,-0.7487524855751159,0.1558547419872698,0.20561071284936155,0.14936903862237494,0.7487524855751159,0.17754940993075752,0.20561071284936155,0.122274776527368,0.9832933333332524,30.096997506910355,"(1.3536492265419042, 0.39774748703052865)",0.016362717533617233,
134,7,STAND,EYE,5,8,LARGE,0.8176224111091772,0.25087277050260637,7.912504952240798,9.542386657929393,1.7998800000000301,1.0,0.9840133333332536,0.9840133333332536,0.03584139356518265,-0.8104610996136813,0.07987639472660543,0.2590627855834422,0.0662464684219995,0.8104610996136813,0.05676084389749698,0.2590627855834422,0.9840133333332536,33.83872606740106,"(0.2494402457550109, -1.2684645992467978)",0.020095342655838698,
135,7,WALK,EYE,5,0,LARGE,4.367617796537323,4.04784036025309,6.915897409183846,6.4146104643002815,1.616301999999962,5.0,0.4331666666667312,0.08663333333334625,1.2866716824331934,-1.952000364573678,4.210444269829675,3.51204669710714,3.483615766761351,2.1604375479261755,2.682565986441636,3.387191231888595,0.11639133333332741,49.582233172347564,"(0.4053232067498911, -1.3159144537343082)",0.8425452868681094,
136,7,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,7,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,7,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,7,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,7,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,7,WALK,EYE,5,6,LARGE,5.8530846613405085,3.6341761276823963,11.28673062010409,8.382081032779485,1.9839659999999526,5.0,0.4876756666666703,0.09753513333333405,-5.359891186591478,0.43736799006675997,4.205805183890736,0.941793536321971,5.6399980515192665,0.7105450886043332,3.819755919743893,0.7560749764017409,0.14991033333333992,63.528807629955026,"(0.8945385899206144, 0.12209972571776007)",0.9288889433320329,
142,7,WALK,EYE,5,7,LARGE,2.3389745140763183,1.8481494700980428,13.736120031177403,14.102311708477366,2.716666000000032,6.0,1.066106000000002,0.17768433333333367,-0.8759863785298516,0.5140248490752564,2.5485149952995174,1.1797850533045329,1.9315250835382105,1.056914194560946,1.8735452963721697,0.730007616105181,0.45256133333330884,115.3883573596107,"(1.018830352156062, 0.8377447897918557)",0.9037429666958998,
143,7,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,7,STAND,EYE,6,0,SMALL,0.8004214752257978,0.38313464288645965,5.744991345957818,5.079658613852818,1.7160899999998946,1.0,1.3525233333332685,1.3525233333332685,0.45567437483462625,-0.6514688335600998,0.22524913727500281,0.32370959715473147,0.45567437483462625,0.6514688335600998,0.22524913727500281,0.32370959715473147,1.0,17.570579415876267,"(-0.8560902908596262, -1.1488016601123974)",0.018417869118124798,
145,7,STAND,EYE,6,1,SMALL,0.9050475215458252,0.16889919789123203,5.251037089851353,5.543342901547073,0.6475799999998344,1.0,0.9691233333333306,0.9691233333333306,0.7302907498841595,-0.4646526147681224,0.16850607561855818,0.2669549801822012,0.7302907498841595,0.4646526147681224,0.16850607561855818,0.2669549801822012,0.9691233333333306,12.105206799873809,"(-1.077947795276046, -0.6834758546105775)",0.009173161761726778,
146,7,STAND,EYE,6,2,SMALL,1.146564147182017,0.3722976533290458,4.1048795485517395,5.009299519245527,0.48547000000007756,2.0,1.1115966666666888,0.5557983333333444,0.3675858683655218,0.4825561262893071,1.0278850736289977,0.20366557728463178,1.0094275331757874,0.4825561262893071,0.4009732848359611,0.20366557728463178,0.9818233333333258,12.113818942652511,"(-1.0524314545939006, 0.7704078170655748)",0.009118023640455119,
147,7,STAND,EYE,6,3,SMALL,0.9313707014517602,0.4348730307592349,2.8813101904631577,4.245489578973537,0.5003600000000006,3.0,1.882950000000028,0.6276500000000094,-0.18963112272980576,0.7853365036877065,0.3111412052646418,0.5556269797792948,0.3208456469404536,0.8224686546229942,0.17118290378349513,0.4985515627517329,0.9984133333332769,13.869488232772222,"(-1.2507191750351296, 0.28924677844130997)",0.01506258567340312,
148,7,STAND,EYE,6,4,SMALL,1.423622809697866,0.2493703783315835,2.6457524680358793,3.3031545154136444,0.7820999999999003,9.0,3.1045600000000375,0.34495111111111526,0.3944258811112532,1.3493589722267614,0.22174022434529564,0.25212292090715904,0.40700695241095813,1.3493589722267614,0.19760587001192326,0.25212292090715904,1.0,13.052576997767384,"(0.4749233597444231, 1.3580075120125485)",0.014987944256224479,
149,7,STAND,EYE,6,5,SMALL,1.2272906891815618,0.40747944776573397,4.427268850677904,4.648680061926794,1.8335000000001855,2.0,1.0800966666664105,0.5400483333332052,-0.01248920875732181,1.2219268580093177,0.12391390363350563,0.4047309649982872,0.10167118629453975,1.2219268580093177,0.07115435434248338,0.4047309649982872,0.98243333333315,16.109080354232,"(0.22227680062994182, 1.4765729918306647)",0.008877678430126094,
150,7,STAND,EYE,6,6,SMALL,1.2945776903098343,0.24188362276180805,4.5201490158908335,5.02448285377958,0.6490499999999884,2.0,1.1157466666664428,0.5578733333332214,-0.7569868652625819,1.038898794543272,0.21370213548238762,0.19170150261921787,0.7569868652625819,1.038898794543272,0.21370213548238762,0.19170150261921787,0.9834133333331768,12.89245552354896,"(0.9103848436142812, 0.8878891177459849)",0.008242234293068482,
151,7,STAND,EYE,6,7,SMALL,0.8484354546888749,0.2544535416869408,4.243072488578286,4.912931408133894,0.7685500000000047,1.0,0.9677833333333031,0.9677833333333031,-0.757597316042944,-0.2209475257220702,0.3299438686139663,0.233855257434714,0.757597316042944,0.27015031482163965,0.3299438686139663,0.17347451963817573,0.9677833333333031,14.124419609688122,"(1.228812168766936, 0.20633177303378147)",0.009946615440637597,
152,7,STAND,EYE,6,8,SMALL,1.0367316178055996,0.10646119753206275,5.046324880604214,4.665033916528182,1.398680000000013,1.0,0.9679033333334549,0.9679033333334549,-0.044110033938330004,-1.0026840993879234,0.2586497787047009,0.1145898351375264,0.15542251155946274,1.0026840993879234,0.21045814459323323,0.1145898351375264,0.9679033333334549,15.897198202335874,"(0.9803356907292624, -0.9616739936163725)",0.01094938264154439,
153,7,WALK,EYE,6,0,SMALL,4.324791254373876,1.627823707204204,6.470024242230693,3.861475464775507,1.98184399999991,1.0,0.16803333333339954,0.16803333333339954,-0.8111029573218975,-2.0947211331735147,3.9019889416320117,1.0762180424995735,3.3768850620108575,2.1150317043516846,2.1024642588567892,1.0355036342519275,0.16803333333339954,66.49871423213104,"(-0.059253445848980846, -1.3677878970082418)",0.7920487014320262,
154,7,WALK,EYE,6,1,SMALL,2.960115324539061,1.4397935312852819,4.84677235942344,3.583907560403409,1.566599999999994,3.0,0.7013000000001511,0.23376666666671705,-0.4828410389033275,1.287583667774164,2.8396644061269254,0.9560886229299522,2.4418571107441145,1.3722724988961075,1.5186225103143092,0.8293048386358548,0.4832333333334039,44.58260978421765,"(-0.20969453211690592, 1.133825780931545)",0.8006647895993421,
155,7,WALK,EYE,6,2,SMALL,5.9225971287212555,3.73903119786633,6.228240987835995,3.448187723454138,1.3849589999999807,4.0,0.283563333333412,0.070890833333353,5.188603473078871,-1.4944377685918657,4.314334229287146,1.1463494884372807,5.344383956459244,1.5835128843835358,4.118865076167117,1.0203157771853408,0.1683663333333546,21.614377651228644,"(0.011787842325460929, -1.2255860771878417)",0.8514243346589891,
156,7,WALK,EYE,6,3,SMALL,1.635947447421069,0.7464484532971934,7.194348659080422,5.596603906134176,2.833373999999992,5.0,1.0830916666666703,0.21661833333333408,-0.020308746011889048,0.9973116464911796,1.141801477408301,0.9733923889517337,0.9403249295860967,1.1693892395463041,0.642819292166189,0.7561927789749274,0.3666643333332634,70.91523931654459,"(-0.6881178169202542, 0.6684946403568972)",0.8855672726275743,
157,7,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,7,WALK,EYE,6,5,SMALL,2.497695666495877,1.2641000514205118,4.135099615255763,4.150289485636492,1.0002350000000888,9.0,1.2644629999997958,0.14049588888886622,-1.2586166327072736,0.4539804407234217,2.1741963211321638,1.1565566685119375,2.082838479981639,0.9713283936674301,1.4005548612317742,0.77276794737826,0.2655783333333678,27.073563588061493,"(-0.5838379126467999, 1.1230258697744517)",0.8807919109472543,
159,7,WALK,EYE,6,6,SMALL,2.157690801843544,1.394889865721365,3.0689449269007665,2.552487222221738,1.0171460000000252,5.0,1.7462036666665122,0.3492407333333024,0.6405157041102217,-0.04368635384104742,2.320252425952994,0.9073930872618859,1.8967755963875557,0.7640916115693019,1.477408953381561,0.4888761380795371,0.8815383333333405,21.15429405515965,"(1.1748201180360418, 0.7191732228739909)",0.8602253848243124,
160,7,WALK,EYE,6,7,SMALL,4.035212291118009,3.205921364299585,6.884776775821704,4.580478696520183,4.1990659999999025,2.0,0.2674696666667311,0.13373483333336555,-3.1761733964213907,-0.37529815214730744,3.9581850491920396,0.8892919933815401,3.8861392847691567,0.8162084448171754,3.2478869178250873,0.5045274889013709,0.21689733333338002,92.34814164888374,"(1.4141020892782592, 0.08098176813399505)",0.8726544381411333,
161,7,WALK,EYE,6,8,SMALL,3.17346136187127,1.9622770173650952,3.721243947965744,2.1727450079325723,1.251299999999958,6.0,1.1004860000000576,0.18341433333334292,0.15238605384747853,-0.18531069129949104,3.5860744273113982,1.0239141973741985,2.974473420544286,0.810629995010037,1.9991098513002477,0.6502702759707212,0.499977333333364,30.56484859012977,"(0.5643636863440022, 0.29359392186215416)",0.887629867413156,
162,7,STAND,EYE,7,0,LARGE,1.1231792357055472,0.3017136762986876,5.947401346110666,8.54379160257324,1.6329200000000128,4.0,2.1843833333335927,0.5460958333333982,0.967276444732231,-0.4839242386521156,0.3278299555095906,0.2754623153714006,0.967276444732231,0.4950194197868039,0.3278299555095906,0.25484779847285166,0.9824233333334026,28.509744636254318,"(-0.777488552845341, -1.2262463727586947)",0.0187769849547642,
