,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,3,WALK,HEAD,7,2,LARGE,3.0564458298493156,2.638339971458948,5.551538315291468,6.78552316399625,1.1985540000000583,8.0,1.3840616666666539,0.17300770833333173,-0.636868506849908,0.044476386874958265,3.9216914487487413,0.7447421685626578,2.8661618807396874,0.6440583090109945,2.745201294780755,0.3741620910211015,0.3989883333332803,28.697704387349773,"(-0.9186260153703927, -0.9585335448797423)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,3.618055354544799,2.212174462839036,8.476365388435248,8.256992793785505,2.200967999999989,4.0,0.5799953333335073,0.14499883333337682,-0.9108985680836031,0.9476618696079605,3.97661882486199,0.7144074350320423,3.332344727014126,1.0107528094472396,2.340417198778758,0.6213568177151833,0.38186433333342695,51.75723703234851,"(-1.1620847929722657, 0.656856502048285)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,3.708688806401792,2.09786460098168,8.087924452592448,8.808451451670484,2.034244000000058,7.0,0.317923333333268,0.045417619047609714,-1.2235668387339518,0.804064994789485,3.853955617821605,1.106357615682973,3.351272304299479,1.123008336017108,2.2504174649130397,0.7784259791560116,0.10083333333332878,54.87611320281843,"(0.7035174485992854, 1.1332215416356348)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,3.485587965720672,2.4738244942866294,7.511041405601823,8.724696689613573,2.649597999999969,3.0,0.6345640000000458,0.21152133333334858,-1.3873424110164498,1.336809088332801,3.6071199612689946,1.2674018154152789,2.7398044555991485,1.5051691067008153,2.718388283098456,1.0603839768922152,0.46746633333342136,70.32415440252313,"(-0.036846486372496656, 1.1853676905280395)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.209267111689569,2.7747471874072054,6.342212380768122,7.995253741659142,1.3345950000000357,7.0,1.5681803333335287,0.22402576190478982,-2.602889539197314,0.5015883027451639,3.118815586778773,1.122229654236048,2.8017310233709383,0.9183940078738697,2.9406825216325756,0.8154356935016882,0.38319733333335837,47.748459039084125,"(-1.26140868144995, -0.06656298121590964)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,4.1845027747698165,3.1893950788669057,7.094905828916456,6.512067280556732,1.4999420000000327,4.0,0.8338533333332028,0.2084633333333007,-3.0643041987619606,-0.1919114859834113,4.173855811698156,0.9344077331559595,3.9431810235311766,0.7689756895525367,3.3515501536840215,0.5621131022494074,0.43433333333328694,32.334316441719025,"(1.1915465195107657, -0.2767443503175002)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,4.001184026056901,2.912018297997005,8.79132519166951,9.411955628215548,2.2162000000000717,3.0,0.5704629999999952,0.19015433333333173,-2.2304495736887855,-1.491736913055167,3.379392728301945,2.433432736461564,3.0817925697657014,2.0050883148184666,2.62119705308645,2.0287300579039815,0.3513873333332943,51.70979044015772,"(1.3092199055280602, -0.030890234124697713)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,1.0342925822741795,0.18784982600964645,5.197404521000376,5.433473245286015,0.8347999999999729,1.0,0.9825333333333522,0.9825333333333522,-0.5757516782209582,-0.48378833347154965,0.284537855869537,0.6836605369455672,0.5757516782209582,0.7954920426388493,0.284537855869537,0.24827316506311725,0.9825333333333522,14.334818695748012,"(1.3647584992114812, 0.5333419316728367)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6968924041619091,0.2193523743242502,4.581844704129257,5.21447940454824,0.8335580000000391,1.0,0.9826333333333271,0.9826333333333271,0.1295027835344276,-0.38566768022036785,0.5928731340212581,0.14960629587383684,0.5473651581143432,0.38566768022036785,0.2523862985898343,0.14960629587383684,0.9826333333333271,12.851193580920292,"(-1.1401251016254363, -0.8455459221157184)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.843784711531868,0.37685459171092184,4.392902754016918,5.385303139959931,0.565900000000056,2.0,1.0990986666666382,0.5495493333333191,0.17554203516239342,0.23280676969494443,0.8540015831604323,0.22108663587431382,0.7845376061250525,0.23307595638374612,0.3688307971699224,0.22079865687435318,0.9997653333333877,12.547322728471903,"(-1.0559929760637363, 0.1877807806138776)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.437961813904163,0.23770945715146463,4.56862827860461,5.258988809556492,0.9152629999999817,1.0,0.9837703333334124,0.9837703333334124,0.037654723025260545,0.10239707351825518,0.2032874555675291,0.44524575255536447,0.187388605642862,0.3713075562999383,0.08389284601278987,0.2619634134422081,0.9837703333334124,12.700265561565516,"(-0.013742534551413499, 1.4676514699261531)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,1.0033119670655797,0.41175097409202405,3.8328673637569697,4.80350062840295,0.86749999999995,3.0,1.4030089999999746,0.4676696666666582,0.5044909001052743,0.22620287028667435,0.5406267105246098,0.7650477668653368,0.6295900674364789,0.7199730481614466,0.38596839118721865,0.3367276470078182,0.9855333333332813,12.932249854972442,"(-1.0542189686632621, 0.9665214832684796)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.7788083820718195,0.228184111866237,4.590824778913406,5.263526120358755,0.6835409999999911,1.0,0.9985433333334034,0.9985433333334034,-0.4103814900746861,-0.00630352779827384,0.3255405746980647,0.6258868824098076,0.4428118547855715,0.5591973759852419,0.27898070955789994,0.2714437236174652,0.9985433333334034,12.137154938714072,"(1.3424331669278011, 0.4835068426842781)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.2868463010291573,0.6091799589577085,3.846021662897594,4.631590183436021,1.1686690000000226,3.0,1.5623450000001413,0.5207816666667138,-0.4575113016910403,0.0822439280962386,0.9210390565916733,0.986504025464633,0.8340881168789633,0.8835322164705034,0.5986453729569049,0.44008684138407606,1.0,20.427324422294063,"(-1.3738101711555046, 0.14337191265165927)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.6412697069825851,0.20986049854645714,4.560680904403918,5.504136595258366,1.0019629999999324,1.0,1.0150733333333923,1.0150733333333923,-0.013363874926354432,0.4435043053146854,0.1611611359422178,0.48585366102716065,0.13286072147998607,0.6194027881058107,0.09057248272627325,0.21429222528510156,1.0,14.089703465265945,"(0.2871652292655362, -1.427200507548207)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.7801479477429253,0.3260517519436205,4.686934815199481,5.70063259305112,0.9311590000000933,1.0,1.016974333333254,1.016974333333254,-0.5770473059022954,-0.5207715096266395,0.19937225260503458,0.26660839857143614,0.5770473059022954,0.5207715096266395,0.19937225260503458,0.26660839857143614,1.0,14.591197765673424,"(0.8598999511174306, -1.2129377833140182)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,1.7804119963974505,0.9728675758334683,3.024725081583303,3.48658866575201,0.6680000000000064,7.0,1.5122383333333422,0.2160340476190489,-0.95800140815227,-0.4243931744105585,1.216562640860548,1.243558296636278,1.2016626641604118,1.0383887226400836,0.9755851763566307,0.803011790842888,0.715602333333239,18.984035919931223,"(0.5812256409463146, -1.2679267413074484)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,3.5610273129207304,1.7153909709510353,4.795032006892265,3.6131270074854784,0.7996820000000753,5.0,0.5486786666665845,0.1097357333333169,-0.29090418257756756,-0.8149742258742321,3.7286432171687713,1.0092996636186746,3.3218935834434884,1.0897344193649836,1.7057215332017797,0.7023499047728532,0.2333463333332323,20.34100192785311,"(0.26591338600970893, -1.4062868870306175)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,2.3255437909191223,1.24119433882119,4.117320423762204,5.194064579652848,0.6477999999999611,8.0,1.2504506666667945,0.1563063333333493,-0.29566468448211336,-0.30071353291814007,2.2436824019260957,1.325357358039876,1.7433261112464349,1.1781092981733583,1.4391530341093075,0.6739023782393516,0.38363333333339444,21.538434501697175,"(-1.1921822598477192, 0.7487681362646157)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,5.5037130821237445,4.72223586094292,5.8617738537319015,4.185212936031856,1.8500999999999976,4.0,0.7165633333331773,0.17914083333329434,2.3670787471649217,1.312170764719695,6.643478915680225,1.118866746817226,5.01791563818963,1.3799204579948565,4.945226655715289,1.033684812553283,0.50029933333329,36.8843798377123,"(1.1357813970500246, 0.06552351568319636)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,4.946944223804463,3.096563904331264,6.1922793466851,4.101303380062913,1.1842509999999038,5.0,0.6161466666666607,0.12322933333333215,-1.5470570596177962,1.1341511512330098,5.471813935001272,0.7289240764512972,4.705423733009671,1.1743007742666975,3.17913299485028,0.6619985674456107,0.1830773333333885,22.076855775605672,"(-0.3257971249868099, 1.3307050214860254)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,4.216251808290216,2.346798939524604,5.491865730500623,3.8686944711044835,1.3353329999999914,3.0,0.38274899999996703,0.127582999999989,-0.07159511590234241,1.1176866166176382,4.458488165507146,1.492388523176056,3.571735670203942,1.6879276861429058,2.6585179703674355,0.7874272228446381,0.16620033333336626,37.66424294628174,"(0.9823506550521646, 0.8970013554364726)",0.7870129419081802,
87,3,WALK,HEAD,8,6,SMALL,5.244124170271936,3.268096245369037,5.933350189632486,3.8665348458541247,1.3175999999999704,2.0,0.2656096666666523,0.13280483333332616,-2.375875491821982,1.3540573529499276,5.273589971214509,1.7271029070342239,4.648871555449495,1.7373483303767863,3.4309297461497916,1.3388857200170583,0.1834333333332855,22.72329174094977,"(0.4232611191679041, -1.1448116511353135)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,2.186037708064631,1.0418043793404552,3.6945034517363182,3.8103847403414397,0.9033410000000686,10.0,1.4858043333333244,0.14858043333333243,0.23103637395035526,0.23104037126181526,2.2006097672256613,0.9663052419829219,1.8829668792851348,0.7633636458173977,1.155959801600735,0.6342245885192896,0.25103333333325584,25.777513547900085,"(1.3494193896366085, -0.5334067807810499)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.367517437664822,1.1291546174753289,4.038859677381176,4.556359903418231,0.7337479999999914,9.0,1.2138589999998883,0.13487322222220982,-0.9400219369982034,0.11986914629180517,2.2260418435001528,1.022371775354694,2.0616474217820224,0.879077721218788,1.2551342862884445,0.5327968506540964,0.35039133333330785,22.932903238599653,"(-1.1311501841616973, -0.8112693974999701)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9465924499935559,0.5084602442558885,6.199475976563288,9.608980736103081,1.0343020000000251,2.0,1.947825666666578,0.973912833333289,-0.0029543073446558583,-0.8989759888503567,0.09839040825762391,0.5808179623626663,0.08765366920277075,0.9375943668314879,0.044174848403519894,0.515671918418785,0.9830333333333404,25.547193021179993,"(-0.12941940328355273, -1.3384175636930564)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.8373760715561471,0.4129454482963083,8.483944131606078,10.390799477944984,1.4496000000000322,1.0,0.9851753333332757,0.9851753333332757,-0.3328597445537872,-0.6626933272656645,0.38022690038526574,0.4240818571221219,0.4629428770404588,0.6626933272656645,0.19808041001894253,0.4240818571221219,0.9851753333332757,26.562341419086454,"(-1.0018196721860981, -0.9533236052220246)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.0545757492138572,0.3413541081269672,6.023171641103142,9.452517700356465,0.9999440000000277,1.0,1.8659333333332901,1.8659333333332901,0.6994612075071315,-0.1485660503510913,0.6112579231888852,0.590898016492851,0.8385441616563315,0.5353605229303067,0.3972169168789014,0.28673428036160153,1.0,28.64324088613099,"(-0.14567820566716128, 1.4018128626644)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.5996594599646835,0.2657636632802229,9.909164522567167,11.700090565315918,1.1830489999999827,1.0,1.0007333333333313,1.0007333333333313,0.20899111865511008,0.34893060213155414,0.4810921072014822,0.19154617800235477,0.46103560992748427,0.34893060213155414,0.24425684244626483,0.19154617800235477,1.0,29.979514196003187,"(1.2844807774060598, 0.5947891054622403)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.9192591113664728,0.5049092448661145,5.291179703408756,8.966939039367885,1.0679000000000087,3.0,2.1993190000001506,0.7331063333333835,0.27076186424955456,0.29327215769527154,0.2331261766947647,0.9436276402347639,0.30959111936314654,0.8012549960012209,0.1779814292423591,0.5753978706962898,1.0,27.418792034901497,"(-1.2634399692233433, 0.4591683271446385)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.9307108296420256,0.5042426604823176,7.651655001899072,10.440158363983882,0.9987390000000005,2.0,1.219521666666598,0.609760833333299,-0.5424081615483393,-0.13590146687925592,0.29232458282931617,0.8536488927645279,0.5424081615483393,0.7401113240085467,0.29232458282931617,0.4397010482632287,0.9836333333333035,26.839200010314965,"(0.0983686273418769, 1.3559248865603593)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.7811160664937771,0.20341937840338242,8.810479496465899,10.626792046749076,1.019200000000069,1.0,0.9804843333332959,0.9804843333332959,-0.4920248082992367,-0.24473709913044403,0.332941606779272,0.4940579461993851,0.49835595933180754,0.3897258008615368,0.3232179743073083,0.3879296885086736,0.9804843333332959,27.920907011842687,"(0.45426031456506877, 1.3390087662751569)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.7273003289281859,0.4989597358203942,6.785544892975509,9.923327148182466,1.0832619999999906,2.0,1.2681776666667626,0.6340888333333813,0.29834170124652143,0.11745251145002886,0.6638796228656746,0.48928647116295104,0.5465354289385196,0.39197980495548446,0.4780961936669659,0.3128943040731199,0.9836943333333769,27.430553371083093,"(0.5284739058106389, -1.3238513402570646)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.9693889775509698,0.33562944644216663,8.805495395364698,10.914030820938093,1.2512500000000273,1.0,0.9981163333333446,0.9981163333333446,0.7107190282473541,0.4416560242604648,0.5654832360530324,0.191152113097468,0.8423856832546573,0.4416560242604648,0.33429547127769343,0.191152113097468,0.9981163333333446,29.283746018265944,"(1.3948745549886183, 0.05771660993134731)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,7.107799813656972,5.26180411388267,10.066494030514903,7.553826403931186,2.0166000000000395,1.0,0.19947533333336953,0.19947533333336953,-2.594566368214379,-2.3415759499089885,8.018243962904481,1.3836228798291668,6.182083483207152,2.36145818902181,5.712263397415401,1.3492157127930944,0.19947533333336953,47.75929407620141,"(-1.1529043577827593, -0.503010553828716)",0.7109840624583788,
100,3,WALK,HEAD,9,1,LARGE,4.072486695962005,1.5887264966686756,8.784368384653645,6.713863693078844,3.6987910000000284,2.0,0.1821076666666992,0.0910538333333496,-0.010396799470083299,-1.0056207028939965,4.0781017681747915,1.2909563601353795,3.7007377971572795,1.4356443206020937,1.6613188868794069,0.7767288532646398,0.09873333333340117,116.32328358123492,"(-0.401349308654801, -1.3679363819485104)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,4.393215279486847,2.0749675438288215,7.099201895731829,6.948863060000304,1.452538000000004,5.0,0.44774466666664614,0.08954893333332922,-1.0690346575922893,0.5124951651789899,4.641766630316466,0.8592789742558413,4.213998407806256,0.713669641876205,2.2029628957809617,0.7003778999188592,0.11717333333334257,41.212262003529545,"(-0.8338892809245593, -0.4806990063081997)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,4.047705811605132,2.2626028016111133,6.84719942413838,6.550442779508412,2.0307430000000295,4.0,0.454209333333218,0.1135523333333045,-1.715952302440508,0.876079950433631,4.06594515966305,1.1535015725169182,3.6849504488100213,1.1696456614751627,2.4161537405097593,0.8524301027328037,0.1673803333333429,50.474625487780706,"(0.9130493414859302, 0.7452380331893238)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,3.3411666530757516,1.822610322007658,6.462937247430992,7.735535736913934,1.136596999999938,5.0,0.4540776666668004,0.09081553333336008,1.5794440087448127,0.914224661379589,3.148306140964509,1.1300133515469335,2.874476041928122,1.1999231433875077,2.0295055690991037,0.8187225411100435,0.13293333333334278,36.892128744983204,"(-0.7342502658021957, 1.1793849795557065)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,4.016059420137772,2.1984207345671303,7.552457691998192,7.681571586076417,2.8348549999999477,2.0,0.1336116666666991,0.06680583333334955,-0.7303442582573623,2.097297770861953,3.9017797670783527,0.9447946220184247,2.794164604709182,2.097297770861953,2.809545339514577,0.9447946220184247,0.10027833333336578,65.32715773239552,"(-1.2008851197877277, 0.6061533488079505)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,4.912926249085348,3.1095759107706242,9.219200913402137,8.094648221630342,1.6825999999999794,4.0,0.6992253333332958,0.17480633333332396,-3.646933069530634,1.104430033274102,4.2495878967046155,1.1295987623795007,4.617746923214918,1.177333865685903,3.1614884000863244,1.0529975702395034,0.28400233333334957,41.956135167184286,"(-1.252560583252972, 0.6834435656946738)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.401366787806375,1.5252998631516506,6.692284264765314,10.202911539541056,0.9323000000000548,9.0,1.5365360000000008,0.1707262222222223,-0.21417059445291597,0.6965101025758395,2.617054848940169,0.8571325549656068,2.0734227253685393,0.8368616578456873,1.6056962336222205,0.7201246162756638,0.3826333333333044,41.131669779157384,"(0.6510458059030206, 1.1046175025827836)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,3.3192243904400165,2.1236178042036475,6.914596499563907,7.020833589576238,1.682068000000072,5.0,0.9189416666666071,0.18378833333332142,-2.263090245531282,-0.2185436243818117,2.9419484926595434,1.3161072645337089,2.916001720357399,1.0314684878107547,2.292704545865765,0.8431134295160997,0.3349083333332904,32.49583310893861,"(0.8668742706223611, -1.0945952040619602)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.1307679262996702,0.16466666432250107,5.774806908653073,4.93064414109275,1.081482000000051,1.0,0.9684523333333194,0.9684523333333194,-0.32066502506222005,-1.0778793796549,0.13469714266440896,0.1523405048863871,0.32066502506222005,1.0778793796549,0.13469714266440896,0.1523405048863871,0.9684523333333194,12.917432773217477,"(0.4134412047685778, -1.3012429332042643)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.004657941822845,0.1634428732997385,3.4126768161850167,4.661480290197641,0.6865000000000236,1.0,0.9961843333333339,0.9961843333333339,-0.013934124731487387,-1.0028038550810898,0.0568038482912033,0.16454655601256168,0.045644480693083814,1.0028038550810898,0.03612263788321091,0.16454655601256168,0.9961843333333339,14.1338464145415,"(-0.01408972598255076, -1.449867032842235)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8785020828032226,0.48663576320134827,4.134718411057574,4.696657338666009,1.0339999999999918,3.0,1.3802689999999758,0.46008966666665857,0.019463286524422033,-0.8491574904994007,0.26287136992238086,0.4675436164102642,0.18100670414652123,0.8491574904994007,0.19066430632840134,0.4675436164102642,0.9988483333333155,16.792059904795227,"(-0.28428630690529033, -1.4045011178557871)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.7148409545396337,0.328792900187174,4.239991584809034,5.531153146448458,0.4150999999999385,1.0,0.9499963333333047,0.9499963333333047,0.1951728633580283,-0.42015165255365666,0.4516638449156113,0.4537300530140554,0.46058067268112485,0.49083401890448947,0.16368786564012,0.37457922985439573,0.9499963333333047,13.90181643109132,"(-0.5408066213771878, -0.9814611613993236)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.96150336028474,0.3762430679969013,3.3506027507301765,4.783775804726683,0.34826699999996436,2.0,1.0166666666667121,0.5083333333333561,0.5367220733673114,-0.6165066907393479,0.5990681202576528,0.2062167207978146,0.5758741613266342,0.634694947764637,0.5610039468289306,0.13948626023541214,0.9833333333333788,12.989660782164474,"(-1.08814500205537, 0.6729655099356933)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.6899604601356071,0.4993713092879404,3.429391642597739,4.37022891778312,0.8840000000000146,2.0,1.3672666666665845,0.6836333333332922,-0.27487649070689363,0.2562373142221817,0.45252246640898436,0.6190218540994182,0.44162163003063615,0.44688934817700904,0.2897613071297922,0.4976236724223436,1.0,17.806525514836093,"(-0.08264066811785398, -1.4428710097344606)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.0734209915499424,0.2103781581071594,4.6852831206602215,5.313098986491283,0.5004999999999882,1.0,0.9660333333332877,0.9660333333332877,-0.4045206895657444,-0.9268148847386328,0.3553966245904191,0.2233304182243139,0.431478014268397,0.9268148847386328,0.32150900226371926,0.2233304182243139,0.9660333333332877,13.023591481325273,"(1.1098275060239864, -0.5512936826709591)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,1.0867505605647885,0.3551859213618687,3.5085305517565955,5.001533958512332,0.36630000000002383,2.0,1.0352186666667118,0.5176093333333559,-0.5245762726011995,-0.9194064870260116,0.35524515267844897,0.24755273719967547,0.5247128771669909,0.9194064870260116,0.35504072905008566,0.24755273719967547,0.9835283333333412,13.643598960503605,"(0.9417270549283749, -1.158896098932189)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,1.0031654616208263,0.12753614790358156,4.647474053165979,5.664469251122621,0.7506420000000844,1.0,1.0004913333332601,1.0004913333332601,-0.6504055793989075,-0.6919840922412378,0.219772152474929,0.27246732879011665,0.6504055793989075,0.6919840922412378,0.219772152474929,0.27246732879011665,1.0,14.682346177840643,"(0.7142550667496153, -1.1990334607282733)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,2.148328874022708,1.1221346818069944,3.193979278009847,3.132764792245638,0.659432000000038,12.0,1.6629690000000545,0.13858075000000455,0.6834879048771556,-0.3863433491543803,1.9495963407214543,1.2129604556508944,1.6964328393629426,1.01837855205629,1.1751277360704582,0.7615934809015372,0.2821953333333075,22.949011780565666,"(0.2536649707209335, -0.9966618799622609)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,2.9982681994185834,1.6828453058772723,4.118064677855565,3.453066343078172,0.8665159999999901,6.0,0.6685670000000072,0.11142783333333454,0.8832555117260962,-1.1736596860097284,2.784096765747606,1.3677596161606727,2.333318779345005,1.5205195320757194,1.7518812565672066,0.9657553049564701,0.21669333333332663,29.246061008982853,"(1.1285149328784634, 0.6888025521872407)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,2.5354429537062875,1.6532269306606329,3.956430727998426,3.766857377815811,0.7846979999999917,11.0,1.5765026666667759,0.14331842424243416,0.7512543866675891,-0.7576199762453666,2.529632909991926,1.1724463123346927,2.0487778879853273,1.0988487597008743,1.7111207681464191,0.8594508531799278,0.3516013333333793,27.375582164822518,"(0.7201862685683835, 0.28228245026718923)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,2.0107211085174685,1.0855240641807062,3.124043823831864,3.6240771267078324,0.4988529999999969,11.0,1.8308406666666803,0.16644006060606184,-0.07057892606385774,0.06560715954069332,1.9854701894388262,1.1335448791982032,1.5440134127319605,0.9681986175268836,1.24670956635319,0.5902235066832469,0.350714333333345,22.225433771908317,"(0.6494609160213631, 0.46613680066839436)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,2.410984901912546,1.2325612330949098,3.7557240335025663,3.849048929352845,0.8812570000000051,9.0,1.1004039999999575,0.12226711111110639,-0.1338622442328595,0.7844566051483527,2.2161263300111775,1.1501101834874716,1.9266962129279654,1.1938008646617835,1.2949627497138738,0.7139954163086254,0.3677053333333068,33.65569973663063,"(-1.1959315665268946, -0.7583886407164613)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,2.2387768587155996,1.2082374390454604,3.4142007276909467,3.5796452732746933,0.7172499999999786,11.0,1.3116416666667225,0.1192401515151566,-0.1817897867000038,0.5867519781167847,2.2654288182764155,0.9835994861453017,1.8903174811827907,0.9287768160316808,1.2562403334586314,0.6781926737770482,0.2657993333333214,18.31505493662804,"(0.3711874710640757, 1.41768080526667)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,2.393210277943023,1.1897222446814593,3.7550597477434606,4.194610546262265,0.5500490000000013,10.0,1.3599293333333735,0.13599293333333734,-0.20438437789257224,-0.03515456998054605,2.204592658341468,1.380069761848126,1.9500890662074801,1.1461506111753974,1.197829089277854,0.7663114496478721,0.2332713333333648,23.538654235377596,"(0.11577820519217141, 0.8397431227424619)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,2.0600704773920673,1.0327508373763168,3.1743272342915283,3.233195421555025,0.618124000000023,11.0,1.5188826666665634,0.13808024242423303,-0.6618558170222997,-0.5952902411201288,1.8104804964441241,1.1195423080622116,1.5533042790072908,1.0216067575988323,1.138244938666274,0.7492890828919128,0.2848593333333459,34.02525833825502,"(0.9952347669850923, 0.0043645462298798066)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,1.900445977223019,1.1701533873985968,3.135875099585666,3.269929725819141,1.266637000000003,11.0,1.831680666666606,0.16651642424241872,-0.3624298487429624,-0.16903043178644359,1.9591039143630975,0.9992085939794563,1.559185120265521,0.8190678975893674,1.2361523912803338,0.5943371156542794,0.33348633333329947,40.548038012744556,"(1.1508599398899086, -0.9525003356814778)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6249806299480835,0.2945875214701762,7.023256023538161,10.313189438538599,0.6162539999999126,1.0,1.3306793333333948,1.3306793333333948,-0.08287155603149322,-0.5679107274451946,0.221460146908155,0.31580446447781974,0.20008064384023774,0.5679107274451946,0.1243174993434334,0.31580446447781974,1.0,27.152176708339457,"(0.39249980048045785, -1.0765895194175386)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.7063062625061641,0.360232858944218,8.30811362977667,10.515656778058208,0.7830200000000787,2.0,1.0460646666666131,0.5230323333333066,0.12414441148451062,-0.04990884526046781,0.21675412025294283,0.7556709161215596,0.1880493661072724,0.636243239573613,0.16349108746504165,0.4032719816023674,0.9975333333333386,28.23506001101473,"(0.10160945550125255, 1.3051548278303926)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9581801776506957,0.15226275207639592,7.910007792950696,10.059432708914974,0.8320929999999862,1.0,1.0187873333333377,1.0187873333333377,0.6005781681923312,-0.6783351510202569,0.262508813819141,0.23064770293634232,0.6124703288108703,0.6783351510202569,0.23289612541496377,0.23064770293634232,1.0,31.76623282250161,"(0.3567648185561705, -1.3713497376254793)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.5317250391911348,0.2780283020280777,8.73527520701708,10.584701622851998,0.783800000000042,1.0,0.9494333333333619,0.9494333333333619,0.13260606467553396,0.08257393501237077,0.48193647362977265,0.3287286900061015,0.3612950876319786,0.29880248992399316,0.34243154124439285,0.15523763826096793,0.9494333333333619,28.442057636334695,"(0.9050130733336879, -0.5012588929641595)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.7892702866568534,0.7368174577249377,6.770597321870415,9.701323852875237,0.686800000000062,2.0,1.0625986666667055,0.5312993333333528,0.1829966771853421,0.22631333370896467,0.6132882793180563,0.8440942562176073,0.5049010669521774,0.5662356757921686,0.38937089246050505,0.6628335086117606,0.9821653333333719,28.830863432407995,"(-0.8411962037094902, -1.1313481853355256)",0.013548748295591696,
