,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,1.1507004243738508,0.3132011662270085,14.507914391278423,6.87772801617919,4.564600000000041,2.0,0.41377366666660387,0.20688683333330193,1.1191556069807247,0.226484093416048,0.31464736898143775,0.14205702156459754,1.1191556069807247,0.23298644902926188,0.31464736898143775,0.13068147248616716,0.38044033333327054,60.583311327321795,"(-1.4651781016522278, -0.08778180077838726)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,10.849404304608392,5.48616491714348,10.829929152722782,5.562394417112121,0.75,1.0,0.16553333333334497,0.16553333333334497,-10.806112464260789,-0.15108507394619955,5.556751870993371,0.3724780402923494,10.836180572789658,0.3288503082245013,5.4976564353331945,0.23042001509252746,0.16553333333334497,19.308109017541355,"(-1.401025788822487, -0.24901672121032448)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,22,WALK,HEAD,4,4,SMALL,3.254169692450179,3.0306181876179354,6.2465258699956765,4.407775312114147,2.8351000000000113,3.0,0.43283600000004296,0.144278666666681,1.2942784853334715,0.7958739604860133,4.163695401856253,0.43991999350063166,3.0441046998821246,0.804748248878347,3.112249119574208,0.4233380517880205,0.3661693333333763,34.78538022886065,"(1.4495469312650044, 0.35211262237261565)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,22,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,22,WALK,HEAD,4,7,SMALL,11.163354691066798,7.223733264020118,10.212294125787123,6.93568102993068,0.9472660000000133,2.0,0.48296166666665763,0.24148083333332881,-9.563572370887519,0.07786660104806067,9.232077368034947,0.4899061882277013,11.106056734997614,0.3957913081092769,7.295030417337618,0.2979946633541829,0.36636733333333116,12.695245657879262,"(1.2935584724109646, -0.29491966588639684)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,1.3702241226325427,0.10920727387109144,10.973947295667807,4.880006216317217,4.966756000000032,1.0,0.0501333333333226,0.0501333333333226,1.3564770934165793,-0.1919283588623557,0.10311529496897208,0.05087786649500083,1.3564770934165793,0.1919283588623557,0.10311529496897208,0.05087786649500083,0.0501333333333226,69.86359285560681,"(-1.4293906177331905, -0.22790444327327464)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.49671547221204254,0.44520896190414005,12.028222748027657,9.594529877438893,1.3487229999999784,1.0,0.3694233333333462,0.3694233333333462,0.12553726599981221,-0.4375462846712261,0.2003825913859099,0.44671437852087015,0.17953866931078966,0.45167013392582367,0.15117846366527204,0.43170200299947703,0.3694233333333462,26.67050820616032,"(-0.5124987483454806, -1.3338260316564288)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,1.0673284062164852,0.3387247146396111,6.636574275164655,8.145395646919035,1.4823760000000163,1.0,1.56606333333332,1.56606333333332,0.6849093650664068,-0.8016589776988453,0.3080039871880883,0.21816993749513935,0.6853312378252524,0.8016589776988453,0.30705391318363884,0.21816993749513935,1.0,25.98589381347029,"(-0.7622587105818397, -1.212210718484485)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.6663882892517212,0.36211536622352225,13.226849475744084,9.683538232983759,1.3520300000000134,1.0,0.2806833333333164,0.2806833333333164,0.6630629011623279,0.027330196404225404,0.36502589561188675,0.042456671337306864,0.6630629011623279,0.04260247391288807,0.36502589561188675,0.025755304628477395,0.2806833333333164,26.745437826798796,"(-1.4005917290221284, -0.04561287407294401)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.8152044597064503,0.2627887092324205,12.529497748414897,9.750026666156486,1.6341250000000116,1.0,0.41761033333333064,0.41761033333333064,0.7173633934617208,0.10835812381385719,0.205997954433275,0.4133259252534805,0.7173633934617208,0.34060782263215056,0.205997954433275,0.24906332624025074,0.41761033333333064,25.63314925782722,"(-1.0415501924534034, 0.9443387774791319)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.7415859725870564,0.3065651443873117,13.125191418351632,9.910715838827743,1.999336999999997,1.0,0.39690433333334074,0.39690433333334074,0.6376042747286155,0.1672851840890629,0.2130159262721234,0.4114356081110475,0.6376042747286155,0.34292599009192215,0.2130159262721234,0.2749399908729553,0.39690433333334074,25.906713915371178,"(-1.0164738280026473, 0.9866136599199677)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.7961731336292676,0.2950912631758563,11.107745645372901,10.105436245505663,1.7002640000000042,1.0,0.6848153333333206,0.6848153333333206,-0.1470289620035396,0.7343034724072481,0.3225119613210852,0.24085492953276563,0.27375663649040194,0.7343034724072481,0.22208438153928392,0.24085492953276563,0.6848153333333206,25.848292313305166,"(0.7671695312164504, 1.2031224352749774)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.8635615452247805,0.16983174153269087,10.27122365945813,9.50832162923869,1.315445000000011,1.0,0.7165913333333284,0.7165913333333284,0.10867214605233722,-0.7346847542643664,0.4163561162457821,0.23322394739572877,0.36071154613502604,0.7346847542643664,0.22839393124818888,0.23322394739572877,0.7165913333333284,25.78932144931543,"(1.2418228134270377, -0.09416453962498395)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.6199919441686027,0.40968289214740317,8.850208922977894,9.531437190351756,1.3490600000000086,1.0,0.9339533333333369,0.9339533333333369,-0.5689294115624169,0.07615629082071626,0.46461376629278295,0.08888486237645285,0.6102575275826314,0.0973578768846592,0.407713016218502,0.06444856651959127,0.9339533333333369,26.57285545414541,"(1.416279433851412, 0.07306149573719267)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.2634092703745843,0.09079463421979565,12.855709472439768,9.778568855303963,1.7689980000000105,1.0,0.31278233333333294,0.31278233333333294,-1.0223957415075209,-0.7412905804385832,0.05534083022048583,0.08161809349900259,1.0223957415075209,0.7412905804385832,0.05534083022048583,0.08161809349900259,0.31278233333333294,25.847230937237367,"(1.1000697720994017, -0.9245462729749789)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,22,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,22,WALK,HEAD,5,2,LARGE,11.616429871475146,6.232532211088815,13.361864320638139,7.812936916709734,1.365000000000009,1.0,0.049670333333354695,0.049670333333354695,-11.574519656026515,-0.35243213433899506,6.27348534875403,0.582629633214662,11.574755270636551,0.5496233274175082,6.273048628369493,0.40095379463264136,0.049670333333354695,32.891012619578376,"(-0.02579979979891789, 1.4544770196021233)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,10.096547546900076,3.9398881321469412,12.887954871274848,8.951401967978333,2.916033000000084,1.0,0.21683333333331423,0.21683333333331423,9.89980523663991,0.7061921606617135,4.2911092102274075,0.7563100459268204,10.05001089432992,0.7698142105076319,3.9234003618454985,0.6909030917885984,0.21683333333331423,40.19035679173511,"(1.3286009235805665, 0.5242231616850717)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,22,WALK,HEAD,5,8,LARGE,7.954167577963541,4.774875591874494,13.071946926121289,7.679071280949413,3.0350949999999557,1.0,0.41840433333337235,0.41840433333337235,7.90466895391925,-0.014222361096220312,4.825250315710108,0.5548803589446283,7.90466895391925,0.4551101135736716,4.825250315710108,0.3149614272963373,0.41840433333337235,71.16079740205988,"(-1.356057392484388, 0.30352932643830854)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.9886036655811995,0.1877954900553515,6.162237718228931,4.246621509317577,1.283660000000026,1.0,0.31595733333333176,0.31595733333333176,0.5643266036949268,-0.8092066832724498,0.15071377117723522,0.12980139404765068,0.5643266036949268,0.8092066832724498,0.15071377117723522,0.12980139404765068,0.31595733333333176,12.222232013638921,"(-0.8330163091132139, -1.1305533357450912)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.3813591507888061,0.3766759773007885,6.50040581858759,5.226199895649973,1.4461060000000145,1.0,0.6702043333333184,0.6702043333333184,0.2907922934628693,-0.19650224195533583,0.34258683586295224,0.21763821795397367,0.2907922934628693,0.2156517566079044,0.34258683586295224,0.1981568727568503,0.6702043333333184,12.135920906809694,"(-1.2363493700039108, -0.719949809007943)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,1.0265427030293253,0.1992230092974939,7.575771845622622,4.72130193421822,1.3837589999999977,1.0,0.26786033333331905,0.26786033333331905,1.0193412743327714,-0.09402886094665633,0.20570423559773632,0.06073123570985152,1.0193412743327714,0.09402886094665633,0.20570423559773632,0.06073123570985152,0.26786033333331905,12.623827468691614,"(-1.4281483299659339, -0.009593119175633547)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7895411066660122,0.21271961138439116,6.645445887727871,4.502713540321017,1.2326209999999946,1.0,0.3017503333333328,0.3017503333333328,0.5470109804035762,-0.37909913582010923,0.3906525677547018,0.29044030454862907,0.5470109804035762,0.4220228275358283,0.3906525677547018,0.21867616196823367,0.3017503333333328,12.090135518081972,"(-1.3181694777783637, 0.24092154271299648)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7992348114048587,0.23717975057897497,6.956721469274166,4.8258341687746755,1.4144739999999842,1.0,0.46770533333332953,0.46770533333332953,0.6919861175832134,0.03329049620652227,0.1943296198177503,0.42827801576094726,0.6919861175832134,0.3527541274412616,0.1943296198177503,0.23526896732005032,0.46770533333332953,12.18798770437579,"(-1.055016696793519, 0.9633763803800122)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.7567943162823345,0.27771128001180756,6.433328848920176,4.864027784044725,1.4972840000000076,1.0,0.6355213333333457,0.6355213333333457,-0.47670654274637925,0.5738515859815886,0.2556654960215652,0.1684965868689317,0.47670654274637925,0.5738515859815886,0.2556654960215652,0.1684965868689317,0.6355213333333457,11.686231781436328,"(0.9750078141479186, 1.0784305817618076)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.9550757594527701,0.2097966567890235,7.557270435141231,4.362204592180496,1.4154159999999933,1.0,0.23376233333334728,0.23376233333334728,-0.6340878160136054,0.7059929829452253,0.22601287316026025,0.07471342316458693,0.6340878160136054,0.7059929829452253,0.22601287316026025,0.07471342316458693,0.23376233333334728,11.676959102381216,"(1.0982755217851654, 0.8518621723643918)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.450615298648634,0.8604357016551233,3.5645807588467346,3.8376679212346456,1.1640339999999867,2.0,1.1523756666667035,0.5761878333333518,-1.4051788183659037,-0.15363064581997574,0.890865406509607,0.23171667343466595,1.4053329597946989,0.23640705854902297,0.8906203297208322,0.14544573209719758,0.7846303333333556,12.291998016673858,"(1.1463695796261038, -0.6444335397092971)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.821605375234836,0.2677904143289633,6.9067594114701985,4.492231932958226,1.2325130000000115,1.0,0.21723233333333003,0.21723233333333003,-0.5163734135091328,-0.6328477209810283,0.10125938102835376,0.2647146853742039,0.5163734135091328,0.6328477209810283,0.10125938102835376,0.2647146853742039,0.21723233333333003,12.473252523148597,"(0.7369011657276987, -1.1496827331549042)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,5.435712515974381,3.1869250779718254,5.492951510940519,2.9970575916199818,0.7133669999999483,3.0,0.7795430000000806,0.2598476666666935,-5.070925264314564,-0.39272735401270625,3.6370953806768522,0.7879050930372378,5.251518977959728,0.7248944913869683,3.3700208744827336,0.4981091081942427,0.5660813333333029,8.920389484377306,"(-1.0882714220709033, 0.355490756778849)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,8.036106706255175,3.752414590514969,9.636442711240107,5.569260973793505,2.280399999999986,1.0,0.03333333333333333,0.03333333333333333,-8.001522478960148,0.5020762402368563,3.7738790151160138,0.3779909372118367,8.001522478960148,0.5293874357510961,3.7738790151160138,0.33842845226519347,0.03333333333333333,34.47623016676567,"(1.1199195181222308, 0.9441884948350179)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,22,WALK,HEAD,6,5,SMALL,6.602270701565658,3.3334714114992123,6.7023646240396095,3.7992381514739915,2.2496419999999944,1.0,0.29766833333329334,0.29766833333329334,-6.41698521511387,1.1512151090293248,3.3912402730589446,0.8396974309567687,6.464741162810868,1.1925654246029795,3.2987275092950514,0.779479531973236,0.29766833333329334,21.01699498623507,"(-1.1997050229173567, 0.31692864340611493)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,22,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,22,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,22,STAND,HEAD,7,0,LARGE,1.2776678459034148,0.3868655797970335,7.349637391740835,8.654855481498117,1.680876999999981,2.0,1.0818836666666736,0.5409418333333368,-0.06736686023852594,-1.2153717931789816,0.35429104062729183,0.42015739208240455,0.3308779365484884,1.2153717931789816,0.13946977717061076,0.42015739208240455,0.7483943333333248,26.63381780944442,"(-0.37917030740463087, -1.396500081323822)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1096306200239754,0.25376080922221184,7.902014785850208,8.715777591244276,1.6188960000000066,1.0,1.1806423333333405,1.1806423333333405,0.23557882656987938,-1.0731733732674265,0.1803176883360074,0.23729881821493276,0.2412309216321112,1.0731733732674265,0.172570093321127,0.23729881821493276,1.0,26.215170654226064,"(0.0058591358181949715, -1.4196320955247046)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.8437115995279038,0.27702485559410794,14.17125842642744,9.653463105469346,1.4310150000000021,1.0,0.2511523333333249,0.2511523333333249,0.7530587380327243,-0.3547744932485252,0.31132981654109687,0.01249841840135373,0.7530587380327243,0.3547744932485252,0.31132981654109687,0.01249841840135373,0.2511523333333249,26.026461519510196,"(-1.3481621672746549, -0.33462472726297676)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.9156605617223894,0.18338255815589738,12.037045790100978,9.465894004601502,1.5317839999999876,1.0,0.4178093333333398,0.4178093333333398,0.719780674352343,-0.018773876664256523,0.06965420432553283,0.6022358173377128,0.719780674352343,0.5136272893913064,0.06965420432553283,0.2962644762665823,0.4178093333333398,26.078299545594298,"(-0.8549518986195004, 1.1386096078414027)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.3966296650570325,0.28944607918967713,11.458480903845047,10.34458122441309,1.5994310000000098,1.0,0.7461173333333325,0.7461173333333325,0.08833021743456496,-0.08014939241196246,0.19375893776799194,0.438922653003628,0.13119723826980562,0.357913110320893,0.1670724076226994,0.2610469459509606,0.7461173333333325,25.70220956884353,"(-0.6587644720911499, 1.151085460793439)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.7971357778032413,0.2875367238185146,14.290301626414212,10.344478407224736,1.7350590000000068,1.0,0.29880833333334256,0.29880833333334256,-0.4933787498380703,0.6007588633524333,0.04565540157119527,0.3370872665426669,0.4933787498380703,0.6007588633524333,0.04565540157119527,0.3370872665426669,0.29880833333334256,27.547431841704196,"(0.53318256585642, 1.2601621952672275)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.7858485441403626,0.2870394773084793,12.109551755631955,9.402749460224646,1.4670869999999923,1.0,0.3840413333333591,0.3840413333333591,-0.7170298519747791,0.14284596307262246,0.22646419886428504,0.3436279574063824,0.7170298519747791,0.2940229892751237,0.22646419886428504,0.2211122916725017,0.3840413333333591,25.780587153025103,"(1.2194404185424128, 0.7860530750248245)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.783422280673243,0.2579323147410374,11.68792053302512,9.768171482897637,1.6174359999999979,1.0,0.4838973333333475,0.4838973333333475,-0.514120771487376,-0.5047948799544228,0.40321532687654993,0.045421081404521835,0.5162516435040779,0.5047948799544228,0.4003819299986771,0.045421081404521835,0.4838973333333475,25.963688270579176,"(1.271313612978556, -0.5385607410207882)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.1919069633800405,0.12785254951646804,7.745824303867195,8.4874631456133,1.3164679999999862,1.0,1.0990983333333324,1.0990983333333324,-0.8609167199061711,-0.7628637846147289,0.18629448083660952,0.2840204027957962,0.8609167199061711,0.7628637846147289,0.18629448083660952,0.2840204027957962,1.0,25.814182636909944,"(1.1682612536730546, -0.8229739715330737)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,22,WALK,HEAD,7,1,LARGE,7.465466287671325,4.9617405994189605,16.139991336160563,10.080935933964469,4.29869999999994,1.0,0.16679533333334196,0.16679533333334196,-7.221954097559519,-0.5212510947877328,5.2823065191989205,0.31568660648198693,7.387277140847248,0.5212510947877328,5.042818043406395,0.31568660648198693,0.16679533333334196,86.07851703443052,"(-1.3732667741671918, -0.14054096359797086)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,11.511588012647367,7.917264445395751,12.830614586263662,7.779781355099272,1.5646330000000717,1.0,0.818133333333238,0.818133333333238,11.286940869834343,0.27770790215077007,8.197431330794887,0.7444370001970742,11.452133270330425,0.6469661342822762,7.963876167221201,0.459440371052484,0.818133333333238,27.848177774089304,"(-1.2091587483018884, 0.1446694635959176)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,1.2335326660501906,0.18963061340214418,15.324438135115495,8.218882102299963,4.536839999999984,1.0,0.4332333333333357,0.4332333333333357,0.49594641422612745,0.9780156808216403,0.5299761110510899,0.29330848618004196,0.613865591393885,0.9780156808216403,0.38099815277619203,0.29330848618004196,0.4332333333333357,84.44279885402075,"(-0.08623887950477638, 1.3706702451195412)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,22,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,22,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,22,WALK,HEAD,7,8,LARGE,5.2963249435464075,3.125254586350713,12.231083517497062,7.2325852079645125,4.098367000000053,1.0,0.24903333333330313,0.24903333333330313,-4.987656567090615,-0.35966463264807735,3.561501249603419,0.42929575849078216,5.257522659559728,0.46078453962340743,3.141379342889106,0.3159030526140468,0.24903333333330313,66.40247367749775,"(-1.330886728805794, -0.21141841224576297)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6306615863730485,0.25082654111939495,4.6513937374586485,4.029291505096387,1.097976999999986,1.0,0.41976133333332843,0.41976133333332843,-0.42154960424186355,-0.4162126454107433,0.05250755484133591,0.3301341608248092,0.42154960424186355,0.4162126454107433,0.05250755484133591,0.3301341608248092,0.41976133333332843,11.758821329394737,"(0.3208811780043943, -1.3022493289021497)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.1659537246763245,0.13811904615259066,5.970080481941587,3.804280738540222,1.200224999999989,1.0,0.18468533333333614,0.18468533333333614,0.7247287836539534,-0.9109341691292997,0.13945488969019332,0.06734242454472318,0.7247287836539534,0.9109341691292997,0.13945488969019332,0.06734242454472318,0.18468533333333614,11.68367933160478,"(-0.977769918488228, -1.055794291983048)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.6373779935063297,0.3775320775740835,6.232385193782119,4.309844121349825,1.1689400000000205,1.0,0.26437233333331467,0.26437233333331467,0.38906202215575264,-0.38114171825481835,0.5053185013961287,0.06801163048562556,0.4586112123065471,0.38114171825481835,0.43838422689013407,0.06801163048562556,0.26437233333331467,11.728621168060767,"(-1.3537177139314185, -0.48931680340140815)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.5742421377052127,0.36275775176927755,7.559056852185383,4.847782800701023,1.2844390000000203,1.0,0.2665183333333251,0.2665183333333251,0.026121862778337383,0.39312576134488303,0.3967794395691224,0.4014337635079786,0.3265731426184125,0.41062804067269665,0.20951644068411782,0.38219984277795954,0.2665183333333251,12.507206647951413,"(-0.7965742181990567, 1.14761928261305)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.4967330357928744,0.33131631498284114,5.406223727173674,4.992347074242449,1.3395139999999799,1.0,0.8786193333333491,0.8786193333333491,-0.09550410690060057,0.2714335901540184,0.10509745317839828,0.5156414872098267,0.13016445449521982,0.4584561186141434,0.05541079518552685,0.3559546878721479,0.8786193333333491,12.598038320529628,"(-0.21347577091955205, 1.465075674943094)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,1.0554725041288697,0.1495298962454504,6.588266622298628,4.242383317777565,1.3473659999999938,1.0,0.31890233333334284,0.31890233333334284,-0.875528078443834,0.5765812861745745,0.054962628108756455,0.18774727885795015,0.875528078443834,0.5765812861745745,0.054962628108756455,0.18774727885795015,0.31890233333334284,11.513396711921114,"(1.025985116666965, 0.9721611329803181)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.6009696554531236,0.3008321492738398,6.196345142296329,4.593891567448933,1.215469000000013,1.0,0.3673023333333295,0.3673023333333295,-0.5502181412270866,0.12277890428849705,0.2556002601799099,0.2658681003045324,0.5502181412270866,0.22945386864044454,0.2556002601799099,0.17672777749683075,0.3673023333333295,12.691660625057086,"(1.2163128181433327, 0.6270170177573391)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,0.43632254788750663,0.31856635370087116,5.813018686302476,5.048655704003043,1.1806489999999883,1.0,0.520744333333342,0.520744333333342,-0.20992026373630168,-0.26336890106492583,0.3711942093683549,0.20808752777102463,0.28156541092338105,0.26336890106492583,0.3183682635559517,0.20808752777102463,0.520744333333342,13.00858112845896,"(1.2868702790490385, -0.3067921320951257)",0.027215361353292965,
