,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
20,11,STAND,HEAD,5,2,LARGE,1.2933664677534327,0.8953893491493845,6.953947289528032,9.04595545897818,0.9840000000000373,2.0,0.9451166666665964,0.4725583333332982,-0.9136119955504313,-0.36885689480092054,1.1591569867869984,0.4103549247861595,1.0413964515482337,0.4998996864577314,1.0444549650160297,0.2306675791197625,0.7645833333332651,26.21899216265641,"(-1.0041636826618294, 0.8398211431437659)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.9321906394366987,0.30485933945348315,10.611331605866093,10.960902506072545,1.100159000000076,1.0,0.752266333333326,0.752266333333326,-0.1888140451287769,0.8325623272605295,0.3935186104122121,0.28550073766180717,0.39738410881294234,0.8325623272605295,0.17248239294634377,0.28550073766180717,0.752266333333326,26.252896655382255,"(-0.8747712667605505, 1.1425509404818115)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8368680124824068,0.4556922181360198,9.18063684811948,10.432793606918139,1.428258000000028,2.0,1.1352666666666134,0.5676333333333067,0.4801993610509007,-0.54663177819591,0.27442862653633476,0.552934731585565,0.4801993610509007,0.6304373598033756,0.27442862653633476,0.4535224800648784,0.94893333333326,27.685598014129514,"(-1.3807528153372086, -0.36934321165472284)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.9455601170659083,0.3280434688740697,10.316049572164674,10.639479397050827,1.3332420000000411,1.0,0.7678333333333588,0.7678333333333588,-0.009398841653281555,0.8187643788727539,0.4472385104983917,0.3691788248010169,0.3548407975898932,0.8187643788727539,0.26709362286738586,0.3691788248010169,0.7678333333333588,30.214450579784693,"(-1.1964494438350006, 0.678639781395276)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7474992106355476,0.3743652043874079,8.041063962471311,10.07152328428588,1.2328650000000607,1.0,1.2817333333332803,1.2817333333332803,0.48224173643248885,-0.1459854485104098,0.48160166006214655,0.46600485333616093,0.5668751666440476,0.4378933033195976,0.3767836584544463,0.21082981801749115,1.0,27.50682382722647,"(0.8471891421676299, 1.0256389855227184)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7479046963740426,0.355982003067188,8.905681222226029,11.330057038656626,1.080865000000017,1.0,1.4661343333333738,1.4661343333333738,-0.5348147685287985,-0.4285715384371841,0.19664986292080547,0.4227950126892258,0.5348147685287985,0.4658371371662864,0.19664986292080547,0.38083773705334506,1.0,27.599420363620304,"(1.2282453585532007, 0.22143773074941464)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6396546860629068,0.3039015449239118,9.835659107748624,10.609485562036927,1.2177999999998974,1.0,0.7320333333333641,0.7320333333333641,-0.11271734475677757,-0.4849388249744371,0.2976053398790947,0.4109922590677234,0.28040945746441626,0.4896878883115436,0.1451724800508618,0.4051862153598043,0.7320333333333641,26.10205605836189,"(0.443607012185244, -1.3481532395658462)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,10.670026906309348,8.584371534852794,13.054885134915486,9.538527940175793,1.4964300000000321,1.0,0.08286333333333762,0.08286333333333762,-6.4343626968213,-2.5832463960737964,11.80165457466286,0.707734791123047,10.064309022972743,2.5832463960737964,8.894075038780878,0.707734791123047,0.08286333333333762,40.43521859658547,"(0.6730700999296317, -0.9403639860886273)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.6106895240553722,1.5606005196066697,8.757377161626252,8.768430488677339,1.848099999999988,5.0,0.464637666666628,0.0929275333333256,-0.8973024845039191,-0.7889417788675315,3.5114815036883735,1.3327498789187744,3.264584326400433,1.311076914494642,1.5574778040049149,0.8209118600708595,0.14996633333331222,36.086351584327765,"(0.36440997898621674, 1.3491036883532388)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,11,WALK,HEAD,5,3,LARGE,7.984820608035678,5.798232513096839,11.571427270112736,8.020861299155374,3.714843999999971,2.0,0.16937366666667608,0.08468683333333804,-7.499798872210115,0.9200387950385479,6.303539960360606,0.7970784827238314,7.5861308288942,0.948411283072732,6.198008062663534,0.7626487101578203,0.11910333333335832,95.03053491748074,"(-0.8015960624686898, 0.7373127278020633)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,6.4062437864496395,4.306085150721715,9.384891439924989,8.203806005383255,2.098600000000033,2.0,0.4312106666666333,0.21560533333331666,-5.426269072903066,1.3387280231503222,5.1704486160759995,1.2917206836233046,6.166880600505844,1.3458468237617314,4.254194830745242,1.284259139883814,0.38231233333331904,35.896386419276666,"(1.4455388215594027, 0.10137314482710735)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,4.723036100226216,3.200265853368137,6.5431547039372875,4.854407784428685,2.2320249999999646,4.0,0.4667353333333115,0.11668383333332788,2.0209416296007365,0.8645325114565954,5.2012990657211535,0.8772398990557403,4.495563013270422,0.8724366838463715,3.2908809790780933,0.869331541264413,0.19852533333332378,53.64004366052826,"(-1.2907800792982584, -0.13223362027027008)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,6.856500690006457,4.164393463939524,10.219941869118644,9.073179625597373,1.6695500000000152,2.0,0.1793416666666341,0.08967083333331705,-0.13330000605047587,1.1749170996656089,7.884880621108232,1.0067006612061469,6.586001231533077,1.2874784208510912,4.312287267137003,0.857253119944294,0.11323333333334251,54.73368740697822,"(-1.0762770384021323, 0.49235358680624586)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.768218327211308,3.5655891162955067,11.19488334312867,9.756356707603452,1.8009389999999712,5.0,0.55350666666673,0.110701333333346,-1.7807657511513488,-0.05362164797796357,5.532118796649625,1.3316943291492132,4.520263198952798,0.8113437557702278,3.6403723034521414,1.0557343159775194,0.20114933333329266,55.966051058902984,"(0.13062125415396508, 1.127728340684044)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,0.9775641151305665,0.24131137073288725,5.687820843933806,5.281624257335002,0.8342519999999922,1.0,0.6859203333332592,0.6859203333332592,0.4615651634849479,0.7440003951563401,0.201062774785076,0.46011417294364404,0.4615651634849479,0.828241099236364,0.201062774785076,0.27543102886213494,0.6859203333332592,12.414133669119153,"(-0.9702149270189908, -0.9440725737572819)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8648741659465878,0.14264730789708124,5.085540527754288,5.108791227412691,1.0511000000000195,1.0,0.8642333333333757,0.8642333333333757,0.6982536118817566,-0.2953856900543381,0.20864886280770809,0.39175802127957127,0.6982536118817566,0.35436758413439684,0.20864886280770809,0.33820732526748487,0.8642333333333757,13.189724623567233,"(-0.1272843253843945, -1.4572602938028894)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.35783396696748876,0.3593004320932544,5.175146965503398,5.213225234272193,1.2196370000000343,1.0,0.8138793333332918,0.8138793333332918,0.15281657152095052,0.02511935533486387,0.3632803294053884,0.32155797849258044,0.2252745034850012,0.25029857795643906,0.3224810276053495,0.20015393344822138,0.8138793333332918,13.256953806248363,"(-1.1962091902641134, 0.8684821529625992)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1674248941223528,0.10770323587985878,5.1497873645363335,4.608412409529071,0.8488389999999981,1.0,0.6371913333333926,0.6371913333333926,1.0493890932492622,0.5071907001246326,0.09433575206223911,0.08511502085632772,1.0493890932492622,0.5071907001246326,0.09433575206223911,0.08511502085632772,0.6371913333333926,11.636503266374731,"(-1.2170790557455096, 0.8254025433845982)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.5617737444549146,0.32051056360653934,5.284182808696989,4.713946868874566,1.268006000000014,1.0,0.7493873333333189,0.7493873333333189,-0.16584960663980539,0.512025749645913,0.15657466249726132,0.3236159923323394,0.1805964984589594,0.512025749645913,0.13888055182204875,0.3236159923323394,0.7493873333333189,11.51621973630519,"(-0.07971738435990794, 1.4637031721008924)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8509931498795938,0.1881005662423205,6.13364330428915,5.193397612787682,1.3696679999999333,1.0,0.7123333333334206,0.7123333333334206,0.6072589826533769,0.5247554272425322,0.16170875283229746,0.30206346624147123,0.6072589826533769,0.5247554272425322,0.16170875283229746,0.30206346624147123,0.7123333333334206,13.94610909811646,"(-0.8492570040346772, 1.1872509484766454)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5576873846022812,0.6678411464057259,3.8668467546505103,4.3076956759022815,1.0827469999999266,2.0,1.3640116666667306,0.6820058333333653,-1.0076361571541677,0.740767054696279,0.5054723800453758,1.0295434154219931,1.0084027957613289,1.0975105667260148,0.5039285468802849,0.6314635757878889,0.7818783333333689,14.738007648593115,"(-0.04139057320733375, 1.4729143774479496)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.48208905602931,2.8715572743847146,3.641187736753047,3.9537508552543805,0.6812360000000126,2.0,1.767370666666754,0.883685333333377,-2.3212521257656524,0.22571152194465702,2.9206985036502724,0.6643571667624041,2.3751118706568857,0.5569167811819732,2.8768024671678334,0.42494621130786536,1.0,11.907376292133478,"(1.2459819765514073, -0.011750611143710898)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8613413283153651,0.17935274822807498,4.187148811878203,4.494676047130529,1.1648999999999887,1.0,0.8159333333333355,0.8159333333333355,-0.34207666470806664,-0.5299278335136816,0.6167151132121779,0.05673996449576648,0.6597041110092567,0.5299278335136816,0.235317649168371,0.05673996449576648,0.8159333333333355,15.815305481059871,"(-1.3289389517432968, -0.4390274238123908)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,6.400626999939897,6.5918822544486115,7.330723834135337,5.3728248153744875,2.4833680000000413,3.0,0.4504300000000171,0.15014333333333904,5.537282899112547,-0.48315454954496223,7.281731558862123,0.7543819372652953,6.205334424645223,0.7625824539879091,6.7176625100449785,0.4676464163515303,0.23334633333334598,58.876880787290276,"(1.0294817703235566, -0.2919025872015766)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.505912910420662,4.781614719118683,7.411533216198878,4.859420984171087,1.0152889999999957,4.0,0.36704233333336633,0.09176058333334158,-0.5295348417911326,-0.9826974638125852,7.965539274311693,0.8165236882699284,6.268267946470198,1.0427495516130303,4.927049322541952,0.7379496525177334,0.1503743333333053,27.439672050955522,"(-1.0313875418893304, -0.5646927092866747)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.569944697423453,1.4911056054656586,5.237839587735636,4.680943350170441,2.9504549999999767,2.0,0.7341226666666254,0.3670613333333127,0.24385643578467628,0.5360612813483918,2.89768436964376,0.36808373460680427,2.4125360046660087,0.5360612813483918,1.6089979492705027,0.36808373460680427,0.6170433333333297,32.85588784307341,"(1.0252690427078122, 0.9809591537927957)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.421971343081364,2.0415453004238704,9.125451727208391,5.3723847254509485,2.934264999999982,1.0,0.14791633333337206,0.14791633333337206,0.35829951506878976,1.4205955363045277,4.568016554960985,0.9213437166806725,3.931402613804531,1.5011349967918868,2.327148044119642,0.7820881951852842,0.14791633333337206,61.27597069330871,"(-1.2471820036163592, -0.058001683390386916)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,5.366641880802877,4.274083172299564,6.582953623733422,4.080662007849023,2.4821210000000065,3.0,0.6313380000000052,0.21044600000000172,4.384583741479268,1.0220674754140573,5.008197311326579,1.331876948101104,4.977761587988443,1.3498140697946643,4.414943497409472,0.9956766142089134,0.28198733333332104,43.31110359435601,"(0.6619994207263815, 1.2708671405867022)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.489870136008955,2.8250424570176698,9.131177064065046,8.046600778696684,3.686279000000013,1.0,0.13144733333328606,0.13144733333328606,-3.639971652628233,0.8083049409678469,3.5774944951758716,1.2323915076819998,3.763158568030814,1.067675704776762,3.445984065462256,1.0129048129962748,0.13144733333328606,104.3744054878117,"(-1.4160976058401502, -0.08130974585183992)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,6.749059534373411,5.482640792777189,8.153659990011954,4.866302287489315,3.9172229999999786,1.0,0.4008103333333414,0.4008103333333414,-6.237459144218582,0.7469603583123158,5.928297724786711,1.0467509218218332,6.632325583862245,1.031251096565425,5.475715843087429,0.7630593382521579,0.4008103333333414,78.2098203501659,"(0.9828528297680066, 0.7482922096494349)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,3.880877982982485,2.0771155182325765,5.913991650915865,4.076375408914662,1.816699999999969,4.0,0.3669713333333182,0.09174283333332955,-1.6982213029123945,-0.37823446825526985,3.951778924215631,0.8918447742603315,3.6332111598151013,0.8126941535383541,2.290413233839064,0.5246459893434625,0.11589733333332408,41.29847468385013,"(1.287520476572638, -0.38574334141902966)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.539051907184465,2.3656855101478262,6.791624916726353,5.279297712435651,1.0165609999999674,4.0,0.46795733333335265,0.11698933333333816,0.11580891506232628,-0.25309426701000454,4.652949184153817,2.135016937303299,3.9504979431516665,1.6986046133221684,2.4477330156462997,1.3134849115118428,0.20061133333334358,22.57442001965897,"(0.7384827552348554, -0.15708196205703473)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.42272083336337074,0.3570818777934881,9.01700873878536,10.30528183506037,1.5842000000000098,1.0,0.7830763333333001,0.7830763333333001,0.1248655195522049,-0.25766650720047146,0.41191658999212577,0.23809822733302297,0.2653333072286881,0.27816673517195767,0.3371155633111677,0.21321809892884203,0.7830763333333001,28.07163748958474,"(-1.2912773189851747, -0.6593828051591828)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.9177706045688054,0.1905124449568277,7.535723308852066,9.516323952437242,1.2637500000000728,1.0,0.752633333333309,0.752633333333309,0.550382601609774,-0.33097356154653695,0.14887857713070382,0.6737690837895741,0.550382601609774,0.6684362475371967,0.14887857713070382,0.32993623937128413,0.752633333333309,32.28987030220182,"(-0.47948644886535696, 1.3684711864817132)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.8930064534735003,1.1058058013832195,8.976672778360783,10.769933730758648,0.8149639999999181,2.0,0.7679666666668405,0.3839833333334203,-1.4276751689584213,0.8295968653229359,1.416560892664487,0.2898201489929511,1.486170617896909,0.8295968653229359,1.3542675111666356,0.2898201489929511,0.6847333333334139,28.646553458668645,"(-0.705184002138342, 0.4526468385198541)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.7060260859622604,0.4399154676392762,9.157361111746411,11.123039293281822,0.9625609999999369,2.0,1.088241666666651,0.5441208333333255,-0.2937362129156644,-0.04150974206839713,0.6387744684952614,0.44944178235786486,0.5126635413983172,0.3860836826236333,0.47842832058431267,0.2291148963549958,0.9007333333333084,26.827865952234124,"(-0.16127738314742324, 1.253254123000076)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7641978961807867,0.16904341257918276,10.220389622964838,10.759173653392743,1.067299999999932,1.0,0.7654913333333601,0.7654913333333601,-0.5845113507448161,-0.11122453743222833,0.18740546584168513,0.47817941857814583,0.5845113507448161,0.39005862773662664,0.18740546584168513,0.2927524896626437,0.7654913333333601,26.1525697752642,"(0.3538229740183203, 1.3233752726252987)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7683961037204804,0.250556331388624,11.3599808019951,11.129848532402027,1.2185670000000073,1.0,0.7959673333333815,0.7959673333333815,-0.5488352004516377,0.21827346234841385,0.3233241189834444,0.45283626623569057,0.5616728441031189,0.40820658948776184,0.29995376253808853,0.2889370942544208,0.7959673333333815,25.587060428300305,"(-0.08047160891317784, 1.4258636031411243)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.054832073343044,0.15696341336142008,7.226932651663181,9.80654200817864,1.1016230000000178,1.0,1.2990693333332806,1.2990693333332806,-0.6405327227751555,-0.42754548707252016,0.64892006356002,0.3605140910876088,0.8611406021061855,0.42798720637557996,0.2923308419240642,0.35998268309656917,1.0,31.505514329101377,"(-1.4499952397856148, -0.12141429298689843)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.2586853596213285,0.9390724368568317,8.700084194919265,10.820547052746738,0.8309000000000424,2.0,0.7862346666666478,0.3931173333333239,0.8992719068299868,0.8246083041355565,0.8223193884816139,0.5500872091253519,0.9303665025745749,0.8246083041355565,0.7864649675340296,0.5500872091253519,0.7021333333333662,27.467338871348698,"(0.8202246752016524, 0.6987872980500214)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1343511103811872,0.23180578875263447,6.113518003504313,8.779245051318812,1.5338999999999032,2.0,1.3681226666666968,0.6840613333333484,-0.5625379527647237,-0.6538795671170761,0.5650857088275297,0.5322173699633297,0.7358754472054982,0.6653018518608168,0.3028684977303867,0.517704509333651,0.9499893333333224,35.50237752920098,"(-1.2361534791774753, -0.6221019758135924)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,2.900384092907686,0.8740110025615023,9.931767040734536,8.104493455561741,4.530574000000001,1.0,0.050576333333341,0.050576333333341,-2.6978325117826842,0.0008608473813604507,1.1166050495989879,0.831572407078484,2.710719074600967,0.6938909430414516,1.0837988722985519,0.43912744718829394,0.050576333333341,107.01732235720368,"(-0.18685516086508613, 1.3309537846228636)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.825625721356242,2.4972984341291906,11.60859786123701,12.142365325865331,2.067799999999977,2.0,0.15002766666669154,0.07501383333334577,1.1331045245709515,-0.8434760764256892,5.963131482305605,1.6737954992204558,5.41180964468694,1.6446699626288726,2.7195711148088457,0.8926238546086146,0.08207533333333761,55.525420419660136,"(-0.8459400986924805, 0.9250072694141807)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,7.166154073963066,6.739448561421571,8.447612803457817,6.124042270923501,2.299560999999983,4.0,0.5995363333332837,0.14988408333332093,-6.328650404744019,0.8980065246697168,7.402188378937845,1.0899972021416418,6.869632559602579,1.2354104110875754,6.899875574619177,0.6810487371173373,0.217157333333292,36.87219734062339,"(-0.9750156653127817, -0.3877144403976587)",0.6117876165686342,
66,11,WALK,HEAD,7,3,LARGE,7.197678128199932,4.686132529939227,10.568692593839476,7.898892771697474,2.598632000000009,1.0,0.10046433333329408,0.10046433333329408,-5.578246250807949,2.591740685576793,5.9265107593824835,0.9518192095314806,6.161529021449555,2.591740685576793,5.313037577105419,0.9518192095314806,0.10046433333329408,43.30938326065093,"(-1.2396827058131379, 0.42818151576399544)",0.6404486582814233,
