,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,0.8193174186204472,0.3154929452934639,10.625652445041437,6.327961213197447,4.282299999999964,1.0,0.7350333333332931,0.7350333333332931,0.3806028115097756,0.4789825994851415,0.5404660389142827,0.3339189224670872,0.4903692963919118,0.47912467530498065,0.44070820004075517,0.33371017644108625,0.7350333333332931,57.75165198987209,"(-1.353972445227356, 0.19895861686069338)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,9.2611402976494,5.3752781780149155,9.990780776217033,5.313486755865934,0.9662490000000616,4.0,0.5177103333331918,0.12942758333329796,-7.967670716470559,-0.24083141600608204,7.134370213804113,0.5599538545280534,9.20258151872821,0.46419128317318636,5.441279822144489,0.3942348597002222,0.28327633333324986,17.55790124797909,"(-1.1102292371088538, -0.6529652629500049)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,13.343698433021366,7.036760579116398,12.70983841058263,6.415082220333526,1.2162000000000717,2.0,0.2008666666667447,0.10043333333337234,12.787586505487585,0.7372949035440888,7.950771495864536,0.5928260544269703,13.29909418587618,0.7866049269918893,7.057774978597477,0.5253253286372492,0.1166333333333417,25.395292854509695,"(-1.2539582118414145, 0.5568915211662926)",0.8025503746885513,
13,0,WALK,HEAD,4,4,SMALL,9.346629887930527,5.297841820633232,10.636171993837788,4.885831345790053,3.816342000000077,1.0,0.2162913333333184,0.2162913333333184,-9.30928985733515,0.43458375414514727,5.339786422945427,0.2621257159170648,9.30928985733515,0.43458375414514727,5.339786422945427,0.2621257159170648,0.2162913333333184,95.70384480365013,"(1.2094218619642447, 0.7891022280439159)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,9.53427697005678,5.188151264776461,8.839246195333441,4.68275759264203,2.83146499999998,1.0,0.3828683333332795,0.3828683333332795,-9.380917021740858,-0.547326434755436,5.415228202717041,0.4618885201853102,9.46401016172157,0.5539472584270799,5.2675287375416655,0.4538656266631578,0.3828683333332795,50.294529958272655,"(1.254397341516409, 0.24773403846239717)",0.893851954095393,
15,0,WALK,HEAD,4,6,SMALL,4.381427724650342,3.6247899977057325,5.521148647873446,4.153820554559205,1.2162999999999329,3.0,0.9683440000000928,0.3227813333333643,3.059765802492322,0.37883418813332176,4.722352742741518,0.7557310353962331,4.232327314498114,0.6533581548363228,3.7031942166843637,0.5353101108066718,0.5658743333333708,18.137898478082843,"(0.2310304862532888, 1.3979678410917842)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,4.811275104077749,2.7503155307816853,5.115589968791806,2.6872998709464984,0.9473360000000639,2.0,0.4707196666665292,0.2353598333332646,-3.7680874591642537,0.011258857187851194,4.054220364873046,0.33781843966426606,4.792154709099206,0.28708022000166256,2.763035278790743,0.17746653877393068,0.253233333333272,11.795870169613925,"(1.361697144257505, 0.03351194287574799)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,4.423785179241752,3.1309170866516705,6.911296509915076,5.151922486106509,1.5,3.0,0.7055070000001024,0.23516900000003413,2.5401328250932194,-0.20331019592385796,4.771531283090634,0.4167306758060857,4.359732628724974,0.3787746818778781,3.1863350852945755,0.26653869153244014,0.2675733333333331,35.77552876415171,"(1.461627436082665, 0.024218376831640853)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.32135021607433795,0.39231524039138815,10.645288557532009,10.934385280407229,1.248535000000004,1.0,0.7162183333333322,0.7162183333333322,0.19759566090097078,-0.1218210793580148,0.36304064568432864,0.2696269757215345,0.25729147256194973,0.18845284858000577,0.3224613778360944,0.22698096597451986,0.7162183333333322,26.80871935506123,"(-1.1099421285026478, -0.8672116667496113)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,1.0708027838696643,0.2960714955022673,8.411488989490703,10.244285382964353,1.2659449999999879,1.0,1.3475553333333343,1.3475553333333343,0.5308107327395613,-0.9199497014204722,0.1387027694875481,0.2953063006970983,0.5308107327395613,0.9199497014204722,0.1387027694875481,0.2953063006970983,1.0,27.10719869496094,"(-0.1270555541904237, -1.4373026762448973)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.4741683533923142,0.27501698339157515,12.916742161058659,11.848373274926846,1.0500470000000064,1.0,0.6178333333333247,0.6178333333333247,0.0218680859050189,-0.36673185690471083,0.3748575479326792,0.16597859862285194,0.26236155339451167,0.36673185690471083,0.26497131752107944,0.16597859862285194,0.6178333333333247,26.755609305796753,"(-1.2887368725760524, -0.5389906401055242)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.8722250715877932,0.23561622160170195,9.4665949513836,10.82048259038895,1.0808480000000031,1.0,1.1194773333333237,1.1194773333333237,0.26027121328160535,0.45339274810320795,0.6175640447084165,0.41121732396620475,0.585573745511437,0.45339274810320795,0.3193691918481255,0.41121732396620475,1.0,26.391742890672585,"(-0.7005112969139002, 1.2314291155545476)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.6783057990431791,0.20988513308436332,10.979625747197588,10.830736927066388,0.9998080000000016,1.0,0.633180333333316,0.633180333333316,0.4545960176404138,-0.3849241384212002,0.22226106598993747,0.32070345836495384,0.4545960176404138,0.4396378074783139,0.22226106598993747,0.23766091313362936,0.633180333333316,26.639559607950673,"(-1.1609228142290213, 0.5194250677674006)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.8209635445630883,0.25051207872083414,12.138937457121193,11.17128147943958,1.1520539999999926,1.0,0.614699333333336,0.614699333333336,-0.7038941588540162,-0.3239722981038603,0.3007815862919637,0.21896220362901336,0.7038941588540162,0.3727574212458712,0.3007815862919637,0.11394409732674818,0.614699333333336,26.17578600805015,"(1.3705390573085463, 0.41070906595679446)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.7374610008531504,0.2331136703604465,11.072682026114347,10.852997031559118,1.414718999999991,1.0,0.6848223333333313,0.6848223333333313,-0.5864872189621202,0.44662408198237424,0.17841116240154992,0.15142757800270204,0.5864872189621202,0.44662408198237424,0.17841116240154992,0.15142757800270204,0.6848223333333313,26.04052319413546,"(1.085323610036811, 0.8912725951942804)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.4911625891390893,0.33928973290597675,10.514362735350433,10.993887770250492,1.1996919999999989,1.0,0.7996143333333255,0.7996143333333255,0.06033911701750757,-0.2899912343816568,0.3124654405880387,0.41752233429542907,0.2694014243881857,0.35752307924614,0.16492336864168675,0.3600645196708648,0.7996143333333255,25.65092449002786,"(0.789485752075457, -1.1437214532273003)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8874645551869241,0.1287925651116049,11.870210573515728,11.011761085930209,1.1515190000000075,1.0,0.6155633333333147,0.6155633333333147,-0.5384272257917764,-0.6697953253994279,0.1543997854747693,0.2078791279850174,0.5384272257917764,0.6697953253994279,0.1543997854747693,0.2078791279850174,0.6155633333333147,26.133241321982712,"(0.18972725984748173, -1.3499911896291792)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,5.752246355109492,4.899333595671718,9.347817474877756,8.54842166011229,1.3470000000000937,5.0,0.7411016666664333,0.14822033333328666,-5.187927668469407,-0.860394494994509,5.374163371228416,0.7616521761337581,5.480532822029591,1.0427897185896924,5.074025160253051,0.4810376814009339,0.3180333333333768,31.339692589555202,"(-0.4496518315427238, -1.0226195071863344)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,9.273211484176825,5.3742127689509545,11.055734945099594,7.263950974683528,1.4307319999999208,2.0,0.30107066666659343,0.15053533333329672,8.203128970796028,-0.22145086372369904,6.832412118465556,0.9693052371204496,9.180703572352598,0.8604173151896181,5.441364810561232,0.4950201035491629,0.21683333333331423,29.00767129462537,"(-0.9880667009509523, -1.024676067305009)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,6.307187773997464,4.473517409723183,10.019665589401676,9.075669584331031,1.0504660000000285,4.0,0.6676103333331942,0.16690258333329855,-5.503660926506289,-0.4277302248482638,5.382130527443361,0.6259775814560884,6.169435655808358,0.5875568246273196,4.600298421339395,0.4784249903004598,0.40207733333332574,31.613261014365392,"(-0.6606332746725201, -0.04962776476303077)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,9.452859649630353,2.7286827069043467,10.060449330467941,4.9962542969444454,1.8990670000000591,1.0,0.11826633333331149,0.11826633333331149,9.369614250153738,0.3614059023056489,2.8113835173526054,0.9927849238057341,9.384570162545185,0.7388698350834746,2.760783010274922,0.7537460294967465,0.11826633333331149,36.67023448386051,"(0.921030772912701, -0.506939527950351)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,4.613966211187346,3.6867179945530304,9.49712688713679,8.479657256480115,1.850999999999999,5.0,1.0175356666666553,0.20350713333333106,-4.277815061656255,0.22642432819665023,4.005942602642652,0.7054460267113588,4.435652444295997,0.6210254739668261,3.8294842664874564,0.40183415170866765,0.46863633333342325,38.71856762203497,"(-0.6018772902398126, 0.8844314760732317)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,0,WALK,HEAD,5,6,LARGE,3.476629578351122,2.835049733169081,10.224810071121842,10.289170639139318,1.9981000000000222,4.0,1.1126933333331483,0.2781733333332871,-1.3731224768663155,0.5511377998955368,4.2183874336161855,0.4417387037948772,3.309766700835387,0.5827287476062541,2.9454366045565057,0.39889254632466875,0.6994333333333619,41.11846313784168,"(1.1704098961823477, 0.6157317494859313)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,6.3271887485128735,3.4684652202197315,9.009386441922999,6.161881058593072,3.267400000000066,1.0,0.09993333333332732,0.09993333333332732,6.262607924058391,0.08354341755208641,3.5392585966862833,0.5636756909628176,6.262607924058391,0.4322667549936065,3.5392585966862833,0.3689521269582077,0.09993333333332732,74.77419894259077,"(-0.8132037474148888, -1.1490226175715321)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.8760258862974587,0.21806350212998735,5.964275096337304,5.329397787238276,0.837097,1.0,0.6307453333333531,0.6307453333333531,0.15130596953245964,0.6448648933649913,0.13923191561722437,0.6049571977947357,0.15130596953245964,0.8400721306283606,0.13923191561722437,0.2608654828551993,0.6307453333333531,12.323923533135272,"(-0.5588194848345809, -1.3390128099492244)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.4077556422660825,0.2040227986143034,5.500889220415751,5.647989932696847,0.9312890000000209,1.0,0.8522723333333336,0.8522723333333336,0.1458501883732126,-0.08545790131803528,0.3409431118556021,0.2566757033364961,0.31956057917605535,0.23333207204744155,0.18369971919732267,0.13334000349478636,0.8522723333333336,12.675667202859106,"(-1.1255293415795924, -0.4080544654846108)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.4272923100931509,0.22032933898721813,5.7880633252133835,5.949254036689963,0.917853000000008,1.0,0.8499013333333229,0.8499013333333229,0.16035907914866146,0.05651618522472347,0.4371012459193884,0.11955432917739996,0.4058662122228517,0.0974989866993667,0.22182913364237897,0.08861404307507435,0.8499013333333229,13.024963803448124,"(-1.3326965827256094, 0.34797548977377346)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.4272712640275458,0.29975053106831906,5.584943108318919,5.573991820375385,0.8015589999999975,1.0,0.6663743333333533,0.6663743333333533,-0.0047683935418730465,-0.17099912588794772,0.345646549561348,0.357365747395471,0.2531149847874868,0.32462796986476294,0.23182255887720774,0.2226295275752831,0.6663743333333533,12.741747437707057,"(-1.1868732653066272, 0.7301116912750416)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,0.914964419034651,0.16020116368549478,6.12662275195737,5.27205159780867,0.8836359999999956,1.0,0.5642023333333573,0.5642023333333573,0.8274991208385495,0.3668675620433309,0.11388290296347404,0.17625279415445136,0.8274991208385495,0.3668675620433309,0.11388290296347404,0.17625279415445136,0.5642023333333573,12.708373418980006,"(-0.8366262885408238, 0.972818095617086)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.8369750059364317,0.2855182681491521,5.726863976351532,5.230919180014176,0.9365390000000104,1.0,0.7461473333333136,0.7461473333333136,-0.6454472285730435,-0.45509197660086576,0.21872972295056023,0.3350831904360052,0.6454472285730435,0.4736489952647325,0.21872972295056023,0.30764472177322094,0.7461473333333136,12.169731924193261,"(1.3902324159500021, 0.3363181869854799)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.5471340264597253,0.2965118052644954,5.460242822130498,5.639802836626316,0.9485470000000191,1.0,0.9843533333333331,0.9843533333333331,0.04884683510317718,-0.2048636255192669,0.5706112953503738,0.14763542339988844,0.4802096995771479,0.2137217828950578,0.30557835358303936,0.1342507803427108,0.9843533333333331,12.343617361485103,"(1.3965146008062739, 0.14699503564887095)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.7374544306009521,0.36248518698632276,4.731160751976281,5.118019749475535,0.8124239999999929,1.0,0.9843983333333332,0.9843983333333332,0.12355280117797726,-0.29396941160814183,0.7217252776465563,0.24580679402920572,0.6293049074191307,0.29632399879844795,0.36530537306721084,0.24291294433406843,0.9843983333333332,12.549893131137633,"(0.5705618001528157, -1.0786076246394458)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.48337517062569374,0.32320363875602753,5.151027938432372,5.205998169515279,1.0145259999999894,1.0,0.8008963333333573,0.8008963333333573,0.024204600145005143,-0.12883014744375093,0.5600296945148039,0.10955206998608653,0.46088330328259486,0.13086559825014435,0.31177035664050873,0.10705870755910195,0.8008963333333573,13.787231900081213,"(-1.3499649008804306, -0.4809040136386784)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,9.32838536834443,5.796958727503744,8.897420526815045,5.414682928949676,1.0328550000000405,1.0,0.21741533333332275,0.21741533333332275,-9.229574754160684,-0.1992189838660209,5.9153360560008,0.64430958090726,9.282088886145502,0.5289928609260932,5.832235842191977,0.4171046890189798,0.21741533333332275,17.507950110183103,"(-1.2288652704224035, -0.5349077183900448)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,0,WALK,HEAD,6,3,SMALL,6.634768450976556,6.610826973632146,7.205966156928222,6.441416976681468,0.8500980000000027,6.0,0.8197650000000294,0.1366275000000049,-4.152399315907824,0.3450841879708442,8.361251868389335,0.7460025778927005,6.462571933445544,0.6425173413623789,6.7298729813655855,0.5114815342707117,0.16712233333331217,22.715900719127276,"(-0.1259430966722732, 1.4263216637633178)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,0,WALK,HEAD,6,5,SMALL,4.0086287547737545,4.1024975979458524,5.507324693287214,4.315477761398856,1.5324600000000146,4.0,0.9172393333333351,0.22930983333333377,2.9948178099960763,0.5930131449193645,4.7860231028594304,0.839986349711006,3.5946296282597845,0.858071786596383,4.3513784981966195,0.5648861713634491,0.5156993333332897,23.45518188115737,"(1.3805956159130872, 0.46709972016891754)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,4.7395340668559225,2.955713229589134,4.956206395992828,2.999966111603313,0.8666560000000345,4.0,0.9326123333332892,0.2331530833333223,-2.0729141128498707,0.11334570742791689,5.1562759004391,0.612879744098625,4.651378486023252,0.4979670601657911,3.029673177634818,0.37356332353532323,0.31673333333336207,19.4987079523755,"(-1.2549381488908864, -0.20363540883990083)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,4.938660630061272,4.009875110389711,6.317204714613498,4.018381300260242,1.7317649999999958,3.0,0.5660149999999703,0.18867166666665677,1.8321174468066719,0.2873332365445956,6.078317899812899,0.4354149541534318,4.877540424482607,0.44245974618793277,4.050866585761569,0.2753307982368195,0.23371133333333394,21.073484029058026,"(1.3017356898332935, 0.6110433668487474)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,6.610342970877986,4.156612667509944,5.958716843443679,3.7916506164871007,2.3011000000000195,2.0,0.23366666666658298,0.11683333333329149,-6.517375345261518,0.41626992797247736,4.231826745620146,0.6501595473776884,6.5392871890021675,0.672173770203769,4.19767745709601,0.377427011354065,0.1186333333332944,29.93730034641455,"(-0.913517334661492, -1.1850713084404987)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5046571650605702,0.268897848785893,11.983412909688461,11.323857966109328,1.0520170000000064,1.0,0.6363453333333117,0.6363453333333117,0.3463563867853708,0.004321410972489668,0.16421380699580082,0.4286944214957113,0.3469409278109195,0.32398999612501245,0.16294065313007786,0.27552270837611315,0.6363453333333117,25.864676686483254,"(-0.5320745806059435, -1.307642836351718)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9576895741145593,0.28179141837452093,7.515113223421997,10.07115175399348,1.1164090000000044,1.0,1.897973333333342,1.897973333333342,0.6772737368028285,-0.27805125369088934,0.20671084802833037,0.6490279834878219,0.6772737368028285,0.6433814274128339,0.20671084802833037,0.28566512253628185,1.0,25.759253885333443,"(-1.1874646229009826, -0.36066127338905574)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.1109987679759532,0.7096124815432212,9.943114534756283,11.107792012547758,0.9502260000000149,2.0,0.7701426666666331,0.38507133333331656,-0.9777552674796524,-0.3481264148190661,0.747440511324132,0.3232003538057978,1.0222725470369411,0.35276354797264386,0.6842808899084025,0.3180527715496555,0.6491323333333147,26.500790271182204,"(-1.0110488295333173, -0.9236733678398821)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,1.0423834807178278,0.18296735250217366,12.122875334025958,11.073709651662396,1.234199999999987,1.0,0.5795963333333437,0.5795963333333437,0.9162384230787798,0.4966628024252081,0.16177022127937923,0.0878407501919594,0.9162384230787798,0.4966628024252081,0.16177022127937923,0.0878407501919594,0.5795963333333437,26.280982894684,"(-1.2336552914496757, 0.711120102799228)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7032550476797538,0.17707653498549208,10.870647133099633,10.587253575180876,1.0310849999999903,1.0,0.652840333333332,0.652840333333332,0.6327818525391847,0.14805231875275607,0.0835073085894808,0.3139589689094315,0.6327818525391847,0.23398988750354358,0.0835073085894808,0.2546588118082326,0.652840333333332,25.389688486251597,"(-0.7875395374234091, 1.1107735839344457)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.886336135306612,0.3131946586643477,7.745234554349602,10.514601569229535,1.4162439999999776,1.0,1.9647303333333375,1.9647303333333375,-0.14280763118851938,0.5253973356703672,0.19145842710400982,0.7448535335189886,0.15230992817748001,0.847325645016661,0.18392351578608637,0.3302707324957241,1.0,28.533274705758036,"(0.9465000874828879, -1.0669948250312302)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.3755089883070909,0.2787206061831097,12.461847549359982,11.628275723517955,1.0992579999999919,1.0,0.6337033333333314,0.6337033333333314,-0.33926792500096875,0.1255081642782781,0.27896063654583014,0.1014894820589684,0.33926792500096875,0.1255081642782781,0.27896063654583014,0.1014894820589684,0.6337033333333314,26.621683336326026,"(1.2681541153727114, 0.35707341185198516)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5743531689007283,0.36334023987511826,10.91763294791029,11.17754154368064,1.0343330000000037,1.0,0.7333853333333328,0.7333853333333328,0.21285308436847006,-0.449648622347301,0.3444015438655637,0.3126605928034059,0.32488504330052265,0.449648622347301,0.23860886417291038,0.3126605928034059,0.7333853333333328,26.977035490602486,"(-0.2288798688667235, -1.389670298183006)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.556528635380725,0.275855304079732,10.232066292853723,10.65622651351094,1.115429999999975,1.0,0.7496603333333401,0.7496603333333401,-0.5006603849278541,-0.1314000315652328,0.19112777357726787,0.286941956876057,0.5006603849278541,0.20690077405289709,0.19112777357726787,0.2370648128488158,0.7496603333333401,25.483147624220674,"(0.9531298992852388, -1.0379214544298065)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,5.757454637121755,4.831664554922449,9.25393721390752,8.630324104141627,1.5671350000000075,3.0,0.617266999999947,0.20575566666664902,-2.453709079360346,-0.2493730472324738,7.075207856016049,0.6955941958014591,5.592685849934331,0.6152223408013173,4.967686823713496,0.4074269134762478,0.2673333333333706,50.08507908448877,"(-0.3463169892952569, 1.3174652998181386)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,0,WALK,HEAD,7,2,LARGE,2.8338798477410214,1.7100234500734737,9.897904711162045,9.717715533097858,3.6678339999999707,3.0,0.4830580000000054,0.16101933333333515,-1.9490098356303367,-0.4248866633912803,2.6255866828038763,0.355957860822434,2.726389680035061,0.45923405180316446,1.7942139912244504,0.3098468253278208,0.25007033333329975,100.79547747954602,"(1.2457975473725178, -0.5297789959594894)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,1.283952904557342,0.08274408279550417,11.571994980465155,8.249772883714575,4.948952000000077,1.0,0.0663813333332276,0.0663813333332276,0.8771925430406355,0.9345755525146444,0.010820476728771941,0.12322646151155284,0.8771925430406355,0.9345755525146444,0.010820476728771941,0.12322646151155284,0.0663813333332276,70.17364347281678,"(-0.8686465372542216, 1.0594577747323797)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,4.516268466188051,3.218331484912188,9.373200945409645,8.009760274107578,1.7338999999999487,4.0,0.4530543333334056,0.1132635833333514,-2.0370934183496012,-0.0010674090034774914,5.101793878472236,0.8121603800853326,4.40767307190173,0.650600266515976,3.2668211776455593,0.4838948760870704,0.11938333333333351,53.15884348717653,"(-0.3953336876025908, 0.9195082475271761)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,10.044323216395,7.0662594491032396,11.815025781116807,7.897844821007161,1.1178499999999758,2.0,0.2520276666667238,0.1260138333333619,-9.741907521043336,-0.7771897576858807,7.393934533325267,0.8151601818537266,9.918383463880062,0.9042714375347436,7.154425808102316,0.6707355028191329,0.16693933333331945,25.638158597276487,"(0.7035869107376413, 1.219385394886075)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,5.424710331313228,3.5343645776542676,9.269529000459986,8.184536201768429,1.384215999999924,3.0,0.5846760000000358,0.19489200000001194,5.302066018475281,-0.03826265267440293,3.6896661277680596,0.44530301893633745,5.395250098803463,0.381399765855416,3.5513661687637748,0.23157364508226552,0.4511853333333723,29.92056487990878,"(1.2086305442606857, 0.7499386519062625)",0.8463704508428305,
