,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,3.8443832043716055,2.2237756493523997,5.622338806198892,4.125449331913393,1.1159350000000359,5.0,0.5191316666667186,0.10382633333334372,-2.2425744999782586,-0.43519396447116515,3.5606935589559185,1.3669666002306238,3.3574587435940293,1.1707745267076852,2.531449907675423,0.8259458743420685,0.1828693333333452,22.467540767027312,"(-1.0660073821407252, 0.3075783319788741)",0.8056969978983454,
11,6,WALK,HEAD,4,2,SMALL,5.095652779841359,4.610976455142244,7.1656793656275655,5.013113909771259,1.949748999999997,4.0,0.8176783333333408,0.2044195833333352,2.4360132431274044,0.23076036991354026,6.370515297324592,0.8750290249675285,4.944636388867937,0.7390004586476601,4.686839490694176,0.5197079764141209,0.38343333333333096,40.694187781422634,"(-0.9098922187837388, 0.35198995871326133)",0.7406812264286724,
12,6,WALK,HEAD,4,3,SMALL,6.50854396894835,4.020087535168768,7.035696248997083,3.7182514500180543,1.3174999999999955,2.0,0.1505736666667341,0.07528683333336705,-5.012822604861386,-0.215042429703316,5.675780839205922,1.100566690882618,6.248567863549889,0.906495662093601,4.270248559238023,0.6574427294727565,0.10078933333343987,45.21116840126244,"(-0.27081574591093727, -0.6673726818292636)",0.7970604906873927,
13,6,WALK,HEAD,4,4,SMALL,2.3628581942184703,1.6977089940830965,6.408826803454066,4.69599077264371,3.1830660000000535,2.0,0.8017666666666552,0.4008833333333276,-1.9037487072427348,-0.5806301634881087,2.020142341360827,0.6612869794490498,2.090200817178068,0.7229101999757388,1.824747837994343,0.5001913543922759,0.5848333333333661,81.88091242299954,"(-0.9902934565092778, -0.7496250020565043)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,4.846674818097601,3.1559595491365555,7.748272505221746,7.523302574067978,1.248719000000051,4.0,0.9641203333333199,0.24103008333332998,-4.613082412196627,0.8312343246338981,3.29659724770274,0.785981609880042,4.659408947852466,0.9087145778795637,3.2305050823111676,0.6945370708163414,0.33353333333335133,41.95634657292885,"(-1.0626023498328792, -0.483965876725037)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,2.7468734939133754,2.107386246923375,3.559943273314163,2.7016102676213043,1.4504569999999148,4.0,1.1334373333335255,0.28335933333338137,1.6283514479848353,-0.45027946156973064,2.851980025536301,1.0101209438361012,2.405166890544612,0.8824234949389039,2.232886116068673,0.6646208259114647,0.5513993333334232,32.965792296100375,"(1.224006566807759, -0.7040981430894959)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,3.0707409489985906,2.046668204302965,5.864820353788469,5.808362356159186,1.819144999999935,5.0,0.9479236666668763,0.18958473333337528,1.4078995848850868,-0.40758673982994204,3.2976919926335375,0.7958273717656581,2.9066793951687306,0.7136952970697195,2.0914856079737523,0.5369451948652245,0.3981333333333926,27.978412552852433,"(1.2891102416555498, 0.6367944849785374)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,6,STAND,HEAD,5,0,LARGE,0.7794072983436398,0.13220210302077007,10.087304740573149,10.522106853347902,1.2686919999999873,1.0,0.833656333333325,0.833656333333325,0.22020499651847203,0.5492419317688246,0.2611940613492574,0.4603636206610057,0.2503853376624584,0.6814298042137259,0.231784110418071,0.21416260326203138,0.833656333333325,26.03965244682142,"(-0.8466833030213574, -0.996344081700002)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.0620910195925652,0.24070768842765228,9.953301742625959,10.738662849800061,1.0837399999999775,1.0,0.7960743333333388,0.7960743333333388,0.8858422915722312,0.5267510233763736,0.17616304996654297,0.3069079834417891,0.8858422915722312,0.5367541214501041,0.17616304996654297,0.2886570554093744,0.7960743333333388,27.069228819414132,"(-1.350109583441693, -0.18854044417410876)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.871394621293257,0.236000858088415,9.747803752829823,10.72280887604318,1.4506000000000085,1.0,0.9005733333333429,0.9005733333333429,-0.537071907872249,0.3322400720131795,0.5740265290478929,0.30597631640512124,0.7113842809538087,0.3322400720131795,0.3281768866263793,0.30597631640512124,0.9005733333333429,26.652328480628704,"(-0.9671987302431422, 1.0712973227047513)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.6589031032046678,0.4959091395396573,9.31578424863093,11.103023612430107,1.1681820000000016,2.0,1.2152566666666795,0.6076283333333398,-0.4753528934797642,-0.09831589059058975,0.6445591457784832,0.1779862076321604,0.6183843314467419,0.17839401740651453,0.5068566330047992,0.09602729307636511,0.90039833333333,26.882011846093754,"(-1.39841112726514, 0.18162569641208393)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,16.037948136859935,11.380873200322277,15.966637360490925,10.90363914402186,1.2993919999999832,1.0,0.9162833333333272,0.9162833333333272,7.127555687012585,14.111624559563369,5.808680216110354,10.153433591713368,7.141382212294775,14.113160899682113,5.791595920663955,10.1512883231148,0.9162833333333272,26.011833643257944,"(-0.9789807320025679, 0.9802020158607263)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7674708290929223,0.2043128841967109,10.554713718146933,10.974330389095496,1.5333860000000072,1.0,0.831352333333344,0.831352333333344,0.6992352236860606,0.24800184061577113,0.23403952844573034,0.16232558873832603,0.6992352236860606,0.24800184061577113,0.23403952844573034,0.16232558873832603,0.831352333333344,29.285952630763042,"(-1.3679497690803637, 0.44313432806764297)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9453015718049815,0.3060332742186773,9.633450947513332,10.34968733030125,1.4792939999999817,1.0,0.8867573333333515,0.8867573333333515,0.08863626884832072,-0.8611527688798559,0.3899743144462218,0.29758619186335616,0.32664824330187064,0.8611527688798559,0.2264932390490669,0.29758619186335616,0.8867573333333515,30.034984719146216,"(1.1980419727718328, -0.7806679846917888)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6291101553766776,0.16776261328693695,10.769479690915864,11.539039816739592,0.9828799999999944,1.0,0.8147203333333569,0.8147203333333569,0.2468821293799427,-0.43582811570932795,0.38524769351314186,0.16641446480421826,0.36334189555595425,0.43582811570932795,0.2753855186845816,0.16641446480421826,0.8147203333333569,26.400527753160063,"(0.9860772204206434, -0.8821911401974347)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.5612488722901146,0.1387708979859339,11.02189330942194,11.019391516538438,1.3843070000000068,1.0,0.8805323333333225,0.8805323333333225,-0.42416229633128444,-0.1623433119516801,0.06054105489414647,0.3556057100242439,0.42416229633128444,0.3328409015239387,0.06054105489414647,0.20092849678914118,0.8805323333333225,34.71573768941245,"(0.4096317610838378, -1.1821415988650443)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,10.09101809590506,8.385756957126636,12.877991510660971,9.54543209882967,1.152949000000035,5.0,0.5283166666666071,0.10566333333332142,8.024548370372834,-0.1970892574352297,10.335564743422102,1.027637981420174,9.911475045904016,0.8875266664559393,8.534212902878744,0.5512934809269484,0.2825873333333978,49.201196838263606,"(-1.3938263153030164, 0.2360147413597815)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,3.2551410631804627,2.5572019510757173,7.1066686329439035,7.815484387659964,1.3349000000000615,4.0,1.1997433333333523,0.29993583333333806,-1.3934050498668253,-0.05004954538522338,3.8459577878950078,0.6627650239768716,3.16296008784819,0.5230112203919782,2.586858376999955,0.40863686941414745,0.6967333333333575,39.026614324236,"(-1.3692479220345746, -0.11971874087738854)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,5.87171644731426,4.7322438872836745,10.082817445278733,10.30828389759765,2.1865999999999985,3.0,0.265230000000065,0.08841000000002168,-4.340533162503817,-0.4351937230259635,6.025721796849653,1.274223797853657,5.495598778678052,1.0234941849887182,4.988057566231007,0.8720216312298443,0.11646333333331615,45.09192200124453,"(-1.4470867488084878, -0.09606696096855671)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.275892786517728,3.285314103782644,8.751928196872955,9.110032240997606,1.9833409999999958,4.0,0.5557093333332053,0.13892733333330132,3.2596706293621796,-0.15358891648421893,4.097784545947553,1.2953167660198013,3.950453945556694,1.0619693238373953,3.4327375529386304,0.7533629547004264,0.14966633333327384,46.631150120244556,"(1.2223113039258484, -0.7146966062653206)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,6.509603246909296,3.2548887328102123,12.887667979703574,8.324583628960832,3.5685999999999467,2.0,0.15076666666670158,0.07538333333335079,-2.1122965273257837,0.40519419081388025,6.939319412280831,0.7957434237630744,6.414394959602828,0.8362079736799043,3.3226385674398493,0.3030698153561934,0.08163333333337353,113.46584959137317,"(-1.2741075298986857, 0.1255507307586612)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,5.515629106368174,3.8250618810885966,9.832913854595695,7.932482540927964,3.40319999999997,2.0,0.1743666666666892,0.0871833333333446,3.881770022805082,1.369913623000123,5.260922952128884,0.756002562297539,5.095564342915617,1.369913623000123,4.082544084900202,0.756002562297539,0.10273333333330659,76.94477405329425,"(-0.4490595307612466, 1.3223589237149298)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,9.864397201230608,4.497057445540587,11.699363552805048,6.465259439694131,2.2390000000000327,2.0,0.14640066666669704,0.07320033333334852,-8.157747692343008,-0.2391095006413493,7.040088854785451,1.243804026702693,9.74442331064023,1.0383882409726628,4.5810219053585,0.7209600037399934,0.07903333333334406,42.99970375121108,"(-1.2040585703245483, 0.3530826827926745)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,6.0358292675754885,5.038190551785161,9.48200794522029,8.48912192067109,1.1483650000000125,5.0,0.5307586666668082,0.10615173333336163,3.772815893249969,0.2111800347152149,6.82641571513979,1.0159851896308183,5.896486543835305,0.7917975765530268,5.0966908537450175,0.6688404664250397,0.1166333333333417,35.07330704194815,"(1.2732022360681867, -0.6537492352081955)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.2649912811129378,0.48475325506153305,11.360700199443626,11.04781077633848,4.066248000000087,3.0,0.8860140000000228,0.2953380000000076,0.8351329455575223,0.14956188567265602,0.7340925271423282,0.766053864047768,0.950037726371102,0.6738540867546874,0.5756335314403144,0.387361590919465,0.4014953333334309,108.59930327909912,"(1.2805155539821698, 0.208779972891179)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0635486009046882,0.17697503344741042,5.500952843935264,5.018698796812953,1.1170649999999966,1.0,0.8005753333333435,0.8005753333333435,-1.0496029108135638,-0.1262581401614824,0.16312665628645587,0.13613297450283127,1.0496029108135638,0.15473675135156081,0.16312665628645587,0.10176383679627563,0.8005753333333435,12.735672969619658,"(1.4173596602882652, -0.4371299987796675)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.4476462469140953,0.38130376975856595,5.72047146973346,5.573131024611065,1.2455740000000048,1.0,0.8167983333333401,0.8167983333333401,0.11852033607220784,-0.2655618107327837,0.14260321189312858,0.4932931153327836,0.13517550043573515,0.4203922467315649,0.12657183419389859,0.3672489859435835,0.8167983333333401,13.114819582531283,"(-0.5658001868410745, -1.366084805292303)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.7259465471511151,0.22593726085596522,6.092995396376736,5.7039211988701775,0.9525610000000029,1.0,0.7840043333333445,0.7840043333333445,-0.26409566772710685,0.5974161121451764,0.3519755382053165,0.17244312346226282,0.38331525057694443,0.5974161121451764,0.21210261327375848,0.17244312346226282,0.7840043333333445,12.733130659579647,"(-1.0150641804237441, 0.9500587529630735)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5844108673657823,0.2606872924467845,6.152790186524598,5.940501363045133,1.0337509999999952,1.0,0.8350463333333399,0.8350463333333399,0.4007959308622858,-0.17859295685725812,0.282001483123559,0.37488731850412815,0.4007959308622858,0.3554373454607635,0.282001483123559,0.21007792316487092,0.8350463333333399,13.446620462370594,"(-1.4280593009861189, -0.24002538819934216)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7555010748946909,0.23504272845004237,5.5745916568148335,5.595132036308005,0.9791260000000079,1.0,0.8333953333333303,0.8333953333333303,-0.11879404748141571,0.7094469316067021,0.26341415840428956,0.20080967467563024,0.22963863646470375,0.7094469316067021,0.17309107070166269,0.20080967467563024,0.8333953333333303,12.863486774984073,"(0.5062628734715684, 1.3432885068448144)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.59163214750445,1.08720097965279,3.7482337708934184,4.503216290454398,0.9335330000000113,3.0,2.117048999999986,0.7056829999999953,-0.30346805630917983,1.1246707744506812,0.8523841221818944,1.2798646090359314,0.7243057201660782,1.3562110326882955,0.540110918122133,1.0298337812521536,1.0,13.254466020509208,"(0.8918182016029764, 1.1453289168404979)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.4397096513235582,0.2537907004406966,6.0713669640033,6.123810382424004,0.9497080000000153,1.0,0.8019643333333325,0.8019643333333325,-0.01945909269152903,0.05657004788003434,0.4074499286578514,0.30378506964379165,0.28391105617846474,0.27451455711605827,0.2899043829890314,0.1362301106704364,0.8019643333333325,13.505983046293451,"(1.4067844674217824, -0.16318108212070115)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.44514740679965803,0.27560195863784875,5.642061741035992,5.7574024327161455,0.8632350000000031,1.0,0.7994313333333328,0.7994313333333328,0.13831799863579533,-0.14422636839086492,0.4090967127347484,0.2650642403858532,0.3541969580430324,0.22946365637528984,0.2423326661144372,0.19420166178932732,0.7994313333333328,12.738108678160271,"(0.9386543358410822, -0.8257756547654367)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5519528345257614,0.21232514283183743,5.093856739566553,5.100039963116771,0.9188849999999888,1.0,0.8148883333333307,0.8148883333333307,-0.2947116414044005,0.2266306307111122,0.187037720780831,0.42435312666591846,0.2947116414044005,0.43632067451994566,0.187037720780831,0.19520127320425842,0.8148883333333307,11.624230223410434,"(0.8787835018622265, -1.1357917695066675)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,3.7871395744604457,2.367633976588351,4.879709677096984,3.6073694049398766,0.7837600000000293,4.0,0.7158033333333909,0.17895083333334771,2.204857926645792,0.5954460491974048,3.5732961339597837,1.414189953945274,3.4246445435047352,1.1954008174898696,2.4237170450790897,0.9598137888250234,0.33112433333340807,24.786717910884228,"(0.21572757811597398, -1.4207618457933933)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.973823787721729,2.50581519316228,4.951481998415761,3.559481831019471,2.583362000000079,3.0,0.6870689999999285,0.2290229999999762,3.2363803464416288,0.3941819058243632,3.302789084313004,0.753678059027649,3.787984303365889,0.7194581692725447,2.6470788722759737,0.4508788336159519,0.3695643333333313,28.575563548020135,"(1.3009712228251864, 0.10021579920568513)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,6.025529718166299,3.791886764549299,7.652502934865023,5.109894111761049,1.2987439999999424,2.0,0.16742266666671335,0.08371133333335667,-3.904940987563419,1.2237945032313067,5.779451749568757,0.790964138806729,5.7080336851753986,1.2599118472413091,3.99881830601717,0.7317878707515298,0.10003333333330222,22.685871842130304,"(-0.45574757110688324, -1.0192034926840705)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,8.079577716000294,7.018957765943048,9.778352591870508,7.059966718904678,1.3166390000000092,3.0,0.5987539999999626,0.1995846666666542,4.7019009382890165,1.0980026497313187,9.515798491285954,0.9339143332309222,7.866705736974089,1.155747406410757,7.1128354974599555,0.8610819807256868,0.4492263333333161,39.85940812171367,"(-1.2796480536377501, -0.39895264674521513)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,2.8259086269931046,1.0968537823251272,9.296302138632386,6.327732936029927,3.882743000000005,2.0,0.2328666666666701,0.11643333333333505,-0.12651738946184932,-1.4950206148277865,2.5208187996129725,0.818606109102237,2.2463858311642273,1.5054843948213081,1.1171700721448252,0.7989015152948659,0.16653333333332132,128.42958438006812,"(1.1939344727460117, -0.7927711049402433)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,9.033794906310783,6.283283695305065,9.27357380659589,6.471781033342604,1.7675310000000763,3.0,0.48717399999995903,0.16239133333331968,8.36191688127165,1.1616139479690972,6.945523081550724,1.2772547636021039,8.629862564340344,1.4008810050255995,6.607860993224652,1.0075129350088494,0.3178333333333133,38.86642942539784,"(0.22091528523976223, -1.3754024025545277)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,5.452439655884384,3.7353381620088113,7.873632567986681,5.690340782182258,1.4502999999999702,5.0,0.4154706666666167,0.08309413333332334,-4.3005025296555335,-0.23812993967123836,4.928453947947797,0.9454575292702614,5.311535857554417,0.8374777625997817,3.8112631903208998,0.49617128204853017,0.15028433333330515,39.68193989358808,"(0.6311081731049129, 0.9945336074911495)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,3.9298910603695294,2.8003003793714374,4.356333353437782,3.3469864555694837,0.48500000000001364,5.0,1.0115756666666962,0.20231513333333923,1.6172370508394471,0.07357873358185042,4.3472120449812275,1.3468191691997835,3.560908136543727,1.1270165284752174,2.9658898663752926,0.737904103514501,0.2801333333333408,17.182576508088328,"(0.46504003814325756, -1.2717147594134701)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.302004631539687,3.962314606986135,6.418718563791262,5.164259505195271,1.8152000000000044,3.0,0.5361970000001065,0.17873233333336883,2.620648430125572,0.33809020682377683,5.072473715309155,1.2471684611021336,3.9987991966180414,1.132824801727062,4.0693525879346195,0.6167023397857214,0.251933333333371,25.079370090536905,"(-0.23004373334723027, 1.4367599284319823)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5937470147404482,0.2640145907408912,10.612881016449599,10.94916148418163,1.3161639999999863,1.0,0.8356233333333326,0.8356233333333326,0.24820080172937678,0.06683774215513766,0.3550995810139564,0.48584009700425435,0.36622435617807747,0.39515926477510943,0.228184811066675,0.28495081139272044,0.8356233333333326,26.35207319947884,"(-0.6978466620068273, -1.255928827443924)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.9118486586504716,0.3039256655155066,8.668675056931125,10.32000497643311,1.167100000000005,2.0,1.1993086666666424,0.5996543333333212,-0.5316073552898078,0.3537662492932315,0.3916828575825793,0.6068903250777967,0.6376749437966648,0.5739279414542559,0.16654989580571603,0.40168384025940435,0.8994223333333214,25.65382229058201,"(-1.108405133173564, -0.52216410688942)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9333862155880386,0.27999392170670945,10.20112898646303,11.033904035041692,1.366232999999994,1.0,0.901689333333339,0.901689333333339,-0.5933011407031138,-0.011028043008754759,0.4738674721121849,0.6187976460259699,0.6786688291059244,0.5001802609887659,0.337456766701332,0.3578310080046038,0.901689333333339,26.85066022208286,"(-0.4854917126098499, 1.3639069047330565)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.314054029246115,0.29996970858926114,11.479041661609207,11.547258699658164,1.3334189999999921,1.0,0.834664333333338,0.834664333333338,0.13750541415373202,0.2545090695408494,0.21014117936809854,0.24714619429555298,0.15981861241019774,0.257005435750186,0.19335679914198817,0.2444948080663005,0.834664333333338,26.40438533055234,"(-0.9239817454272217, 1.0359996833561667)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.6897496041935566,0.2330670400069538,10.641678385153913,10.929573385067444,1.2169350000000065,1.0,0.7989723333333264,0.7989723333333264,0.45344877909823594,-0.23092688053791643,0.2903802171232957,0.4376349678898962,0.46472091439895796,0.4387977836840369,0.2715620431623137,0.22199471534055804,0.7989723333333264,26.231982659241478,"(0.08457938029928336, 1.2789708424030124)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8510837955234877,0.3327705774927195,11.727461821092136,11.66860682661089,1.1153099999999938,1.0,0.8161403333333529,0.8161403333333529,0.6716549154383925,-0.05392138462389676,0.49377495966472,0.3781398312823434,0.7487934802266581,0.3033071799391453,0.36319561514787024,0.2280493777871061,0.8161403333333529,26.707513401628912,"(0.7933963249797458, 1.1187472728440326)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.096450816438421,0.14332792058709262,11.574477205811679,11.412488763218393,1.3982630000000142,1.0,0.8345113333333264,0.8345113333333264,-0.11249245086447923,1.0531866813885085,0.2879602711207992,0.14015470052249276,0.2842799879136161,1.0531866813885085,0.11550128159493933,0.14015470052249276,0.8345113333333264,28.469308314004614,"(-0.01256630662686753, 1.4367983645525868)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8529405270278757,0.13263852501442264,10.497690727440125,10.57352179858675,1.7170409999999947,1.0,0.8475273333333481,0.8475273333333481,0.07576715149856338,0.5657867392756032,0.49908915876509463,0.422317678549335,0.43071291290410274,0.6695846436969287,0.25621904797195505,0.2179594992531021,0.8475273333333481,31.12468444028529,"(-1.0716202216371542, -0.8635083913682564)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.106275624461783,0.13326932963633087,11.023542921029502,10.848580925287735,1.4836730000000102,1.0,0.8329703333333233,0.8329703333333233,-0.9801329800969247,0.0960505574980494,0.24091744738687873,0.46794199146860493,0.9801329800969247,0.3864482437409441,0.24091744738687873,0.2755613858931534,0.8329703333333233,28.61549997937369,"(0.24836247406174117, -1.4110060155404796)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,3.5003427158120908,2.4505704121020555,7.312438313877353,8.47445503954984,1.4633309999999256,6.0,1.1630369999999857,0.1938394999999976,-2.057296290596913,-0.11377544246154768,3.6549938040960477,0.8313066156845946,3.356380504514708,0.6881909220788631,2.5085820606904217,0.4777403708026271,0.3002813333334037,37.65096660082811,"(1.1912330798191704, -0.19202040768890072)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,6.0378516632373636,4.700233722792311,13.576844198992815,12.464632479175146,1.7351999999999634,3.0,0.43121599999981297,0.14373866666660431,-5.239130278181747,0.2932559092333037,5.4945135394695646,0.9324350905718456,5.946397315057628,0.7390673005431112,4.715713525356606,0.6378507989461126,0.216012333333227,82.9532302942861,"(-0.22385176826668385, -0.19223697685927732)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,3.6708503561732804,2.1483341781735463,10.650478056337242,10.072179586272464,2.71569999999997,3.0,0.33610700000017457,0.11203566666672486,1.401675093436889,-0.8714052638705028,3.365108025019234,2.0300160233573004,2.757346635448695,1.8852856422683504,2.3758218331958783,1.1426325332229175,0.13309933333337842,76.47820142770215,"(-0.11771024280830034, -1.1723987160119975)",0.8383333625165129,
