,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,11,WALK,HEAD,4,5,SMALL,6.488084572266925,6.33828040751501,9.532872626694354,6.594464082844554,2.517329000000018,1.0,0.049177333333348845,0.049177333333348845,3.078768803823966,0.8322557208637461,8.469815071245174,0.7586216756226971,6.26573639328803,0.9560073115755987,6.461881431146087,0.5938949224489714,0.049177333333348845,55.652487556681464,"(-0.201537680691402, 1.4656197337435657)",0.6304273180647488,
15,11,WALK,HEAD,4,6,SMALL,1.4954136897155348,,13.385464319120958,6.4067380982371605,4.983326999999974,1.0,0.03333333333333333,0.03333333333333333,-1.0584484716578881,1.056384842864432,,,1.0584484716578881,1.056384842864432,,,0.03333333333333333,85.26469272294409,"(1.0584484716578881, 1.056384842864432)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,0.9432717859149008,0.34585980843734115,15.349440199543466,8.044487171560798,4.948748000000023,1.0,0.06784833333333229,0.06784833333333229,-0.8504672793336946,0.3960110439700865,0.3634090722199283,0.04490363270263667,0.8504672793336946,0.3960110439700865,0.3634090722199283,0.04490363270263667,0.06784833333333229,133.79381078707007,"(1.215186696645901, 0.43736005829504165)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,6.612086464700096,6.295037969213595,8.476652873774404,6.061910792115411,2.833403999999973,2.0,0.7479906666666845,0.37399533333334223,5.4312069178766755,0.3483010302638181,7.300653178733261,0.7332370548911165,6.529411152919498,0.6895984802263938,6.329495410398482,0.4250389798415613,0.6155933333333526,49.430075676206066,"(1.176666539044362, -0.5640436688416912)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.342230875217674,0.6767437357188657,8.167668965908076,8.990119393900796,1.333650999999918,2.0,0.8182116666666313,0.4091058333333156,1.130312418121186,-0.40607129022561644,0.8755360101725743,0.23438339851905757,1.1848156514928787,0.40607129022561644,0.799264372784512,0.23438339851905757,0.5186783333332717,25.529021442456227,"(-0.14230866830960132, -1.4477762927253508)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.7682050600331772,0.22308420577348848,11.43666172786974,10.177286390819543,1.5171000000000276,1.0,0.6846333333333253,0.6846333333333253,0.5333727879319488,0.08832843085911399,0.2795715172237992,0.526397279081159,0.5333727879319488,0.4608939348467171,0.2795715172237992,0.2592799408974484,0.6846333333333253,25.96942957622547,"(-1.035986924595127, -1.0121744763701628)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.1068338290250048,0.39631600432592723,8.833295685649468,9.371840522958147,1.2677999999999656,2.0,0.8819146666666635,0.44095733333333176,-0.8307778031830957,-0.3031064133740407,0.6540167149447125,0.42291762802170696,0.921587454482352,0.4777825675465023,0.5160097031009052,0.20112362925521265,0.45028133333338094,25.952160002803215,"(-1.1965903104857816, 0.7027786545290837)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.963905168577385,0.1738261701643124,13.759496268572699,10.092449996176175,1.485595000000103,1.0,0.36683033333329906,0.36683033333329906,0.11970128700309432,0.9241875897519846,0.27898963213052363,0.12678919981017983,0.23409228217171507,0.9241875897519846,0.1879916925054189,0.12678919981017983,0.36683033333329906,26.341407500506097,"(-0.681864533399029, 1.2193843462284377)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8753123396904037,0.2740392306317421,11.33882250650345,10.417501174844102,1.764758000000029,1.0,0.864233333333262,0.864233333333262,0.5942094310321708,-0.5584147222668995,0.3184334974348085,0.2774574679474546,0.5942094310321708,0.5685676251432045,0.3184334974348085,0.2555614629730322,0.864233333333262,26.887298528914375,"(-1.4019171208883474, 0.183367219182486)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.8961121135016095,0.262529690059115,12.94240778649576,10.228075008566549,1.7496949999999742,1.0,0.35138033333342567,0.35138033333342567,0.3118825520141272,0.8119126234060083,0.2961217401228248,0.17386065562960198,0.3334312569840992,0.8119126234060083,0.27027861617139803,0.17386065562960198,0.35138033333342567,28.615192720535386,"(-0.833483370069354, 1.1903693969389622)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7260698094527545,0.2508631441406813,10.250325009890986,10.247307914431012,1.5479649999999765,1.0,0.9666333333333644,0.9666333333333644,0.45393545254600914,-0.08894763407520163,0.3845084895296658,0.4836184811257589,0.5417160122285213,0.41627554316373155,0.24266693650322446,0.2560470430061438,0.9666333333333644,27.055399282041048,"(0.5828176391563265, 1.24320306332298)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7676364407433739,0.16547033810970668,11.427668370307321,11.108267149189123,1.513300000000072,1.0,1.0336993333333189,1.0336993333333189,-0.5487014803681224,-0.5141144021304889,0.16306799250065027,0.15832250084019917,0.5487014803681224,0.5141144021304889,0.16306799250065027,0.15832250084019917,1.0,27.093639920023936,"(1.299668081597111, -0.28035468859725654)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.8651639427162905,0.30280668280929324,12.838152268714202,9.930439496713118,1.5686999999999216,1.0,0.3811333333333399,0.3811333333333399,-0.2145103422808318,-0.8375893514657462,0.10456553599650603,0.2859032065375581,0.2145103422808318,0.8375893514657462,0.10456553599650603,0.2859032065375581,0.3811333333333399,26.03571272553205,"(0.4147924074619911, -1.389735589341555)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,11,WALK,HEAD,5,1,LARGE,4.43098648378174,2.713615020846764,10.85867069345693,9.21231463419145,2.1145670000000223,2.0,0.5850336666666218,0.2925168333333109,2.820146190628616,-0.6015133537508656,4.201037839954349,1.048518822578747,4.191021421670063,0.9412136767884373,2.8251376020238514,0.7564918782684829,0.4008833333333276,35.32302212938086,"(-0.9021333469034261, 0.8668145029229635)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,3.873914931080644,2.8405797671921187,9.9321813919008,9.802283557345092,3.0325619999999844,3.0,0.45068599999999603,0.15022866666666534,2.6335608478717383,-0.603389336170157,3.731482478308328,1.3850283102733167,3.453484964967365,1.316961552565673,2.9816754389559774,0.7323130049711588,0.23418833333332334,61.71076077641689,"(-0.9885597986765333, 1.0576110618096664)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,11.889351978355235,4.690299791308242,11.822623010072215,7.732437371581374,3.7485439999999812,1.0,0.06726033333333892,0.06726033333333892,-11.858413512563061,0.36223850956336495,4.745502956548458,0.30110333238420356,11.874063715218908,0.37977077365106043,4.7056803962262705,0.2783534791613907,0.06726033333333892,88.40081618445842,"(-0.5947077009221715, 0.4658478213406738)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,11.693073158182782,6.323528395231858,12.861420405782079,8.110336934179577,2.3989650000000324,1.0,0.5343103333333109,0.5343103333333109,-11.402476293115978,1.3086397662063196,6.633601946109163,1.0066466147281303,11.589118572029344,1.3190562476379866,6.299679626946195,0.9928698821378644,0.5343103333333109,35.53960868832419,"(1.4023908612222016, 0.35694296179075025)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,8.491158922871726,5.412543651218331,8.938872816108242,5.747089284198242,2.598144999999988,2.0,0.25407466666667156,0.12703733333333578,7.946027840790612,0.6603263263889108,6.1346097840081235,0.4961786437785461,8.448783217826149,0.6619111667304334,5.416014897630548,0.4940476263768505,0.15305333333330584,64.00345634278808,"(-0.973419949528477, 0.5325648439999355)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,9.97145738646626,6.993181308949932,12.939769653014007,10.085107977926683,1.9693000000000325,1.0,0.0836263333333439,0.0836263333333439,3.7514146661097825,1.3642570288308478,11.508750408876287,0.6404716774060942,9.79202666500319,1.3642570288308478,7.084396169581503,0.6404716774060942,0.0836263333333439,53.76102737862492,"(-0.47733784593623696, 0.9667553881247812)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,8.365845191508653,6.073035889893412,14.506042632898874,10.840452522523229,3.484043999999983,2.0,0.4516156666667295,0.22580783333336474,-7.985986169587615,-0.42751338903138725,6.542604125109058,0.41437163433899865,8.336879448196441,0.4624821646240699,6.0839497930713415,0.37448096873096853,0.3169333333333687,76.99255246647095,"(1.4245651424507741, -0.20689295121269424)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,0.9210211624743719,0.20316638314059385,7.16231661659625,4.646456561005424,1.236699999999928,1.0,0.28347233333332345,0.28347233333332345,0.6513222915088368,0.14808329896776673,0.13460510144544638,0.6723818430310603,0.6513222915088368,0.598988870756135,0.13460510144544638,0.30459985564268366,0.28347233333332345,12.187700546509944,"(-0.8851199253383797, -1.1351855830940707)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.9081105071610094,0.16983782776020434,6.410725183550804,4.845642197590578,1.3531630000001087,1.0,0.5621703333332865,0.5621703333332865,0.5220216587642222,-0.6322743619901084,0.22774639975621896,0.3662318632832071,0.5220216587642222,0.6322743619901084,0.22774639975621896,0.3662318632832071,0.5621703333332865,12.504670913478456,"(-0.47049941495277814, -1.3939835583895075)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.6573262448101269,0.45894265032964965,6.603989915720162,4.8990421846237675,1.5162960000000112,1.0,0.5172203333333149,0.5172203333333149,0.5342236338808403,0.34883170434155253,0.34900757587818526,0.3386494614683277,0.5344435049258855,0.36841931643043846,0.34865916979451445,0.3164644792331897,0.5172203333333149,12.905152761210957,"(-1.089748354826293, 0.9859980237547177)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.2182867454828663,0.11192392468013225,6.761452467975098,3.993945096951086,1.3192750000000615,1.0,0.16675533333332926,0.16675533333332926,1.059484260623947,0.6012011096680602,0.08883525453705467,0.07030148711658234,1.059484260623947,0.6012011096680602,0.08883525453705467,0.07030148711658234,0.16675533333332926,11.67998552528832,"(-1.2241213869784495, 0.7261052606189509)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.8411198756615099,0.3162786676726201,6.653699963596362,4.3614421360325775,1.6482600000000502,1.0,0.3691333333332826,0.3691333333332826,-0.08131576515919457,0.8287875422863852,0.08123355407318887,0.32880691401447615,0.09302597274174645,0.8287875422863852,0.06674753530417946,0.32880691401447615,0.3691333333332826,11.543685246912498,"(-0.04999930733150837, 1.4247354618282628)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,1.0550831386107682,0.20278864438767588,7.475842520337026,4.745709645951639,1.734267999999929,1.0,0.3477333333334248,0.3477333333334248,0.7136104374331718,0.7731199762736708,0.07605487674854666,0.20472837143877023,0.7136104374331718,0.7731199762736708,0.07605487674854666,0.20472837143877023,0.3477333333334248,13.422421327563399,"(-0.8586293424479292, 1.1794869938602375)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.578599511967738,0.3603432757370705,4.620255085712283,4.43484119181421,1.4838869999999815,2.0,0.7837066666666639,0.39185333333333194,-1.0770574492389264,0.9291812457170541,0.3796102792538539,0.6775836221539395,1.0770574492389264,1.0320937728006727,0.3796102792538539,0.5051722223107163,0.4833453333333485,14.092719498226186,"(0.09086397047184303, 1.476826150441596)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.779529137430163,2.0754111908075807,4.211345061192233,3.4798544242525065,1.1491999999999507,2.0,1.0315836666667944,0.5157918333333972,-2.7335039535646715,0.28436557478155994,2.062745222836702,0.47598264125015305,2.7335039535646715,0.4445305727860577,2.062745222836702,0.33008698180856816,0.7670903333334157,11.760937999198987,"(1.32657571644936, -0.18513289620045725)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.903362778259313,0.330223951423507,5.075073570215846,4.543061867195611,1.2653999999999996,1.0,0.7154333333333246,0.7154333333333246,0.4690882860236857,-0.5923685591531251,0.5816514458079893,0.1477429150502589,0.6416698521959723,0.5923685591531251,0.3767578849018358,0.1477429150502589,0.7154333333333246,13.439333777407526,"(-0.9660974629668843, -1.0811461704615226)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,10.151117343797907,8.832689907349259,9.54901156845361,6.871023182861039,2.4833680000000413,2.0,0.19889866666665434,0.09944933333332717,10.0244998878105,-0.2921654146515066,8.95304389069529,0.5873612767589799,10.053160959468011,0.5417248369415397,8.920635443921185,0.3681167207082776,0.14917733333331473,48.42020304440717,"(1.0450753883233617, 0.7382795593673563)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,18.586979159172657,7.101385652101282,9.098399024408739,6.2687228730418,4.064147999999989,1.0,0.050514333333327006,0.050514333333327006,-18.558848119620247,-0.40809519799498634,7.160216108926783,0.2346878243813067,18.574197311632318,0.40809519799498634,7.11958949553957,0.2346878243813067,0.050514333333327006,66.58626986057726,"(-0.43745197234403577, -0.5251159774369398)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.5041485603422227,1.6732326577505188,6.868798473054396,5.853543530012849,3.017349999999965,3.0,0.8684580000000096,0.2894860000000032,-1.4897892978617853,0.5842512245598938,2.552156734068045,0.16528112783165128,2.3462998882133523,0.5842512245598938,1.7889221528967345,0.16528112783165128,0.5172833333333263,30.566122449003153,"(1.1909058289482424, 0.7738774259231178)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,6.990961572028435,4.6382271866726565,12.73405309008651,7.179623132596877,3.283690999999976,1.0,0.08199033333338168,0.08199033333338168,6.396471367871654,1.49630042671823,5.196016876791082,0.5384001276640882,6.613375926744998,1.49630042671823,4.91419364237764,0.5384001276640882,0.08199033333338168,76.83909766534984,"(-1.3668823232391674, 0.11542276429331366)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,11,WALK,HEAD,6,5,SMALL,5.045827233936427,2.750396964982422,12.720021388895198,10.693557801121694,3.4367980000000102,2.0,0.21459866666663552,0.10729933333331776,-4.404494828249061,0.5670894018155358,3.6022077383539197,0.6242613036138559,4.860584162832296,0.7481710301156902,2.950382891089207,0.3859685377905674,0.11322833333329829,106.17233000483643,"(0.23899665660811564, 1.4749576432860607)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,11,WALK,HEAD,6,7,SMALL,2.7194907597032283,1.6629648069154024,4.519561781256464,3.5026897636301735,2.5498999999999796,4.0,0.7297833333333377,0.18244583333333442,-0.26416408362003935,-0.6523647923899049,3.067432149698272,0.5512182588896213,2.521773360197451,0.7351041952782984,1.753996183007564,0.43388584127724106,0.2830853333333342,46.45803867020027,"(-1.253766604019404, 0.4648585503265963)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,7.263060624588464,3.3816002262361042,7.586758359341277,5.1857527621559125,3.850729000000001,1.0,0.06732933333333524,0.06732933333333524,7.180731622497959,-0.6999479583321125,3.482443138210304,0.1315611002046648,7.1992648209184456,0.6999479583321125,3.443397110136117,0.1315611002046648,0.06732933333333524,59.39295689806072,"(0.6393953455068271, -0.8740340082395051)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.6904325356571406,0.3694273190680472,11.427382944530743,10.088476943975992,1.899599999999964,1.0,0.4676763333333459,0.4676763333333459,0.5565959913848595,-0.35338356746132726,0.41961072899834384,0.06354133830473482,0.5565959913848595,0.35338356746132726,0.41961072899834384,0.06354133830473482,0.4676763333333459,26.734244945666813,"(-1.3079782539002243, -0.5034146544826257)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.8157038228486866,0.2615578730088514,9.536961248265747,9.494026305121391,1.5839500000000726,1.0,0.43243333333330913,0.43243333333330913,0.474287416762594,0.39272933336106464,0.12113142064957641,0.5931711700489557,0.474287416762594,0.5697535583598381,0.12113142064957641,0.41757629981024386,0.43243333333330913,29.006462834912874,"(-0.2302139014525988, 1.3753239854017494)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.8563069895202051,0.6894622155453402,11.125033319018181,10.504323544560783,1.2503639999999905,2.0,0.3785026666666378,0.1892513333333189,-1.4497730935425124,0.8873879142275846,1.0109672007083308,0.14276278143146912,1.5328232635759886,0.8873879142275846,0.8773117259692911,0.14276278143146912,0.26316933333331083,27.71318403912025,"(-1.2252170305158874, 0.693218708840817)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.44851650156127215,0.2587669139782958,11.704668790832887,10.76821858248881,1.379430999999954,1.0,0.7527023333333621,0.7527023333333621,-0.27118739135918973,-0.07496834555388367,0.3169909356617403,0.30218962178788394,0.3510270167453649,0.2347789812871258,0.22282414697409966,0.20165928239432737,0.7527023333333621,26.464850591390633,"(-0.612397471444643, 1.0521648024790267)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7455141190288681,0.24117566792546033,13.219730951005555,9.998530979880748,1.4341630000000123,1.0,0.39862833333327974,0.39862833333327974,-0.4811754557883023,0.36917715996654754,0.12673363216057215,0.4884854899031322,0.4811754557883023,0.4442357744200278,0.12673363216057215,0.4180780551544042,0.39862833333327974,26.060791291686858,"(0.20308888450434992, 1.3730827409629)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.691519270885632,0.2693549343946397,14.266291121362185,10.213771740356103,1.5977790000000596,1.0,0.41675533333332926,0.41675533333332926,-0.3226408244850883,0.5154771077322066,0.15279509240642647,0.40286882494032844,0.3226408244850883,0.5154771077322066,0.15279509240642647,0.40286882494032844,0.41675533333332926,25.295151684064756,"(0.24351178987521593, 1.3329873816783788)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.008133887939769,0.22669434205217007,9.082188071864456,9.909792843224793,1.2829590000000053,1.0,1.117733333333293,1.117733333333293,-0.2777224853717002,-0.22434041481387929,0.851287872880866,0.4788004029386483,0.8259625897113447,0.4638589047384036,0.3321108711023587,0.2487517206011282,1.0,27.278392100513127,"(0.07783260654749213, 1.3458554713569981)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.3857313956684743,0.5695471256581549,11.172950356594008,10.395802786293704,1.2649999999999864,2.0,0.4647666666666661,0.23238333333333305,0.9315538204998034,0.865183971495528,0.7419089711600585,0.29065021124789897,1.0590235799973675,0.865183971495528,0.5396058249518944,0.29065021124789897,0.34933333333336425,26.734688002238595,"(1.3908429173089196, 0.4131623354405747)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.0274907550988706,0.1352272212218329,7.389399920060903,9.285589927232799,1.299799999999891,1.0,1.751933333333371,1.751933333333371,-0.22014343988238172,-0.34648533477317073,0.7032244985206216,0.64776349282625,0.6742150928579427,0.6686414442399653,0.290652871683503,0.2989869682932905,1.0,28.163697818756813,"(1.3308891198790143, 0.44663405835460424)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,11,WALK,HEAD,7,1,LARGE,7.203822991954198,3.382836591704363,15.41850439118868,13.695866965956398,2.3827,2.0,0.1352086666666461,0.06760433333332305,4.77344946523774,-0.8354852411610966,6.1508211179558465,1.4843033443784703,6.9152927887275695,1.5106949806462195,3.5549520917237643,0.7803220276912758,0.06853333333330813,60.36890627417369,"(-0.6407876476201722, 1.280566606164598)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,13.054505498411569,8.730773226950562,11.315701313905766,7.271325128988169,2.485412999999994,1.0,0.28024833333333465,0.28024833333333465,-12.91827879225383,1.0087539209342211,8.848597570418255,0.6826545897343551,12.989440414562292,1.0463125103244786,8.743102088426747,0.6231538582560397,0.28024833333333465,31.42493067697616,"(-1.3246658890832634, -0.45149292546444997)",0.6117876165686342,
66,11,WALK,HEAD,7,3,LARGE,11.458540636913906,6.49505864811224,13.282522882083152,8.234265122002885,2.598632000000009,1.0,0.13321833333330535,0.13321833333330535,-11.144896398658185,2.126548235171622,6.618267641614032,0.9845702868278664,11.167654472281454,2.127473751103474,6.5795250266608605,0.9825549059249047,0.13321833333330535,35.825508329814916,"(-0.8891724955312625, 0.830108490643326)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,1.2223645149047828,0.10406401089933018,12.069033010899682,8.933573377234001,4.581817999999998,1.0,0.45063033333335245,0.45063033333335245,-1.2045760319912797,0.02698974827569655,0.09836824125491415,0.2128235822764407,1.2045760319912797,0.170539443067384,0.09836824125491415,0.12571559902430152,0.45063033333335245,88.03372098062113,"(1.334862958829362, 0.4799652303223638)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,5.816136882327466,2.8756872748696,15.678398586921091,9.583904328829982,3.465637000000015,2.0,0.1671616666666902,0.0835808333333451,1.9478658310033723,-0.8952162825727076,6.123434371297101,0.5711503498125878,5.677218710711817,0.956808334879484,2.9575880469458538,0.4592267506665016,0.11652433333333267,81.6926831198369,"(-1.1399434791684655, 0.6675857261558349)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,2.9099200915755343,1.69763597928408,12.258967488223771,12.485964853943234,2.3165280000000052,6.0,0.7365279999999756,0.12275466666666261,0.2744119241533518,0.43716621760659363,3.232087136784574,0.8294920185850853,2.69964256959258,0.7712020784185558,1.7856481623511196,0.5309387208577706,0.2510453333333392,40.06792486691238,"(-0.34690804787238694, 1.3796539544964332)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
