,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
26,6,STAND,HEAD,5,8,LARGE,0.6144655232629336,0.14756430281997698,10.809150329689354,10.95426469981362,1.3677800000000104,1.0,0.8970593333333189,0.8970593333333189,-0.4440706180218714,-0.09490290557408664,0.08930344466679636,0.4341176763641369,0.4440706180218714,0.3833871857716743,0.08930344466679636,0.2186905086529862,0.8970593333333189,35.45417569021987,"(0.593095679115816, -1.227417977710715)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,9.908090391395913,8.225720452329034,12.644031378745554,9.443143161573571,1.136000000000081,4.0,0.43132433333324416,0.10783108333331104,7.647814383967769,-0.19473576321637728,10.312117588307135,1.0665795891544947,9.718946928693589,0.9223087678959594,8.37945077159499,0.5668705815185837,0.2497333333332411,49.10500940786269,"(-0.6828204129150919, 0.5760642866125067)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,3.173797663858795,2.428411722970621,7.011858843919458,7.793569535148867,1.315900000000056,5.0,1.154843666666617,0.2309687333333234,-1.3257077962220707,-0.05748920750180153,3.7090976563017852,0.6998186726191042,3.058623910756227,0.5559137868593528,2.474912413126977,0.42734218136222046,0.6802643333333284,39.16065243351724,"(-1.2603909108242863, -0.3969515665547618)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,4.2581670091803945,2.2592655984920134,10.096556958877343,10.149276071930348,4.165399999999977,1.0,0.11813333333341991,0.11813333333341991,-3.719062610887461,-0.20493744659551774,2.7320364549782035,1.4085415417732083,3.756784650713399,1.323974080130823,2.6788764247408725,0.48873623448937686,0.11813333333341991,86.02743495847594,"(1.2417878132318663, -0.5481469234590861)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.594116999841611,3.225054747259101,8.86087466907279,8.924221656681851,2.0186410000000024,4.0,0.48284233333323145,0.12071058333330786,3.3232925091320973,-0.1363022269512996,4.323671776452471,1.3438774425157713,4.259674426589823,1.0740051160280706,3.39910526707848,0.8153266929867917,0.13359833333325544,47.067434331712846,"(0.9544471205649838, -0.9659025843115074)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,6.122485716761735,2.9056461010514374,12.721855941455779,8.333465946945497,3.5837999999999965,2.0,0.1323666666666592,0.0661833333333296,-1.8267228136199412,0.47700524769811287,6.493771088204885,0.7732473648047579,6.025139979328797,0.8282035583726057,2.968370298393685,0.3661521129144149,0.06643333333332369,115.68897925882978,"(-0.7411864058569648, 0.10945741381756591)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,5.495230568447835,3.5007754737677943,9.616401879491239,7.938899978091565,3.377399999999966,2.0,0.15883066666669188,0.07941533333334594,3.951514255493054,1.3444072436205776,4.962996481337164,0.7280947788896883,5.110792474624678,1.3446164494898927,3.7441151011774196,0.7277044091550059,0.09969733333335473,78.2268872688816,"(-0.6577892312970377, 1.2336820951745011)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,9.091282782664916,4.364755136578943,11.127384485282862,6.524390629960815,2.2390000000000327,2.0,0.162266666666657,0.0811333333333285,-7.590749540326869,-0.20528779336076067,6.521090348024122,1.2914032626290646,8.94570854098884,1.082590548089463,4.470190300373721,0.728708129776837,0.08323333333331295,44.69239004307036,"(-1.4067305832929833, 0.04481130062060856)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,5.781504799326348,4.866786833397598,9.242890718853596,8.499734472363317,1.165200000000027,5.0,0.5335906666667066,0.10671813333334132,3.251924879991929,0.2587125320597139,6.745123709354805,1.0355014089340802,5.6308464546116825,0.7982216984093453,4.926763700119649,0.706786667782049,0.13333333333335606,37.82307963293055,"(0.8414231525495097, -0.30210179750757504)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.4477336207388316,0.5553645529808703,11.112981684126252,11.001212261110291,4.066248000000087,3.0,0.7373039999999719,0.24576799999999063,1.0534891939767959,0.1731803548656096,0.7850373492330834,0.8120936657925265,1.141234997659826,0.7310355042313467,0.6491842419598256,0.3861868441735967,0.3683333333333697,110.21083951981055,"(1.2713533097314738, 0.25411269695879923)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0542711254761585,0.1581657343351782,5.423038516271634,5.0357682408413185,1.0999899999999911,1.0,0.817650333333349,0.817650333333349,-1.043843892708976,-0.12899830008393506,0.15166778890665533,0.08580022441505188,1.043843892708976,0.13465104119501525,0.15166778890665533,0.0764174564241065,0.817650333333349,12.973298166888071,"(1.4270015693700406, -0.28454697212806934)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.4281510845756036,0.3949835039957227,5.600060302400752,5.598103739458846,1.2126149999999996,1.0,0.8497573333333454,0.8497573333333454,0.12162359925066792,-0.30620448652515647,0.12766099551350882,0.4647582316850321,0.12242764533768394,0.3986571374533585,0.12687433414622687,0.3866574236075962,0.8497573333333454,13.275127698389898,"(-0.6048980511099726, -1.3572004625082599)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.7695456942671441,0.23499136983798483,6.011908417778727,5.7211000066476885,0.917252000000019,1.0,0.8193133333333283,0.8193133333333283,-0.3464383781151468,0.6138430620177774,0.34823602454422664,0.17708655868327086,0.43152111051194897,0.6138430620177774,0.23166590681132188,0.17708655868327086,0.8193133333333283,12.855579786800355,"(-0.8905541104646044, 0.9719479098535828)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5540294497412198,0.2579531925839953,6.036441403567249,5.969596902860995,1.0170510000000093,1.0,0.8517463333333258,0.8517463333333258,0.3248288391282388,-0.2675083773696554,0.2591392525280728,0.36319597215301735,0.3248288391282388,0.36805793401976644,0.2591392525280728,0.25826575672037116,0.8517463333333258,13.703882154689536,"(-1.2646009416043054, -0.4492859708977619)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7166871342095473,0.2283263335260621,5.441359602613534,5.64518690222608,0.946076000000005,1.0,0.8664453333333332,0.8664453333333332,-0.15407794150584736,0.6637437334876921,0.26440121404531863,0.180434195711963,0.23078021024039538,0.6637437334876921,0.19949465842753333,0.180434195711963,0.8664453333333332,12.925253513635724,"(0.5701727215914261, 1.2945749348815099)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.606226904786829,1.1130705535727776,3.724711513350483,4.487589853837507,0.9168400000000076,3.0,2.0374080000000334,0.6791360000000112,-0.285313295645274,1.1039339265132564,0.8879139089202192,1.3180417131978828,0.7397039932433923,1.3616036684590462,0.5658227203182512,1.0481222715660732,1.0,13.404884905438887,"(0.9229720400951722, 0.946163568844554)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.407115272683956,0.22004949527951423,5.931032389956854,6.172273409938805,0.916230000000013,1.0,0.8354423333333348,0.8354423333333348,0.028324442156541178,-0.003057713780657597,0.37462489329282533,0.2764873567282703,0.2779613699475559,0.2493376688790047,0.24958092807249002,0.11397515744980549,0.8354423333333348,13.630319261418599,"(1.3075456942446464, -0.21599127867618506)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.4770812320186853,0.3177713047712261,5.552722117547839,5.77602523800446,0.8299410000000194,1.0,0.8327253333333166,0.8327253333333166,0.2758833499068103,-0.1620545847074531,0.4157651383900675,0.23655901463912943,0.401704515400704,0.20326388666437772,0.2929669123270914,0.20147459490770428,0.8327253333333166,12.784718434684274,"(0.8393808936799534, -0.8490553006359534)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5384587949239754,0.2101104115676259,5.002752907856864,5.152586168138587,0.8847349999999778,1.0,0.8490383333333417,0.8490383333333417,-0.2579979135830745,0.25434925125538316,0.16449441106350024,0.42309310875929895,0.2579979135830745,0.4507152666725318,0.16449441106350024,0.19424609130755663,0.8490383333333417,11.567271323068935,"(0.8721501615361253, -1.2002738433280484)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,2.2283549918217873,1.0701531794614254,4.964543239486375,3.583198361942651,3.283999999999992,3.0,0.5964510000000928,0.1988170000000309,0.14606811179280127,-0.4334260854758922,2.2740736005404942,0.8813739777555999,1.9821600757430853,0.7763788713749101,1.1070131173054156,0.5982026434483838,0.3134233333334199,72.21922520561651,"(-1.202323092432266, 0.5491712349399052)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.9602793355423973,2.4293262240921445,4.924029889285138,3.4807427890114573,2.583362000000079,3.0,0.6364819999999781,0.21216066666665936,3.5262976078470056,0.3562983949448005,2.9011693051381995,0.7927567500715506,3.7533263645884447,0.7310933119954262,2.598596070288165,0.4670157365839173,0.38753333333332496,29.90144814764261,"(1.2389974053530572, -0.0569267460333549)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,6.203117035857297,3.571655585311183,7.735511526824988,4.951761733866275,1.2987439999999424,2.0,0.1502226666667108,0.0751113333333554,-3.889213715968149,1.2143031466413674,5.836741146440621,0.8162830655731187,5.914598646082387,1.2440362818800135,3.7578191822493947,0.7699955595597407,0.08283333333329967,22.169533518980646,"(-0.35871726246733715, -0.9211780810762491)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,7.72059579413045,6.823585699038266,9.409936156640923,6.90910859361979,1.2994999999999663,3.0,0.6153000000000247,0.20510000000000825,4.318277195012821,1.1140564233369523,9.244777427717839,0.9970434659214468,7.470276461261408,1.1932652370267653,6.938318504704384,0.9002824513093344,0.5003333333333179,38.15024637219789,"(-0.7112072698860317, -0.5837864572591371)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,4.954571339622631,2.750044080130929,9.33582853989091,6.166922372433114,2.4507429999999886,3.0,0.26620000000000343,0.08873333333333448,-1.205942175566479,-1.445648443857253,5.294300204917509,0.8215171596169937,4.566864914832352,1.445648443857253,2.91547793263314,0.8215171596169937,0.16653333333332132,93.57337098094865,"(0.1151723688178965, -1.4101114785204487)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,7.704771769390966,5.754475745881941,9.047923352480506,6.23967305288734,1.0347430000000486,4.0,0.6844643333332745,0.17111608333331862,6.076951004883339,0.6948090873004513,7.256044253542703,1.5836191900050056,7.251982593786039,1.4465616841067277,6.076362081233161,0.9440743486433161,0.36543333333330186,23.144751787106912,"(-1.0091031826820647, 1.0242380762100822)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,5.344251417741535,3.4473303855786317,7.686663907233892,5.408865292854097,1.4148669999999584,5.0,0.5197526666667424,0.10395053333334847,-3.8551250876437173,-0.22509073121591336,4.962934356301642,0.9826060858837211,5.206483576915193,0.8728095149524706,3.5111271341413124,0.5010599441782978,0.16723333333337298,37.09802127622753,"(0.629443390414167, 0.8937241711717405)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,4.039363484590081,2.799953374073977,4.407245817099055,3.3268544476125035,0.4996479999999792,5.0,0.8596726666668625,0.1719345333333725,1.540446286938667,0.06629380695370655,4.458959048233233,1.3957568136573892,3.66905582954012,1.1635301015156032,2.95842010560238,0.7705399725442936,0.2981973333334357,16.75160898469774,"(0.8095717515457466, -1.2378109914589146)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.417213244648083,4.060702445945829,6.590180398047009,5.180920757137756,1.550155000000018,4.0,0.5327773333332364,0.1331943333333091,2.657496058482475,0.44799851119191775,5.200419219300481,1.3239720743581347,4.031348504538425,1.219012024749938,4.2202465499885236,0.6792681975045576,0.2162553333332956,22.36456117354228,"(1.0584087486581524, 0.9208877372778232)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5430638677323553,0.25378633524095257,10.393434066266124,10.99151309655128,1.3012639999999749,1.0,0.8505233333333441,0.8505233333333441,0.2937526834579264,0.06928194109006426,0.33172650859370617,0.4029299135626379,0.36429763582315383,0.3168462201346188,0.25034567641581135,0.25457833301189864,0.8505233333333441,26.465799106711422,"(-0.7119266373697246, -1.1490995007559235)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.9451021458315245,0.3527059088825631,8.516896401414808,10.301745425084468,1.1360150000000147,2.0,1.1307686666666295,0.5653843333333147,-0.5505495229225144,0.3913769270468248,0.42176113925831843,0.6238035756302615,0.6693125572075576,0.575076883547546,0.17642689489890795,0.45747972183093943,0.8835383333333217,25.526472250730485,"(-1.2241737161109434, -0.6318213153805345)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9975916154439955,0.2765134510337916,10.020529494814616,11.027861642574655,1.3516329999999925,1.0,0.9162893333333405,0.9162893333333405,-0.6312917381640557,-0.06532799538295452,0.4716346165877976,0.6764537756692166,0.6983706119979374,0.58294311397932,0.3627176392693015,0.34015225770428836,0.9162893333333405,26.92969282195683,"(-0.4014723255714969, 1.3883680691248799)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.30385970594368183,0.3069893371543201,11.250818779157052,11.591393597659957,1.2994079999999997,1.0,0.8686753333333305,0.8686753333333305,0.11339243531902408,0.22059906131325135,0.21415439841277664,0.28249859475110833,0.16943825879681212,0.23745771190735604,0.17231830320628022,0.26819543725149736,0.8686753333333305,26.443171921553475,"(-0.8957447910411123, 1.1291470045769927)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7238102967343015,0.24083031686164835,10.447669103572146,10.942698922355357,1.1834570000000042,1.0,0.8324503333333287,0.8324503333333287,0.44324514039817225,-0.28317959639039597,0.31399439601344026,0.4602196142118983,0.4726558937877329,0.4815314423309427,0.26663448147299856,0.2386633794753125,0.8324503333333287,26.191215523698634,"(0.18117800593902267, 1.3892687354652793)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.971997282942833,0.25941338880257164,11.55433619776312,11.66663039193753,1.0825800000000072,1.0,0.8488703333333395,0.8488703333333395,0.8007286312937102,-0.10520773219764039,0.4868240982612512,0.35890332068947267,0.882803510625502,0.3103136537585496,0.3098420453341467,0.2045639088180006,0.8488703333333395,26.673814957805384,"(0.8989582635696785, 1.1335352502349565)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.0656988831701126,0.13397224756775514,11.35826165297953,11.439805643021046,1.3659289999999942,1.0,0.8668453333333465,0.8668453333333465,-0.07302376004859251,1.0099751968097654,0.33486634647478325,0.13546759701936942,0.31579026493442186,1.0099751968097654,0.12592310220026076,0.13546759701936942,0.8668453333333465,28.536587517349318,"(-0.03194178540554482, 1.427006035772635)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8757569738013163,0.15686236337024415,10.34704151910077,10.544195972182113,1.6994779999999992,1.0,0.8650903333333436,0.8650903333333436,0.07651379341583833,0.6073462094788235,0.4831765582647486,0.4372839386076314,0.4127545479754425,0.7066044773108587,0.25623698218486574,0.24122264485946712,0.8650903333333436,31.41461866238515,"(-1.0595867673052108, -0.8801294989884241)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1235830603455248,0.12719103931783707,10.84657645295025,10.843417223755107,1.4671480000000088,1.0,0.8494953333333247,0.8494953333333247,-0.9976307539360793,0.16972077546290706,0.22167961045447032,0.45854876139827094,0.9976307539360793,0.4183352002434393,0.22167961045447032,0.24715200046939378,0.8494953333333247,28.84353236923585,"(0.26772515557812504, -1.3563852179242275)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,3.456085975602999,2.6763616224721543,7.319177450159886,8.490185167381474,1.179300000000012,7.0,1.096649333332933,0.15666419047613328,-1.7874410094486526,-0.2071449137439031,3.890718537385426,0.8774492059633926,3.2835053186269048,0.7521040988784955,2.7419154377455586,0.4948563335765833,0.21788733333326793,34.30378169953771,"(-0.5117471237706184, -1.1741322329100683)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,5.853634216176352,4.396502099926201,13.510892302552298,12.500566785224834,1.719131999999945,3.0,0.39813400000000454,0.13271133333333485,-5.001600749049233,0.328875612866875,5.260572879645471,0.9182075313286375,5.77533297717319,0.7485742325740534,4.392336839274035,0.6233728365125079,0.18289933333338315,82.2416723354996,"(-0.97288150415703, -0.4883947243890532)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,3.6828899192589772,2.1517908752949646,10.367110290994589,9.965610175373119,2.71569999999997,3.0,0.3680260000000771,0.12267533333335905,1.325706800603236,-0.9203881017769272,3.35490758732,2.1009182772803205,2.7017416144047637,1.9563022297687798,2.381815231588692,1.1883188109043927,0.14990133333336264,76.89172763140996,"(-0.0467962684048473, -1.1813921491773556)",0.8383333625165129,
