,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.3785135288169177,1.725534833110682,4.526851948598506,4.498228131345295,1.6175329999999803,6.0,1.297260000000119,0.21621000000001986,0.46979805627724674,-0.5603643789207418,2.494577420097841,1.379319237034249,1.76155233629283,1.1735938409866096,1.8238122145270164,0.9132049929792305,0.5158853333333885,29.970311425823848,"(1.4839691222426055, -0.06315454355092243)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,25.25526456233763,26.66222775481397,23.660078776325346,26.36711263480014,0.35054300000001604,3.0,0.3510899999998628,0.11702999999995427,18.872539008250072,-0.8688067768161831,31.485394024196296,1.2049893348387672,25.03291699260136,1.2674531612915951,26.83069866263291,0.7728742605440235,0.14929033333331365,5.460880552525223,"(0.12629979168880823, -1.431722579802468)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,6.873344559543622,5.449096292926504,7.179502823218207,4.572664666234254,2.715400000000045,2.0,0.18509866666665098,0.09254933333332549,4.891994129465748,0.9930385773236736,7.043608575390743,1.6025976034993379,6.532764468835806,1.606646946912064,5.543481662883763,0.9805542151935314,0.13306533333335058,48.705185443693765,"(0.7745603968322712, 1.0205925077129052)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,9.264160463942662,7.917100033359297,8.197625018408381,5.997340170850095,2.698358999999982,3.0,0.2670080000000098,0.08900266666666994,5.86887106171624,0.529557629069105,10.586369472706508,1.4422686081839673,9.164666381404786,1.1405260701812707,7.884460456305995,1.0258539514637492,0.11657433333337697,42.71907154922211,"(1.4161144556167002, -0.3519010970843084)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,5.30168834806959,2.7944167603153236,6.029378983778921,3.4670438655665587,1.363356000000067,5.0,0.41653766666665126,0.08330753333333026,0.7236141455838949,1.52989111311845,5.440037096959911,1.890574876224907,4.626807454830054,1.995580765125357,2.9350429125082695,1.387431623161931,0.13329533333333832,23.381125736982302,"(0.8002761994347054, 1.0318191486491202)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,7.669796802322522,5.313668833918057,7.279269877312487,4.772088468988889,1.4303449999999884,4.0,0.4179493333333615,0.10448733333334037,1.8814467562753503,0.2903343949704499,9.075917422204455,1.1504821229864761,7.523224404273506,0.9268360452774801,5.391113978541024,0.7384042840310959,0.20229333333341704,26.28651921811126,"(0.8956263916109961, 1.1931848456551535)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.197109656244041,1.493381946149812,5.382651194371823,5.422330189193455,1.5834999999999582,7.0,1.0987243333333785,0.1569606190476255,0.19603820440316563,0.09996122965079711,2.486860499126766,0.9208734620786818,1.9141492106076754,0.7906526011434918,1.5941037239922538,0.47943013696591696,0.2834333333333082,29.53502001069279,"(0.6170337139201649, 1.1335631719140764)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,5.930717581558038,4.722031806235168,9.44746540643829,5.444663790080481,2.915167999999994,3.0,0.28779999999992467,0.09593333333330822,1.823909631153996,0.129257534757852,7.347124561936253,0.6356856450272055,5.828674519534971,0.516231225171262,4.804819185060681,0.39024948315401514,0.10223333333331841,50.638128408306834,"(0.598172277932818, 1.1102053859330852)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.6308765936292204,0.21580549138298788,10.500934744907898,11.160792071285842,1.0180049999999596,1.0,0.849892333333374,0.849892333333374,0.3114203913744123,0.05608623009773282,0.1998529764380916,0.5573032122535212,0.3114203913744123,0.49142071661157954,0.1998529764380916,0.25956493716206697,0.849892333333374,25.685721399217808,"(-0.9589369684356477, -0.7378938558762371)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.451042805733626,0.42677003633872346,8.112115203620222,10.244147518377961,1.4015810000000215,2.0,1.0314876666666957,0.5157438333333478,1.3380338593666758,-0.0830026243373746,0.6185543269580946,0.3336582242749514,1.3930885230452656,0.30087001923984125,0.48014558538762364,0.16353623150133412,0.8495643333333495,35.78402346663162,"(1.0553917219115618, -0.6925621479248747)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.9539843567804008,0.37133612106193853,8.489463941393478,10.856573199999024,1.0187070000000062,2.0,1.347947666666702,0.673973833333351,0.8855469186026728,0.013882048699169204,0.4874544389611486,0.16550269495677836,0.9186920200000481,0.12970099121750486,0.42087791398487845,0.10283314811025146,0.900429333333337,25.851922865012295,"(-1.200072361535863, 0.32953243855007486)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.0976645242234884,0.7969561507392525,7.133473569703414,9.87756963934864,1.1164560000000279,2.0,1.2632306666666333,0.6316153333333167,0.7525267241180847,0.5847284547981146,0.8893538479852156,0.3788470079576723,0.899955194471693,0.5847284547981146,0.7383309452046463,0.3788470079576723,0.8808983333333079,26.727752352056942,"(0.879902905490038, 1.1165202801403211)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.2984481172846758,0.9772879243421458,5.724260849681894,8.646810075247569,1.6008820000000128,3.0,2.5828470000000494,0.8609490000000165,0.7864982178614303,0.7177496503880353,0.7222952904453107,0.9939743357586293,0.8907414083155596,0.8099046817554716,0.5883162862190464,0.9201071309649504,0.9328173333333628,28.225027059252813,"(0.8076362944303668, 1.059520694866407)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.3629821284408765,0.272955165364446,9.02778416617038,10.787929145336648,1.6333419999999705,2.0,1.0314836666667058,0.5157418333333529,-0.9489693877476332,0.6071022423094005,0.556980050762217,0.5997718164253938,0.9634132971645013,0.8130913089351975,0.531303402348496,0.2525474397221099,0.8325723333333334,33.45980416814419,"(-0.056989425881583955, -1.3796490506910146)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.3369660330275994,0.5695390909458193,5.44304058531536,8.614240847527768,1.0326610000000187,5.0,2.3316766666666617,0.4663353333333323,-0.9401722299202082,-0.3257925033326057,0.4675601804925846,0.9523705000024644,0.9458108726262918,0.6398291754719523,0.45599014316866016,0.7760870203323422,0.9163673333333425,26.556292949816395,"(1.1768253976616032, 0.34768111916328337)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.429602397951948,0.37372112008439107,7.050028811855353,9.960152564926794,0.9844060000000354,4.0,1.3560203333332272,0.3390050833333068,-0.8087817849268776,-0.8157740704267483,0.9222486898960908,0.135543970499111,1.1313826852777016,0.8157740704267483,0.4692931951728955,0.135543970499111,0.8848353333333155,26.368834615583644,"(0.8620613668483577, -0.8555526601164587)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.4445830599080252,0.5693229194899423,8.826729635668205,10.657549853083967,1.418182999999999,2.0,1.0503386666666794,0.5251693333333397,-1.1934520857306954,-0.42800247313741835,0.806059474278168,0.39885886318925257,1.2732269925038233,0.4931042687727084,0.6713730568898267,0.3137657054748671,0.8505633333333283,30.48650173896564,"(-1.2428592719187126, 0.31143195292368375)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,0.8598633948450786,0.2596382668402624,11.66298716197872,6.7626898761527485,4.930790000000002,1.0,0.30097333333336185,0.30097333333336185,-0.3368156169966103,-0.323446233153415,0.5760233168334263,0.536261944160671,0.6080363355955344,0.5700510305729449,0.24589655718217646,0.23296983217274214,0.30097333333336185,140.80016227743653,"(0.8945206112523962, 0.9967148374951904)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,6.223450222171968,5.574943787499978,8.269521233775867,6.957340396753936,1.4977099999999837,4.0,0.6505033333334116,0.1626258333333529,2.4768806289959326,-0.13164600524812817,7.825620166720702,1.604328516392389,5.786193510900851,1.2723043127500393,5.810767466312856,0.9822507568241924,0.2664833333333566,34.952168279738274,"(-0.8231492215812821, -1.0960718765275317)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.548612366248015,8.147172140637734,8.022611129695912,7.954835830930485,0.45104299999991326,4.0,0.6311833333333046,0.15779583333332614,5.052726468879152,3.6372887786472514,7.704030877395794,6.439670283848902,6.674389103332467,4.431229247286047,6.3454510968354185,5.91944923067341,0.2832033333333205,11.295206471712033,"(1.1283127548510663, 0.5421806411694803)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,14.068489485315947,6.752125631450817,17.868051758431406,7.640860305600436,2.6314000000000988,1.0,0.06683333333333696,0.06683333333333696,7.141679385908517,9.747046710808151,4.334029331275023,8.893225865623421,7.1632877588888615,10.019872307651854,4.297965906114673,8.582441211447787,0.06683333333333696,101.05816280871986,"(1.258436309143491, 0.05376604365723381)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.11304199009791,8.057727359136168,11.224535179451031,8.850899798817796,1.7691100000000688,2.0,0.1847066666667312,0.0923533333333656,-2.7287449588153194,8.482675971915832,5.93918299169138,8.601060732788497,5.501773949127383,8.600138675907129,3.5118058505386993,8.483001170742567,0.11743333333336825,44.25805801398045,"(0.6632344540563722, -1.0161332045511529)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.320070745796324,4.4988745730198465,14.589349934689334,14.266456571345335,2.9685100000000375,1.0,0.16541333333330688,0.16541333333330688,-4.578090737203001,5.832162083918816,4.483532506617035,3.8086913306858112,4.662348251966737,5.879335695018828,4.395116926480212,3.734848070933321,0.16541333333330688,85.70166194343278,"(-0.5766457479445535, -1.1594063725547272)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,8.274462621601117,6.945969785481243,10.159957374308652,8.400600777284989,1.4513000000000602,3.0,0.2849999999999454,0.09499999999998181,-5.077262115975008,-1.2259181995135264,9.305400122203787,1.7422860263342121,7.922971022877466,1.5691449818890448,7.030013374947034,1.4393383424452926,0.15113333333332168,46.5490827959415,"(-0.9254146702834589, 0.6609599156569743)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,8.735569946366173,6.029794374127317,12.709726792605395,9.643829801863438,2.6829660000000786,1.0,0.11617533333324748,0.11617533333324748,-5.8757540295447335,-2.901047296096585,7.092188424390502,4.434971727562214,7.372664538571439,3.2812430767802403,5.506792676817378,4.159517228759575,0.11617533333324748,54.33701897765904,"(1.0983992801532452, 0.3083643445932438)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7508739328515618,0.19378160504237063,4.783905584981353,5.036074303324244,1.2160339999999792,1.0,0.8652743333333622,0.8652743333333622,0.3993732592750589,0.5061274548801876,0.29614491300128254,0.31774221694531235,0.47448605276524547,0.5061274548801876,0.14405219599465352,0.31774221694531235,0.8652743333333622,17.988170981354113,"(0.6797359999784369, 1.1780951520429426)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.9456039984714145,0.8587677582702495,4.662381022798421,5.045475516487878,0.8840019999999527,2.0,0.9967196666666533,0.4983598333333267,-0.8242197415692878,-0.18749867108700335,0.9141616380348543,0.2894253788244233,0.8319993567697134,0.24852676186951292,0.90699590082552,0.23836127815445649,0.8821793333333138,12.245981806355028,"(-0.29504670754023365, -1.3792479129803326)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.3616321546702972,0.3318862488926748,5.936916333525215,5.762770961551312,1.0011600000000271,1.0,0.8158653333333367,0.8158653333333367,0.2750449773784107,0.08785790257715753,0.333038694148817,0.21829218623750313,0.2750449773784107,0.16645409662979263,0.333038694148817,0.1650401396308496,0.8158653333333367,11.85380217427003,"(-1.4681319338668821, 0.11654055279166187)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.663756582920889,0.3571353886449144,5.934399989673026,5.7657354872263,0.9180310000000418,1.0,0.8489463333333181,0.8489463333333181,0.3546715974695039,0.30134828877435155,0.4242216368251695,0.41966960166509487,0.46273108029135346,0.43690400953242486,0.2997219912389225,0.27204028939348535,0.8489463333333181,13.135183630022443,"(-1.4500683898288962, 0.30603719305064203)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1243335786486162,0.4429333325634554,3.5589911025254133,4.512582423567247,1.5170889999999986,2.0,1.6661616666666001,0.8330808333333001,0.22731825705049605,1.0730627845553578,0.2890730086142121,0.41723010631634655,0.3119911373217332,1.0730627845553578,0.19377754684663137,0.41723010631634655,0.8836953333332948,15.071179052684178,"(0.15701378584128278, 1.433771819832117)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9970108242954695,0.35339860653187577,5.029917582100954,5.098482177622191,1.3156609999999773,1.0,0.9180073333333515,0.9180073333333515,-0.9632459744610965,0.05120931380007642,0.3382529347003786,0.2742995747977394,0.9632459744610965,0.23448018252093858,0.3382529347003786,0.14796552692945408,0.9180073333333515,13.976780123785222,"(1.4091751144611528, -0.3297032266131197)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.7689169082579435,0.43119950889545333,5.686303960340518,5.6393876514368895,0.8836059999999861,1.0,0.8680813333333238,0.8680813333333238,-0.23615320254251385,0.5793861504625798,0.4722450398628372,0.40827654290978993,0.4348035667822761,0.586377521003584,0.29506584845969375,0.39796538038389584,0.8680813333333238,12.809406968388302,"(0.7856853813516089, 1.2124896905941824)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.724450196428663,0.24688284441872596,4.942467478295183,5.346924057866126,0.816519000000028,1.0,1.0659333333333356,1.0659333333333356,-0.3718249234840547,0.1314975525560497,0.4448713453681291,0.4881388170248451,0.5320448243532241,0.3962135595287031,0.22529274201970906,0.3103752632339776,1.0,12.088173157373157,"(1.300585118013089, 0.6233460440755039)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.0930078142724775,0.19317594774000402,4.524261101989997,4.262448559972453,1.5996710000000007,1.0,1.4492573333332948,1.4492573333332948,-0.7581215941231177,0.16466851113741943,0.6310767316294099,0.4887077438754531,0.9324134803870767,0.369663891475693,0.3164567337068223,0.35778615098082894,1.0,17.596087791650074,"(-1.368356298768326, -0.43331507098716315)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,9.054329290936485,4.370384127884889,12.137116608984979,5.9670034966123335,2.250980000000027,1.0,0.049323333333207604,0.049323333333207604,0.13946169990728852,-3.121799547034254,8.859646979682148,3.641847055681072,7.5418597379504,3.810989188209443,4.613722719724839,2.9079046772818593,0.049323333333207604,65.90958846708108,"(0.0894075301665751, -1.2799052291354513)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,4.9453339522132875,3.993716276095709,8.933760201958108,6.564700349061093,2.5031699999999546,3.0,0.3657900000001518,0.12193000000005061,2.22552388030584,-0.011944215182666558,5.764829865412794,1.5331761679347025,4.473718311141909,1.3162834935548047,4.250997826291329,0.7788082853633566,0.1313633333334413,80.43500846104283,"(-1.43376482601019, -0.15411601425653032)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,4.951205765809149,3.6875114258872284,6.665211025528999,5.273497839984139,1.7674600000000282,3.0,0.24670999999998455,0.08223666666666152,0.920572646163317,-0.06869958949869742,5.991992399007976,1.21599133221978,4.715270817114399,0.9636669071775236,3.795634078045673,0.7415614751469932,0.09973333333326384,57.03838091208785,"(-0.764688307514561, -0.6224846660173)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,6.642869884021972,4.969395321438978,10.862437642448933,8.74688846626398,1.5501499999998032,4.0,0.5831533333333785,0.14578833333334462,2.543864461404903,1.932012156963042,7.389951118622527,2.0425459366857424,6.221173196989794,2.0871429874422995,4.714145010821085,1.8829424722870696,0.28198333333333114,83.60394751365703,"(1.1418979883579254, 0.7233834331939306)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.320389823200857,3.858446030218722,5.757490875365301,4.884187717533213,0.9326200000000426,6.0,0.7686999999998079,0.12811666666663465,-1.2556139250352576,0.5758269856971486,5.390831135890494,1.6287570114526764,3.8138917757463275,1.3844225586468664,4.004835041709643,1.0301961929846464,0.1831133333332976,18.48690996227988,"(-0.07498453570900665, 1.2663791029329445)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,10.062151082761352,7.370870294134691,10.445069358924428,6.719380512017245,1.182990000000018,3.0,0.21364000000003214,0.07121333333334405,5.0060468600207235,2.65915826294359,11.032597398668061,1.4242870004260508,9.400366921017255,2.65915826294359,7.624655083653921,1.4242870004260508,0.08179333333331062,20.84720463264569,"(0.7759282471091957, 0.8904637854581949)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,5.115940427623589,2.7373189946611536,7.661144871715256,5.262335529671956,4.01328999999987,2.0,0.16415666666654638,0.08207833333327319,3.3205281765623664,0.5533927525832759,4.425301509946797,1.7325860978110326,4.629842825390834,1.551760998166144,2.9995538673745163,0.9297922237761567,0.08333333333328785,93.94146642894911,"(1.0572736136145693, 0.26267316508267413)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,3.830770466923143,2.3750367292897807,6.130096595189844,4.129231961015175,1.713989999999967,3.0,0.49629999999988283,0.16543333333329427,1.1861534385963448,-0.37176499092621595,4.1637106487154,1.22498741434339,3.4593504035029667,1.1149527121753817,2.5928240074791122,0.624559958252377,0.2328633333332012,40.41200706069512,"(0.8892408912047927, -0.6964845915960325)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.3462669299482692,1.173064523140646,8.612558825605117,10.565273620068242,1.0498660000000086,2.0,0.9639506666666231,0.48197533333331155,-1.1115995411793296,0.46200489951719803,1.0588255807682223,0.7891000224716379,1.1115995411793296,0.6918984936353043,1.0588255807682223,0.5951535623944136,0.8472373333333129,26.988202255619427,"(0.03270101793329516, -1.242825823889163)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.6517397699927563,0.23034540264338257,10.028935008405478,10.814325750595739,1.1140459999999734,1.0,1.0179513333333452,1.0179513333333452,-0.16457079877541733,-0.29030294430410586,0.39129995946033963,0.46761167902023687,0.29206804362643557,0.4784133813450888,0.30644523331463674,0.26759336784321774,1.0,27.966198911520166,"(-1.326881738995457, 0.4550397597666489)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.7143753533276226,0.25964969456142045,8.90788495706886,10.575034704994557,1.698272999999972,1.0,0.9182103333333506,0.9182103333333506,0.5799209650266366,0.3805203689711813,0.2882703886653981,0.11873368712737711,0.5799209650266366,0.3805203689711813,0.2882703886653981,0.11873368712737711,0.9182103333333506,25.494565888283702,"(-1.4404478796911704, 0.18150069651967726)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.1012147316871208,0.7946670044063022,7.9667902040498735,10.060658771486871,1.4636840000000007,2.0,1.151153666666634,0.575576833333317,0.32049150023046263,0.8414017157074859,0.41570930994479605,0.9297915070669865,0.4089281353151538,1.003708342885016,0.32816528743798784,0.7497909887430028,0.9005963333333132,29.428000030763148,"(0.08477197521165891, 1.411096520565124)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.600992054591013,0.8608385525198025,6.328523611885857,9.130615908167679,1.11819399999996,2.0,1.5318246666666406,0.7659123333333203,0.4653928811712008,1.5188638973195903,0.29207242972735226,0.8340548889077085,0.4653928811712008,1.5188638973195903,0.29207242972735226,0.8340548889077085,0.8165753333333062,26.18658063034687,"(-0.7371373455462482, 1.2049046818808336)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.1385925647614954,0.375392050744424,7.337196106628013,9.891374246664718,1.4313740000000053,3.0,1.7471020000000181,0.5823673333333393,-0.4053954656707483,-0.19362907763274362,0.12092345293104298,1.108667723589648,0.4053954656707483,1.052148317938609,0.12092345293104298,0.38925287999441965,0.9651943333333596,28.911064237779048,"(0.12437581083368876, 1.4448287067748993)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.695152686557212,0.24013648587492678,10.68703047556158,11.13012384684289,1.3486629999999877,1.0,0.8674403333333506,0.8674403333333506,-0.4385673103218787,-0.1920062055946458,0.4594321097100962,0.32511205630172463,0.5281173532996374,0.31590645370862536,0.35039959645518703,0.20373692486800513,0.8674403333333506,27.038778617519547,"(1.2158681131857865, -0.44412615894960084)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8150086848113287,0.3382679797011833,11.731999822902068,11.224673731585769,1.8313290000000393,1.0,0.8524773333333276,0.8524773333333276,-0.608002838207902,0.19233305604524076,0.3978513572351872,0.46794866472965396,0.608002838207902,0.37251549501828296,0.3978513572351872,0.33929796095913495,0.8524773333333276,31.323465295307184,"(0.4159026548890292, 1.3230597793302508)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.9761955990774388,0.3571264408399172,7.596827779540361,9.91125408507047,1.4156510000000253,2.0,1.3497456666666532,0.6748728333333266,-0.5091278954315028,-0.2610853345447425,0.74954832941768,0.4450814226849479,0.7016028922517094,0.38164996340733587,0.5711867471292608,0.3460694079746482,0.916054333333337,28.597151893492526,"(-1.3865365163889347, 0.009488936128519754)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,14,WALK,HEAD,7,1,LARGE,10.01138659476217,8.08048564722441,12.17731835260079,7.687692634589432,1.8341100000000097,2.0,0.15003666666695303,0.07501833333347652,4.300115666562726,-3.549325686485484,11.22314578806916,2.9732501609288633,8.840029912071355,3.6678312346760356,8.123314080447406,2.824963385151959,0.08289333333348925,58.28247256903277,"(-0.6680911028307435, 0.7713273674662133)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.322546844804161,2.6341488194471,10.232554602784143,10.373813341132767,2.0008500000001277,4.0,0.3990833333331314,0.09977083333328285,-2.529404214894153,0.860562805185999,5.13349484786726,1.3767379199484828,5.106544141525351,1.296304333460687,2.562015600257349,0.9748436968249033,0.13331333333329287,46.03048439632286,"(-0.8981679893539081, -0.610930215136591)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,9.674321436481193,7.462950691136012,10.968794801680819,8.116919540247233,1.6336499999999887,2.0,0.4502866666667311,0.22514333333336556,5.8285908605730405,5.291109054558172,7.113857935721335,6.0720821281139665,7.136340661601218,5.46626041296797,5.793766947454347,5.914105133143951,0.2826033333333574,48.18997002284926,"(-1.1608403323316043, 0.5844148161633456)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.2687590442952503,1.7961817212636189,7.026329291648378,8.005316305299756,1.1818699999998898,4.0,0.565443333333072,0.141360833333268,-1.0098945520442706,-0.09173198716686597,3.377304194142171,1.2323705343983657,2.921780713833887,0.9459054590876341,1.9637828616285045,0.792807890087329,0.1982433333332968,36.24834563763017,"(-0.8978168864564395, 0.9125711935942888)",0.6043238812950752,
