,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,6,WALK,HEAD,7,4,LARGE,4.87442972290203,3.5227530917309307,9.41111239584493,8.898813504676898,3.4155889999999545,2.0,0.4520126666666935,0.22600633333334674,4.389208763103097,0.600256442976007,3.958662698098751,0.9575515092671444,4.610364018361431,0.8549104565312562,3.695910846552308,0.7365053475038048,0.31876533333334767,69.67444350802978,"(1.2929642633523173, -0.1732222549736946)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,1.9402702338329159,0.47046546019627966,9.436881187536379,7.717661845959184,3.3518060000000105,2.0,0.18271666666663955,0.09135833333331977,-0.8455263671337646,-1.020578675727507,0.9495673363162391,1.1611648843672278,0.9995992252114357,1.4690458002573457,0.7838963565688708,0.46946368478884926,0.14938333333330622,79.10462970442643,"(0.11200755150346708, -1.416530461372318)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,4.822810290648243,4.560727045073931,10.707720544013362,10.257274288060877,1.8013909999999669,3.0,0.4955389999999852,0.16517966666666173,1.7418688975846648,-0.058458995645729504,5.773224827544081,2.792383111718647,3.836289609623599,1.9118833514345503,4.646102149405503,2.031379515594682,0.2633333333333515,42.08876033233422,"(0.046635458901413074, -1.4272517111363356)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,5.909989444636409,5.916989455282284,9.347891881674157,9.678860170932447,2.632757999999967,3.0,0.5344480000000885,0.17814933333336283,1.352696416152574,0.34568353013807257,8.181148824526424,1.1360030646398245,5.71396517528455,0.9679641534546457,5.991205734147881,0.683585196265508,0.26673333333340754,50.484044256704294,"(-1.1679491956521133, 0.03173722532808654)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,6.262813514269072,2.8230312413261567,10.508003599890731,8.314599687381858,1.3474340000000211,3.0,0.21727199999995717,0.07242399999998572,3.447180680906224,0.12917759854940505,4.897165645634428,3.3816713215647747,4.894480642444437,2.8658518132065924,3.4429587619962656,1.7893247072586376,0.10057533333329804,39.788851061558034,"(0.1262576305781522, -0.7042090210234022)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.7564600038982271,0.34128625186179634,5.8040172345340775,5.1890380020098,1.1819299999999942,1.0,0.667031333333343,0.667031333333343,-0.04123004826440455,-0.7531414261449731,0.06632760310561295,0.3398144610757839,0.061115748053430854,0.7531414261449731,0.0480684386146708,0.3398144610757839,0.667031333333343,12.496364014310533,"(-0.037894525943218405, -1.39500573720467)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.48143440445387337,0.3354786711845184,5.297507973309819,5.12103702361556,1.1677849999999808,1.0,0.7821583333333441,0.7821583333333441,0.3053278010072386,-0.1895516556696924,0.4488826493038091,0.12631323397114375,0.388149775713216,0.19234999987293153,0.37786785142805074,0.1219122310304904,0.7821583333333441,12.557040379231747,"(-1.4228008083623207, -0.389460517850992)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,1.0358477671457957,0.5166416680281405,4.988273736518646,5.466580925563714,0.952635999999984,2.0,1.0130326666667069,0.5065163333333534,-0.039217045601695005,-0.5746205526618233,0.7293327175976468,0.696957312210484,0.6514915014411223,0.72096671640163,0.32187136759801466,0.5419542831345823,0.8333973333333536,13.383880398592163,"(-1.2163724881998483, -0.5478405912735695)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,1.0253870101177907,0.17041878828205345,6.627482283323152,5.54709191685163,1.1495980000000259,1.0,0.700630333333324,0.700630333333324,0.4053508188164834,0.9066487618928468,0.2723631179557343,0.14692033064645038,0.4149658620659427,0.9066487618928468,0.25709356885871026,0.14692033064645038,0.700630333333324,14.023782780519253,"(-0.9432778468504637, 1.080866065404635)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.45119406283211605,0.3419531912647753,6.051264689649843,5.748709372549244,1.0826270000000022,1.0,0.7838673333333493,0.7838673333333493,-0.32004340778600276,0.17038681264046235,0.18849429165550563,0.3938541766084582,0.32004340778600276,0.24589447721838306,0.18849429165550563,0.35069956661948654,0.7838673333333493,12.764929787698312,"(0.2203336640412612, 1.4573774365797902)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.6027339462472465,0.30914741251765004,6.180827765563605,5.74001068618068,1.081497000000013,1.0,0.7837913333333139,0.7837913333333139,-0.059173929235194975,-0.3901979129746858,0.45076060390373235,0.3233126552797688,0.34288266322490807,0.41939958001332345,0.29425046084461937,0.28348563954642625,0.7837913333333139,13.46280219232618,"(1.3441326456017244, 0.2783830570726451)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.4041288947353545,0.3591565979098114,5.87333411167202,5.566107227459164,1.116958000000011,1.0,0.7506803333333228,0.7506803333333228,-0.24531235547120248,0.12369696742194236,0.4196539823137635,0.20680397637266293,0.280047425534945,0.19803751908876227,0.39678290596979465,0.13525433355949304,0.7506803333333228,12.25621198411277,"(1.3976558486880428, 0.476090004475779)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.4913055849553262,0.27468816034713384,5.8659317852342605,5.488608291770983,1.0330040000000054,1.0,0.6837703333333157,0.6837703333333157,0.023887061190169746,0.3488385366440426,0.4140000914037989,0.16196971377789446,0.32037509414169635,0.3488385366440426,0.2582814297627778,0.16196971377789446,0.6837703333333157,12.668659362542687,"(1.3091558169754447, 0.5806629167978343)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.0615054250195732,0.2789572769725271,6.105345268643179,5.387398085305643,1.1498569999999972,1.0,0.7311783333333343,0.7311783333333343,-1.0127888976862374,0.02893467418049651,0.28711642365196205,0.31302172217262464,1.0127888976862374,0.23644709096578617,0.28711642365196205,0.2039642035914787,0.7311783333333343,13.438297904003297,"(1.1055735169670802, -0.9063050212810424)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,9.201774651694704,6.88267622614134,10.258150570326187,6.907336260499469,2.215654000000086,1.0,0.18578233333326655,0.18578233333326655,-5.340661787173296,1.4507841868376854,10.017088906512596,1.1831944506256227,8.662903735186726,1.516830493928647,7.317006008080328,1.0967079805596338,0.18578233333326655,64.22155521876532,"(0.43669245717198635, 1.3770259084380712)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,13.481853623355114,9.908013711137642,13.0847542170688,8.051582170104385,2.085692999999992,2.0,0.11976766666674998,0.05988383333337499,6.629514865462239,1.4623708354445941,15.23492277481898,1.5864947643984237,12.986765015374466,1.4978193236915218,10.32862889744922,1.5528774262330485,0.08643433333341666,45.8351513640712,"(-0.9801569648318207, -0.7338183977197588)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.618994940291765,1.3793497361850937,3.565392277544447,2.4280980067911893,1.0500000000000682,5.0,1.149359666666593,0.22987193333331862,-1.309118079581384,-0.06076507833974896,2.597289059978428,0.5658037210050582,2.5137963723917247,0.43769084140566544,1.4563701709307197,0.3625698103587163,0.31218633333335977,14.011637209330921,"(-1.2217545553529128, -0.11532010969513351)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,6.428026677529687,5.4183537279500715,7.945161883192556,6.080731969410431,1.8309999999999036,3.0,0.2635709999999335,0.08785699999997783,-5.388569703867032,1.015958102251025,6.311865868957603,0.9103807379978365,6.220679593353274,1.099443964186372,5.4889558744748985,0.8070052150576985,0.11589433333327481,26.086361899915023,"(-0.23656584710616357, -1.3852227425881694)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,6.180616740183729,4.470193263000282,7.101839968071454,4.565160271880005,1.4468429999999444,5.0,0.5352536666667144,0.10705073333334288,2.8413191608808996,-0.11957103405132233,7.055027118528858,0.6806067182954555,6.117138955776014,0.563880287796766,4.504368677484665,0.3976633083575946,0.13339033333343953,26.682426799611697,"(-1.3655010523173159, -0.08101716560534555)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.1858062595250907,3.542861626104013,5.560812137643022,5.518314332443618,1.2840389999998933,4.0,1.4645073333332523,0.3661268333333131,-0.976112161747691,0.5078785726024808,2.9368599640030584,3.5924130475627045,2.059710140149542,2.0463906196009183,2.3066824490194544,2.9929977073541596,0.59897333333325,20.444557482666188,"(0.8624731082894641, 1.0727180648725607)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,7.297331090557223,4.941146713855839,7.943152973137363,5.3215972172765165,1.1166640000000143,3.0,0.28278199999997466,0.09426066666665822,6.058640854957586,-0.10097162060138354,6.274923960000073,1.2825510007604304,7.087415096561522,0.9827994087200199,5.078612276426713,0.8277293916091663,0.11697933333326394,19.690636898215793,"(1.409290465077909, 0.11738309761678067)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,6,WALK,HEAD,8,8,SMALL,3.318385091710384,1.7817550131022875,7.032336270903254,5.303239802678493,2.6191619999999602,4.0,0.5096953333334189,0.12742383333335472,0.6482843335459537,0.6347163171094512,3.506890262159214,1.0661445257976025,3.040664114281511,0.9143730197223453,1.8468251594404956,0.8368991197278841,0.14993333333339554,72.57588022165586,"(-1.2399919602751766, 0.2485357519854432)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.0602537523816162,0.2428072336140861,9.400487062661892,9.934050154374834,1.532073999999966,1.0,0.8493423333333415,0.8493423333333415,-0.7679505805173109,0.6590562080963559,0.3385814604705998,0.21539339487953874,0.7679505805173109,0.659059883373929,0.3385814604705998,0.21538191950358687,0.8493423333333415,27.051360272127862,"(1.429173949940334, -9.188193932629929e-05)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.3774646515047629,0.3889300522286088,9.245149600258252,10.399950607588902,1.1667339999999626,1.0,0.8023153333333274,0.8023153333333274,-0.18880270632828952,-0.19481329122547572,0.30804282103196534,0.35602598109277306,0.25214702578765463,0.25865471005102303,0.2575878663243137,0.31172922530786384,0.8023153333333274,27.000991300244912,"(0.7063061822332184, -1.2321020752272887)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8654919424127205,0.16856203089416064,12.591384822992755,11.562100995593426,1.4175690000000145,1.0,0.7016103333333225,0.7016103333333225,0.8143619477094741,0.09190995435208969,0.15153617729040147,0.29125506527171,0.8143619477094741,0.1945478360175198,0.15153617729040147,0.23386546717414075,0.7016103333333225,27.25418042946066,"(-1.044288662208686, 0.8674087999695104)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.8708658719758626,0.20398027923930806,9.554811158136674,10.540273097063183,1.2335510000000056,1.0,0.9815593333333102,0.9815593333333102,0.7719217906871922,-0.27142267932267844,0.1466913226529223,0.3324494632679117,0.7719217906871922,0.3257196658940778,0.1466913226529223,0.2784435142748331,0.9815593333333102,26.577281973443956,"(-1.2139624462393428, 0.5499217924610917)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9493785760801778,0.19592497610566398,12.657291390770025,11.480910062463147,1.7667989999999918,1.0,0.7481773333333327,0.7481773333333327,0.3637969384705945,0.8692619113289297,0.11035804743306438,0.19968345303544496,0.3637969384705945,0.8692619113289297,0.11035804743306438,0.19968345303544496,0.7481773333333327,26.87007198990876,"(-0.41411079085312963, 1.385542909511642)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.8101226720628539,0.2675597683962057,10.994334821677286,11.048931197811738,1.499682000000007,1.0,0.7510763333333178,0.7510763333333178,-0.18189201501604318,0.663427555972524,0.4375896315927151,0.259690366773857,0.3117086324891795,0.663427555972524,0.3548477747880212,0.259690366773857,0.7510763333333178,27.316581938268996,"(1.271540575661918, 0.5241571254443329)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.2709025992161656,0.8362030598606923,9.4934592745726,10.412043874983805,1.2316670000000158,2.0,0.9133986666666412,0.4566993333333206,0.5590544393641054,0.3962747009080374,1.3243354303063377,0.32507929251970114,1.1701350762885303,0.4045007447102453,0.8268270652659256,0.314650410890523,0.7813653333332998,25.771275130953995,"(0.8517281463049109, 0.8668706023757693)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.591402448730027,0.2530670764788001,11.423218633640513,10.998174017410012,1.4016560000000027,1.0,0.7485593333333062,0.7485593333333062,0.2596894103071294,0.10549527275671493,0.5486583452982848,0.20127767027479773,0.5507928967298666,0.1917534675991532,0.24414117259298118,0.11948338155957594,0.7485593333333062,26.068736784804287,"(1.2384655246986558, -0.4611170146734054)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,0.8687149884556489,0.30033421985371966,6.4884339969383875,8.846547335905644,1.417037999999991,1.0,1.8010183333333336,1.8010183333333336,0.01305596349744946,-0.29926371650850075,0.5454000261561606,0.6811379756762533,0.43303502393518395,0.6796993017846918,0.32915782317005426,0.29665309734899803,1.0,26.40179157310231,"(1.3524365520467159, 0.3261208826036892)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,5.5703304023061895,3.4158571626350596,9.105052945143244,7.701056245631855,1.4475340000000188,4.0,0.484136333333375,0.12103408333334376,-2.3494386504556517,1.5741155150879498,5.71476111783833,1.465981209906926,5.07680628640098,1.6876552886838565,3.5083979718048846,1.333046622979179,0.2337333333332784,41.196291785258836,"(-0.91402971506281, -1.088986889312011)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,7.383833034755135,4.489256130502839,13.97923829161083,11.078437999627898,1.7022470000000567,3.0,0.24530600000000502,0.08176866666666834,5.486160870810443,0.29379198924785493,6.638029527071526,0.7417794021311831,7.31219371261824,0.6740205718486433,4.535922141618395,0.42471015241276056,0.08258633333335486,64.54152909283667,"(-1.2721523084726414, 0.2668027110749591)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,3.2680620780804617,3.126475713299645,6.465027217443976,6.467372603798717,1.69696399999998,3.0,1.033530000000019,0.3445100000000063,-2.244590301155031,-0.35139196589381505,3.7492001444753495,1.1246279516269029,2.974116558603456,0.9557621620208271,3.1984511624830394,0.6861436501921317,0.8998493333333802,35.00981577224348,"(-0.29362872211726554, -1.1021292767463535)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,5.458251241551688,4.1201003944677135,8.58857649662514,8.29639146765733,1.4506000000000085,3.0,0.6298179999998638,0.20993933333328793,-4.863593661682607,-0.18160724210907284,4.629324583844792,1.2954633014266883,5.204615519529212,0.9943329358800596,4.2404064758968145,0.8473614547728376,0.24878533333324715,33.01025893400411,"(-0.8683903729563838, -1.0973975119789685)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,10.039471065220852,5.457338163009421,11.711771614865295,7.995698335568193,1.9835000000000491,1.0,0.08273333333332478,0.08273333333332478,8.281635345994928,0.1191252576634988,7.715802327816474,1.6180516717864295,9.817185538828197,1.3008222045784612,5.620356985652469,0.9648177045618873,0.08273333333332478,51.6251977962823,"(1.2024632741445416, 0.5899122560685015)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,4.6305610328431674,2.691911602676745,9.180750563635305,9.163477855931196,1.6151119999999537,3.0,0.5455430000000433,0.1818476666666811,1.503936872581231,-0.32223943127798277,5.079591066474012,0.7839300684236378,4.514780496309613,0.6852350831338285,2.755278665822276,0.49702712458572335,0.39480033333328113,44.36811691934506,"(0.028351004275350533, 1.4482852906320716)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,5.087575988573438,3.3723880796732293,9.546408827212238,8.340110549808191,1.5856999999999744,4.0,0.35154733333332233,0.08788683333333058,2.441200896273617,1.5775047902067418,5.22357283618678,1.26798478017611,4.691466453460809,1.5775047902067418,3.34021300128492,1.26798478017611,0.13324733333334582,33.756465585123294,"(0.7376209624692365, 0.258453726559722)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,8.509255543843906,6.217655622664042,13.271687739817352,8.939573042914056,1.8186029999999391,4.0,0.4870523333332888,0.1217630833333222,-6.31620598534538,-0.2034374102019578,8.39112266804796,0.9397130878365961,8.383541719887058,0.8252924468177266,6.314183699518049,0.49002567988233375,0.21906733333335826,42.930937686654715,"(0.9590997353706712, 0.5099794662993276)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,4.88403105567449,3.69540496983229,8.376639175807156,7.411028873859876,1.3499490000000378,2.0,0.15266166666657832,0.07633083333328916,3.21665001922233,1.5415583763412084,4.95585743100433,0.5263765038080607,4.440281244968949,1.5421001032374455,3.892079705046716,0.5247800112204938,0.08517733333329336,40.92241445271724,"(1.278947318182162, -0.059319095137965405)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.5974002242320609,0.1916120130729833,5.2446239950213895,5.611785930195001,0.6980750000000171,1.0,0.5867993333333194,0.5867993333333194,0.13037873744614067,-0.5759110547633898,0.06058143057816224,0.20373723028771698,0.13037873744614067,0.5759110547633898,0.06058143057816224,0.20373723028771698,0.5867993333333194,13.603784132269606,"(-0.1396774002294876, -1.342968088797079)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,0.9903869591423996,0.18048279527540137,4.960740354162114,5.1555232129223585,0.6838829999999803,1.0,0.5824053333333571,0.5824053333333571,0.3591523042764668,-0.9020519161345149,0.16452441880843735,0.2117568528026535,0.3591523042764668,0.9020519161345149,0.16452441880843735,0.2117568528026535,0.5824053333333571,13.12998302012615,"(-0.8790120643559618, -0.9126081618517077)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.3993875609049129,0.29118343187013446,5.107667093914165,5.616025091259514,0.6819919999999797,1.0,0.5853353333333492,0.5853353333333492,0.25284142252312886,-0.1272619546200188,0.27292523525780005,0.3034654479679882,0.26312493034973106,0.2741768176524819,0.26271934422464294,0.17699368430233747,0.5853353333333492,13.699360563726893,"(-1.257741543729793, -0.4097771077758381)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.7654646366214445,0.41249842554008653,3.272006711102609,4.493856547343343,0.7013090000000091,1.0,1.3984643333333244,1.3984643333333244,0.30684256676950417,-0.5804200745334933,0.35531895586901713,0.4479828746595333,0.39584873010745947,0.6026647821183481,0.25088836979505236,0.41719340321465764,1.0,12.553743607011093,"(-1.4255370577647284, 0.3460643611949763)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,1.1620790882756282,0.4270298850717353,3.9645257529378912,4.721117241114842,0.5498309999999833,2.0,0.9706006666666875,0.48530033333334377,0.2945769291251513,-0.9974684289816348,0.17110522336025852,0.6523995695301431,0.2945769291251513,1.1015982744762505,0.17110522336025852,0.45158299324434975,0.7193833333333278,12.18664982643967,"(-0.25550159636401304, 1.2990364422563374)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.0512489086813863,0.291900013987274,3.1705869182920816,4.115949582698146,0.6997400000000198,1.0,1.7652823333333194,1.7652823333333194,0.03579056492444782,-0.9815123897400846,0.14664536468415465,0.4533522088238336,0.11202846047768154,1.0357054416958265,0.10063345288110681,0.3084767226802326,1.0,11.83605035114071,"(0.7128471699919317, 1.0171675199379848)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.27820899581664194,0.23296150753047803,5.098836106634331,5.679629609983716,0.700035999999983,1.0,0.6169583333333454,0.6169583333333454,-0.203034446637389,0.014753335180115259,0.2651946637965021,0.14467159120418335,0.21671112022992467,0.11498044594975572,0.25381778096874374,0.08692247969755558,0.6169583333333454,13.13271752021216,"(1.2585022003731865, 0.24439856264022808)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.4903424673758921,0.24930534781368602,5.513195261733993,5.706401561362055,0.7479710000000068,1.0,0.5827713333333141,0.5827713333333141,-0.13553758437444935,0.03560176759997676,0.42405487187731483,0.33138991772836807,0.36851064980499826,0.29774818247976165,0.24255802915562655,0.14065812338073638,0.5827713333333141,13.675534667372302,"(1.1188485217893174, -0.40283581812863645)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.732787595105662,0.17169016983692326,4.986703227652698,5.738551429614765,0.7153780000000154,1.0,0.7155993333333318,0.7155993333333318,-0.6536244422585239,-0.1727235368965166,0.12024582613078062,0.3112668235451016,0.6536244422585239,0.2587117317787534,0.12024582613078062,0.24265996356608008,0.7155993333333318,13.838294610957218,"(1.0263250297594482, -0.9906467227133788)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,1.573664974761199,1.1104812988188728,4.929038305008295,5.3217175782735415,1.9495670000000018,3.0,1.9962910000000194,0.6654303333333398,0.7251512128143318,-0.27478638783269355,1.6517059475694738,0.624781619632821,1.3610070314851703,0.5387086453806904,1.1808421010799117,0.4177073204370055,0.9998333333333297,48.342953533110034,"(-1.2216901986394646, 0.7803498542519236)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,1.4181621906174162,1.7201068319754766,4.149471011271701,4.663295064664119,1.6333999999999378,4.0,2.991055333333414,0.7477638333333535,0.5135681038819022,-0.4937546421906465,2.0439251574351434,0.5402483242969182,1.1767840386199908,0.5464930238251091,1.7467894876373142,0.48656807879361347,1.0,44.66825718961433,"(1.4485185926214612, 0.30432641252181725)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,1.6444919837660907,1.7164741561971197,7.260125934129759,6.812518492543015,2.7164999999999964,2.0,1.633758666666669,0.8168793333333345,1.4500000276246832,-0.0038540833782276765,1.8627952594816608,0.2868220950316563,1.590575202951996,0.23590941204957036,1.7434531808093643,0.16200248264310813,0.8837853333333517,62.03843295576255,"(-1.3172743158557125, 0.1018523103996074)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,1.8958020075650888,1.1804841251320632,5.579629383427274,5.462007742457819,2.0998610000000326,4.0,1.4543113333334152,0.3635778333333538,0.6688150314167349,0.2189715766409011,2.080019690372675,0.4286912275450448,1.7921202819407644,0.39072710036490316,1.2434312483966532,0.2800923779474843,0.5696333333333162,51.8851783665638,"(1.3993376554338424, 0.33621571172606934)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.177376071944042,1.7304086326010906,7.323002871358553,5.927229004989149,3.2158000000000015,3.0,1.1873890000000302,0.3957963333333434,1.3102630013129495,0.901604597445268,2.1645674232322882,0.7334430956793812,1.809199166997314,0.966233703534189,1.7653578494226825,0.6451792937867078,0.6533893333333102,62.92399878389718,"(-1.2805935886221391, 0.6906656455792444)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,5.2218181654265,3.403999511187761,7.266842685840504,4.470953278151998,2.8353650000000243,4.0,0.33537433333334166,0.08384358333333541,5.1554028171978725,0.3334113808884203,3.440723076529948,0.5753496081120535,5.1554028171978725,0.581616013232087,3.440723076529948,0.3196959637956047,0.23537433333334168,59.939939599470705,"(-1.3632983181486225, -0.551765833016816)",0.7196975729764891,
123,6,WALK,EYE,4,6,SMALL,7.8366621762113535,3.5266447542843182,7.9498178916694116,3.558228116115007,1.3007000000000062,1.0,0.2494333333333164,0.2494333333333164,-7.713687828071383,0.9820001474623963,3.634829307100016,0.42128272122895305,7.713687828071383,1.0058048642335276,3.634829307100016,0.3604814095737921,0.2494333333333164,18.343979260466817,"(0.6743895215967086, 1.318549255339974)",0.7187751477797671,
124,6,WALK,EYE,4,7,SMALL,4.884779465222173,3.2763191611714544,4.748251127322361,3.1401162209804374,0.6625999999999976,2.0,0.8704296666667839,0.43521483333339195,4.354463727611405,-0.37924758907162015,3.867667264326145,0.624240983353394,4.766945125930094,0.5872412712407107,3.366758763142174,0.4375168734983494,0.48309633333340873,16.209175657792944,"(0.45292123362656156, 1.332400478503473)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,5.487357945078733,3.288537550063938,6.04828768471116,3.705149535987822,0.6812519999999722,4.0,0.5692353333333888,0.1423088333333472,-5.303908657597288,0.8650717756038464,3.4273434155049913,0.5511615693555996,5.3437302307231365,0.9024380902159831,3.364679028987276,0.48732188836695245,0.31577033333334914,15.242984157780107,"(0.4671808094868197, -1.4188235496636423)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.8622849448528945,0.31895431663112894,6.412089799975305,9.588602846715998,0.7991739999999936,1.0,1.4843423333333325,1.4843423333333325,-0.42137901119507715,-0.42162349037887703,0.6193387695867735,0.33289968580650553,0.6668981485031168,0.4737448187847351,0.33662510260704626,0.25222609657652423,1.0,27.175820785841555,"(0.35884210684355367, -1.234582407690013)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.6793793992946884,0.302989070966899,5.658758415841399,9.04014415358565,0.9005889999999965,1.0,1.8016443333333447,1.8016443333333447,0.029115566149972273,0.17992886476748396,0.6470730517124023,0.32476759027677404,0.5636072774684805,0.3369668565676678,0.31449857964211464,0.1534142938281991,1.0,26.71519823346059,"(-1.3529033155552952, -0.1790215222843159)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.6024619375198207,0.23176401851199943,5.661616677777668,8.995706789506867,0.732812999999993,1.0,0.8843213333333343,0.8843213333333343,0.3198034963173738,0.04867922720701783,0.17325035466450295,0.5357987923804584,0.3198802104299697,0.46361476111213334,0.17310589363836082,0.26522320251011,0.8843213333333343,28.225336961662766,"(-0.6512098140092206, -1.1588931659196646)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.7187780142414357,0.1260992587623008,10.42397736222446,11.296243486097257,0.7672120000000007,1.0,0.5982893333333569,0.5982893333333569,0.6267531082273446,0.10826072487918087,0.18356718944607142,0.31241513715046465,0.6267531082273446,0.2958253671001322,0.18356718944607142,0.13993487927746998,0.5982893333333569,27.230905470686054,"(-1.0004488512733332, 0.27408939527212794)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.6821433322447028,0.48865272830288276,5.161687083780384,9.014329441978456,0.7523369999999829,2.0,1.812520666666675,0.9062603333333376,0.4511973060191289,-0.023799138017391995,0.6489824737574967,0.2845559627134065,0.580083115644312,0.16910531474248564,0.535858083922299,0.22957861276989475,0.9800083333333324,26.548322611001748,"(-0.35517256646673445, 1.1186937495545664)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.5064406783852221,0.27421469451985503,8.469406031254954,10.919639222773698,0.78312600000001,1.0,0.9499593333333413,0.9499593333333413,-0.07381937136040431,-0.26097697031803996,0.3111326258844541,0.40575849795802305,0.2781596177058758,0.3789614014836213,0.15353285654984125,0.2962505972073047,0.9499593333333413,26.909788190629666,"(0.13149725933865852, 1.2934766537307922)",0.022180533193549755,
132,6,STAND,EYE,5,6,LARGE,0.97358802290951,0.22779558071393896,6.387380564779109,9.309741328480309,0.9641239999999982,1.0,1.4175493333333142,1.4175493333333142,-0.676179604505097,0.4924662748453479,0.25998806089939147,0.4851992609955269,0.6789775211179513,0.647054547864407,0.25250048128129743,0.2390384878496403,1.0,27.383036791138544,"(1.149830259034303, -0.8853636665960494)",0.007577518754770316,
133,6,STAND,EYE,5,7,LARGE,0.6065368075676958,0.22549152778881204,9.260587548099698,10.494484462589366,0.7164129999999886,1.0,0.5819633333333362,0.5819633333333362,-0.11694723664901453,-0.5445455996243889,0.25780620495237283,0.20930984536495367,0.22280869565501527,0.5445455996243889,0.1714848965437188,0.20930984536495367,0.5819633333333362,26.636094242667497,"(0.9813604215193266, -0.7229083633444304)",0.006770837502014086,
