,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,2,WALK,HEAD,7,5,LARGE,4.536701806568134,1.8732470592352812,8.735168460195675,8.327572741960582,3.0167299999999386,1.0,0.11652333333339204,0.11652333333339204,4.385047210229076,1.0334343604487024,1.8662223319132176,0.5600212501725885,4.385047210229076,1.0335874769668052,1.8662223319132176,0.559736306064457,0.11652333333339204,46.19637253084879,"(-1.347937425989329, 0.5600433210034623)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,4.479341301498202,3.481519554722788,9.004377055724722,9.396744983682268,1.6949400000000878,4.0,0.5368433333330889,0.13421083333327222,-3.9844478068680713,0.23594185333012754,3.960076404633327,0.7699081859538525,4.294650934271375,0.6327870950156979,3.6195256939194924,0.4962435495939259,0.19965333333326118,34.53338846353829,"(1.1487739981010066, -0.5837857383828009)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,5.9203252442075955,4.123731930873016,8.575398806484126,6.802154776951506,1.4343000000000075,3.0,0.3971089999999776,0.1323696666666592,-2.450328032994917,1.1286008855420508,6.570389782601595,1.313289704856936,5.546615497581972,1.4467866679111838,4.2784003769255845,0.9496423238035899,0.1819953333333918,27.101845085654713,"(0.8432583798992042, 0.9701349115877065)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,6.2585933205350175,4.182240747563073,9.51031521982076,7.294621813286638,1.582555999999954,3.0,0.2513069999999743,0.08376899999999143,5.932128193101899,0.577580598391523,4.437248692698862,1.2104736047233984,5.946729997399849,1.2395448761478216,4.417568637989568,0.5067082962394537,0.10007933333329977,30.902154515465153,"(0.9871915967546556, 0.831360751097975)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.425560550373592,0.21235591198302115,8.912511084923583,5.595868639806963,2.365156000000013,1.0,0.7684093333333256,0.7684093333333256,-0.2358255554828811,0.021889762903836325,0.06697752194983318,0.4104376744356666,0.2359606610297712,0.31305598186547423,0.06648908823359045,0.2621406566161881,0.7684093333333256,14.722266129721675,"(-0.003039874805028653, -1.301961535451312)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5356100164236973,0.27133511933429405,6.072971625504264,5.362706416765187,1.267452999999989,1.0,0.8170583333333373,0.8170583333333373,-0.21657216989646813,-0.0462453360862242,0.40494068689717966,0.3905663584234601,0.4222693809323737,0.2820467348430216,0.17254889539250262,0.2710780196387417,0.8170583333333373,11.80154809190527,"(-0.8187732746239593, -1.210331088239414)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.4903895147908333,0.8408745974304426,3.5325346375163496,4.163648872421871,1.1146460000000502,3.0,1.8149599999999624,0.6049866666666541,0.5136676526093873,0.3436425969957891,1.5179741598750371,0.5018690908660852,1.3862293497433436,0.48620062315315654,0.7985592580084385,0.36461739215614597,0.84849133333333,12.159759390544954,"(-1.1875833050968367, 0.8018997513125612)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.8564846265125775,0.3754026182145613,5.216168988891558,5.35362678680667,1.1825560000000337,2.0,1.2194076666666585,0.6097038333333292,0.12935934956751013,-0.1250458444156984,0.8468921940497962,0.366744826376394,0.7712484669147794,0.32187349597889275,0.3622388520942454,0.2129100012062543,0.8693623333333297,12.190213955530854,"(-1.359231776866073, 0.46048156301907284)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.051818045028219,0.27394048499552254,7.017664999893991,5.910164548026404,1.2321000000000026,1.0,0.7825503333333207,0.7825503333333207,0.2589331037886915,0.9592031381668306,0.3817636745154478,0.22617041234693588,0.4079306196158568,0.9592031381668306,0.21017716794714472,0.22617041234693588,0.7825503333333207,13.25697657419091,"(0.13928848872612853, 1.3600776875072853)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0469808136553753,0.11612948966428505,6.77845342003207,5.9006310770790815,1.2500430000000051,1.0,0.7828933333333642,0.7828933333333642,-0.7973496462624243,0.6505612012804228,0.13786032586218774,0.18021968092767573,0.7973496462624243,0.6505612012804228,0.13786032586218774,0.18021968092767573,0.7828933333333642,13.505048946422292,"(1.2347775125793765, 0.7239693121488671)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.7147646347175477,0.2141952777045706,5.766041411134709,5.480879357955219,1.151397999999972,1.0,1.0657733333333417,1.0657733333333417,-0.2753158744628896,-0.16174107407909666,0.6383362895341336,0.2322315922785617,0.6403630662590793,0.2419820249280685,0.26041467916433864,0.14496166764538032,1.0,12.31682692245068,"(1.3511745590924062, 0.5819744811983298)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.6700057832751007,0.2433990083990076,4.911087935739963,4.809879951169872,1.6825999999999794,1.0,0.8650333333333454,0.8650333333333454,-0.29889896320944054,0.37908727308705764,0.3902096839214066,0.3565903512959285,0.3751015687842637,0.48077704900306323,0.31603130983396577,0.19485502354625353,0.8650333333333454,14.612748108760723,"(1.2809211588284617, -0.5900235475419038)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.675943925690072,0.2383992766813084,5.967420016248667,5.11373669069917,1.3990780000000314,1.0,0.786843333333339,0.786843333333339,-0.31056188141460167,-0.5813668916732683,0.151697146251806,0.2382969527998901,0.31056188141460167,0.5813668916732683,0.151697146251806,0.2382969527998901,0.786843333333339,11.691348359390751,"(0.6784284448216114, -1.2220953583156273)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,8.626299989618236,5.505703708444531,8.736725809803927,4.353234871941584,3.6341500000000906,1.0,0.18446333333329978,0.18446333333329978,-8.585433324634627,0.03711989853920515,5.5375585587372465,0.5990772525772847,8.585433324634627,0.5299651767130471,5.5375585587372465,0.27560464130019835,0.18446333333329978,53.98852389162025,"(1.4474038542840617, 0.16724123346261877)",0.8887115269057841,
82,2,WALK,HEAD,8,1,SMALL,4.01362691019988,2.231436026249209,6.824170861988666,5.82369811601846,2.5686900000000605,2.0,0.564706666666613,0.2823533333333065,3.5969756360450633,-0.3568943383127632,2.694024103620431,0.8866368190247987,3.798583371064231,0.8564791623154456,2.3992668043666,0.4192389411386575,0.2976133333334322,40.06842166081458,"(-1.4279438382976934, 0.1461532322013852)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,3.693364100997422,2.91738388568122,4.78448050828349,4.400816177851243,1.417109999999866,3.0,1.5290500000001885,0.5096833333333962,-2.692521171202582,-0.18321384555351325,3.7853237120124836,0.7525405779726101,3.571204757903398,0.6451223773852984,2.9668489884095286,0.42676363859819844,0.7651433333333292,25.266666363358098,"(-0.21644098694349623, -1.4368505554791682)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,3.935862027687015,2.5734464144572384,6.421154299974765,4.916746393417977,1.6843300000000454,4.0,0.9825133333334937,0.24562833333337342,-0.7707618330605882,0.6270742211409391,4.579010560194411,0.48154516049528,3.753219994449203,0.6565893561134877,2.7215710985775794,0.4402361279908498,0.44892333333339896,22.728050783176172,"(-0.721931258479799, 1.2468093959828792)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,4.508105628631957,2.322525206553325,5.878261154825801,3.6681801370764595,1.1989699999999175,2.0,0.4191266666665039,0.20956333333325194,3.782538471782685,0.8417113479993468,3.1396056010091082,0.931244939621483,4.234609708623127,1.0512909710365566,2.493372231838676,0.6846476178373074,0.23489333333330553,15.366553613688426,"(1.2394286260368972, 0.6137602115337017)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,5.8171499241153475,3.1216995490217827,6.184433255763972,4.5578642722208516,2.7158200000001216,2.0,0.16801666666680526,0.08400833333340263,-5.325245073234513,1.2182427077607478,3.6801072040043543,0.47736382709471487,5.486370421532418,1.2182427077607478,3.4334309673385364,0.47736382709471487,0.0852033333333414,32.06081367645037,"(-0.9464090699760987, 1.091453932885841)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.881021337036624,1.14235775824834,6.806291340446236,4.970268152996629,4.065430000000106,1.0,0.4510533333332508,0.4510533333332508,1.8217070433545441,0.09193709003065514,1.1915904257550438,0.3162858341536638,1.8217070433545441,0.2715867730165426,1.1915904257550438,0.18320367532964635,0.4510533333332508,54.02286813396595,"(-1.2336485554664733, 0.796031872756771)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,2.0587666179785784,0.9801226204496161,7.032349826974807,3.391587541045606,4.801270000000159,1.0,0.09900333333328792,0.09900333333328792,1.336529807785902,-1.1398913876133818,1.486720463415272,0.08923766955475762,1.5922939734817056,1.1398913876133818,1.180318025290552,0.08923766955475762,0.09900333333328792,56.92899342169919,"(0.8622503573216989, -1.069066876655981)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.8576902638636046,1.859105671202434,5.336080680979128,3.7976517669191416,3.11687999999981,3.0,0.5503700000000208,0.1834566666666736,1.5339045057785676,-0.30415294799103265,3.017649545925592,0.3495243341942053,2.794726467313309,0.32850265294233943,1.8973262560116193,0.326534436983195,0.2539733333333364,42.79310291296924,"(-1.099897546907747, -0.46160378186073103)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5262727089207336,0.21504024641899633,13.96481126199069,11.134464737583025,2.314948000000072,1.0,0.8181233333332633,0.8181233333332633,0.22822965350697696,0.17143735358534715,0.11167311797181326,0.48312945188979894,0.22822965350697696,0.4516622013483724,0.11167311797181326,0.23471477584671532,0.8181233333332633,25.73067466660779,"(-0.4648142709933589, -1.309064217307352)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.4673853182697215,0.3266296838209404,9.299921523246356,10.851107515544285,1.8316539999999577,1.0,0.801033333333324,0.801033333333324,-0.34577462411786003,0.21449161686706839,0.39648400274962653,0.059323623370552206,0.35044946768954294,0.21449161686706839,0.39226785558692323,0.059323623370552206,0.801033333333324,29.279660067833383,"(1.3579864336247187, 0.21293316021069586)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.4468378505709874,0.2153818923247427,12.169838776221699,12.021611174835,1.1486999999999625,1.0,0.766488333333344,0.766488333333344,-0.11009572484400829,-0.09007627237936744,0.4178648179202598,0.23512879974442158,0.37149220677396033,0.185333446845953,0.2141601815827633,0.1686847842544918,0.766488333333344,26.8788461862205,"(-1.0677636517185647, -0.5490256476058875)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.7851593459155218,0.5493954094277944,7.842500741769363,10.56496340873827,1.1831999999999994,3.0,1.6166789999999538,0.5388929999999846,0.3180563010703108,-0.15918068014628892,0.730860408165213,0.5118509131811055,0.6106178873596114,0.3793693759769939,0.5099589859438044,0.37730533919079895,0.91651133333332,26.276301420065224,"(-1.2695839047493163, 0.2865185369569616)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7010928726010713,0.1779505272117683,11.337084046963055,10.65569840930502,1.4994510000000218,1.0,0.768305333333304,0.768305333333304,0.6694776769988023,0.12872492206122324,0.11733366188006626,0.21276313414528814,0.6694776769988023,0.16170963410658096,0.11733366188006626,0.18833620481333646,0.768305333333304,25.45133286358172,"(-1.0701647085165877, 0.9408715017010536)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.0022366089987202,0.38905815769924834,8.157768269971287,10.651831665713773,1.5674999999999955,2.0,1.6017356666668017,0.8008678333334008,0.2714360778282185,0.9176119185599789,0.3190173652078991,0.373133787921324,0.38175263912711893,0.9176119185599789,0.17037688795759545,0.373133787921324,0.9684023333334456,27.322942618135205,"(0.7771115787334528, 1.2253893485480631)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.124248476316976,0.10876793812320508,9.957487684241702,10.85097127381291,1.516236000000049,1.0,0.8180973333333289,0.8180973333333289,-0.18627600099428196,1.0736727591927144,0.2721513090252488,0.1259114344050056,0.2939143668423317,1.0736727591927144,0.1458756562952523,0.1259114344050056,0.8180973333333289,27.567648718262227,"(-0.3964422852156222, 1.3999059032732504)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.585013937315456,0.21010003288147083,11.18863065564159,11.111546791695739,1.483856000000003,1.0,0.7993953333333669,0.7993953333333669,-0.16860885847254956,-0.5299028392822327,0.23548136825586344,0.14974516498285084,0.21051285106058149,0.5299028392822327,0.19803888041662665,0.14974516498285084,0.7993953333333669,26.247593784180527,"(1.0001183321896345, -0.9284637016713901)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.6869361630761394,0.28653126001080365,10.819410939621234,10.902070512787782,2.199257999999986,1.0,0.8363033333333495,0.8363033333333495,-0.6077072687364171,-0.24054236652809388,0.3219898371674503,0.15513463989524068,0.6077072687364171,0.24698841175756764,0.3219898371674503,0.14442520302107234,0.8363033333333495,27.07329788006129,"(1.4279922344217577, -0.11567597182897771)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,5.5890220441756195,3.7243081507128855,12.112361621309532,9.585776794076645,2.6490499999999884,3.0,0.6494400000000041,0.21648000000000137,5.16160288486408,0.00011940160310685965,4.196408215794538,0.9424654682578193,5.330940200977008,0.8165242774113733,3.9774943819097213,0.4656187544051687,0.4835333333333286,41.16879470502032,"(1.0278426688405204, 1.024037794587585)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,9.168867332085977,4.19344525336358,9.871166194006605,5.2948569794051155,2.4665500000000975,2.0,0.23255666666665697,0.11627833333332849,-8.78775941552626,0.28294799851488023,4.873780264420113,0.7994359318540636,9.023160753265755,0.6861184633418799,4.419664691371193,0.4958108966785132,0.1326933333332666,49.055443517330914,"(0.7890076070932128, 1.1136548997663454)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,5.538935164995809,3.410967392770163,8.887812497381429,7.254497354377958,2.268190000000004,2.0,0.6786066666666708,0.3393033333333354,-5.282616324175909,0.5681342824339919,3.665632153958961,0.8147804560281933,5.44140843109468,0.7803315171494014,3.42396282422962,0.6131647521212336,0.46619333333322477,45.20242639766654,"(1.4014231732389533, -0.40355868982645404)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,3.5604732630937472,1.8593326182983734,10.311899400710292,9.318749845731663,3.918469999999843,1.0,0.26855333333335996,0.26855333333335996,3.364008318229908,0.981839333192456,1.9018349615460175,0.49269146279828196,3.364008318229908,0.981839333192456,1.9018349615460175,0.49269146279828196,0.26855333333335996,65.06541648491752,"(-0.8487506907966349, 1.0634129872980935)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,4.925070628915875,3.576963323428877,8.733974473375556,8.164731479693298,2.0329600000000028,2.0,0.40138666666650047,0.20069333333325023,-4.505970431391768,1.3123969728456855,3.747338739360526,0.9974033113041978,4.567668763058596,1.4270361006228047,3.6714539522775627,0.8240162878596704,0.2342633333333045,36.70171153547509,"(-1.1853018068593144, 0.6925794033370352)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.702575442953159,0.7636707252339865,6.712226883509018,8.963175196045468,3.035039999999981,4.0,0.9498533333329608,0.2374633333332402,0.9231620559563961,0.8375042654405596,1.3000972073368375,0.499270605152209,1.2895628581677245,0.8378073898991684,0.9342121618705812,0.49875753360830494,0.2985933333332317,50.62517473247924,"(0.8566857959739878, 1.0852771461040476)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,4.010561877902537,3.070145811068787,10.22932342424188,10.127060226955283,2.1506400000000667,2.0,0.43543666666647973,0.21771833333323987,1.4575905066769401,0.18436280787036155,4.81500021830772,0.49905301899816906,3.929396407384375,0.45812198929227865,3.1290209550073804,0.26858747154077917,0.25000333333312785,45.635698426104774,"(0.9007916311425674, 1.0769379702745283)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,9.77012317831991,4.0191655437991605,15.180642048717198,8.327526691709439,3.599119999999857,1.0,0.13343333333344465,0.13343333333344465,-9.665409487154754,0.7577190337322931,4.1463544986289635,0.6632175091714103,9.707417359016084,0.8780389074984912,4.045831950495872,0.49061211706505026,0.13343333333344465,52.85515103724321,"(-0.6603255599396647, 1.0595222546545386)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.8658866495538897,0.16785230630500442,5.255180580144145,4.976462782910852,0.6995229999999992,1.0,0.6646663333333455,0.6646663333333455,0.5063588097562988,-0.7010227416198092,0.0812417074786909,0.15346813476183258,0.5063588097562988,0.7010227416198092,0.0812417074786909,0.15346813476183258,0.6646663333333455,11.286630766395499,"(-0.6986901128887286, -1.2892536821240697)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.7206576921133934,0.30141558603934365,5.049040648036033,5.688811831076822,0.832367000000005,1.0,0.9330833333333449,0.9330833333333449,0.39302172785927136,-0.45116518905580666,0.17390873376137017,0.4742637759903193,0.39302172785927136,0.45116518905580666,0.17390873376137017,0.4742637759903193,0.9330833333333449,14.231041951499773,"(-0.020896018323441012, -1.4852644103821007)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7358519822437494,0.10808787609697541,5.2998854340248815,5.548296022492819,0.6166659999999808,1.0,0.6531483333333502,0.6531483333333502,0.6680668150252448,-0.3065043244316992,0.10979008781352646,0.029699617261802973,0.6680668150252448,0.3065043244316992,0.10979008781352646,0.029699617261802973,0.6531483333333502,13.272748503625104,"(-1.2098226591738381, -0.3454499567815077)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0514776287104504,0.5221903704793188,2.3799136828447054,3.6808490151764697,0.6688120000000026,3.0,2.8295059999999865,0.9431686666666622,0.7922845775077376,0.6030140445258717,0.3442330884730636,0.5186078916780805,0.7935082792041118,0.6447996413680142,0.34139029448404196,0.46538565862119147,1.0,14.439319366567567,"(-1.3896770388018602, 0.1507256951100544)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.4588643267617112,0.3008398206890935,4.924241162834796,5.701034024968777,0.6304320000000132,1.0,0.787300333333322,0.787300333333322,0.429032504077994,-0.08039438708417881,0.2713253903257883,0.19327813788532114,0.429032504077994,0.1384420778701899,0.2713253903257883,0.15611277758093325,0.787300333333322,13.214322662167824,"(-1.1316563559628001, 0.9264590835683606)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5165054063258335,0.24454054204525055,5.6641200877234485,5.798088959981343,0.7685549999999921,1.0,0.730965333333332,0.730965333333332,0.2013844018370767,0.47236547778629395,0.12083912031251916,0.21991962105594226,0.2013844018370767,0.47236547778629395,0.12083912031251916,0.21991962105594226,0.730965333333332,13.14492224079253,"(-0.40319402366565527, 1.320746890980672)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9313497576769447,0.12397647486169068,4.629174694531595,5.016387215771131,0.5648040000000094,1.0,0.7822803333333203,0.7822803333333203,0.34962170005345133,-0.7683178598925856,0.3776460687677625,0.17623777994524287,0.4748347742124565,0.7703997713795958,0.1925870269349886,0.1666886104659401,0.7822803333333203,12.05248310181692,"(1.4774388718446536, 0.0478839642012332)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0326980389102631,0.11782689271803103,5.766477323356986,5.3584710470393935,0.8159490000000176,1.0,0.7327193333333374,0.7327193333333374,-0.007041714671768744,-0.9741581080801947,0.3470387863492248,0.1169396553550133,0.3107286624749047,0.9741581080801947,0.14709017499483268,0.1169396553550133,0.7327193333333374,12.813485098187268,"(0.36594788712944126, -1.2957433399326703)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.5650243156053112,0.20273661020262085,5.841246424438284,5.597489144298071,0.797789999999992,1.0,0.666054333333337,0.666054333333337,-0.20640502136096148,-0.07218963175451275,0.19978600879299035,0.5289318417237465,0.25244851969877696,0.4488140584530082,0.13502313698518284,0.2799686078284074,0.666054333333337,12.760363477425933,"(-0.18248344576191933, -1.3002223378217508)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,2,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,4.046823809554071,1.8888877255899097,6.335680350130839,2.917832760502847,3.411316000000056,1.0,0.21827833333330393,0.21827833333330393,-3.972714287037015,0.44880224905089183,1.9490161450010903,0.40736734836560534,3.972714287037015,0.5363308650883509,1.9490161450010903,0.2808623502694503,0.21827833333330393,43.56497198978518,"(1.059653028392404, 0.9975009555897572)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,2,WALK,EYE,4,5,SMALL,1.2887002350335248,0.8166163202318552,5.81111890764295,5.35112981012648,3.5016689999999926,2.0,1.1348666666667138,0.5674333333333569,-0.5041246509058381,0.9796557367252223,0.7979221805805943,0.6941309198503302,0.6655537415120322,0.9919526604816024,0.667720721859467,0.6762507620853323,0.5852333333333793,50.607990040820354,"(1.3560184652912994, 0.19852061942681587)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,2.72695437704367,1.693024919909293,3.6123559871808735,2.945113699998743,0.7333390000000009,4.0,1.4508833333333162,0.36272083333332905,2.5785975832443597,0.1637569101242256,1.8119746384417093,0.5885245991420531,2.6086357484118086,0.5023069697407139,1.7682833708637737,0.3463826491783893,0.7338833333333544,14.183093314853753,"(0.5800568319549919, 1.229928491938992)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,2.0459750810478616,1.5003617470804096,5.207546717197865,4.837940279370016,2.1838379999999233,2.0,1.4040266666667702,0.7020133333333851,0.41708800154224945,-0.0951304054913789,2.4475437552925143,0.5361381977700993,1.8962210509363284,0.4357096553584427,1.596374438394124,0.32492292612542867,1.0,35.16153872797471,"(0.7053734672733754, -1.2617243458129366)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,2.196092387278736,1.4374960967500043,3.93154753598921,3.6542808554942305,1.4493999999999687,6.0,1.7830569999997121,0.29717616666661867,-0.016256652073411263,-0.40688391363589116,2.537805764809153,0.5520903617699104,2.0176066239963535,0.5696907668435928,1.5332565640720677,0.38087303745586976,0.5806763333332886,23.83996517184024,"(-1.5034590860616959, 0.05882868072669112)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.7487225549507397,0.4475764441512366,9.962752891155592,10.913467144387067,1.1307679999999891,1.0,0.7514273333333411,0.7514273333333411,-0.5889171894491798,0.31199693742637824,0.5112426194566766,0.24100418397542367,0.6746164612020437,0.31421387202871126,0.3880294727231503,0.23803878459175676,0.7514273333333411,28.86719007545755,"(1.2401220625256681, 0.7306798639966985)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,1.01334354142579,0.5476991338226016,6.7180928522656425,9.837514579950472,1.1156919999999957,3.0,1.4125760000000072,0.47085866666666903,-0.14371665778222814,-0.2591391486996027,1.0309922850025286,0.430251328733303,0.7907849492824202,0.44052463435809963,0.6726399048083743,0.23871965427342792,0.8493883333333391,30.028270835880896,"(-0.07184386518737718, -1.3502157196129332)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.8164710098802772,0.18687212889860028,10.405736065456859,11.131834753750015,0.7324979999999925,1.0,0.6647423333333525,0.6647423333333525,0.7870292519979711,-0.12545413833306057,0.20883357481164935,0.1536523470602344,0.7870292519979711,0.17266794820917378,0.20883357481164935,0.09572437979749572,0.6647423333333525,26.484014592949492,"(-1.1348566436737109, -0.255089712039819)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.8532622420047558,0.44572841970409166,9.180150183784818,11.205966594921717,0.7639159999999947,2.0,0.9183056666666725,0.45915283333333623,-0.24195882944189898,0.02393026856170736,0.5904498799267642,0.7279757613334891,0.40544417227279433,0.6628652992250085,0.4909735861240574,0.28971922332802746,0.850685333333333,27.098002479454497,"(0.07673111398191956, 1.1519348606437063)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.8833415167100704,0.44059031064363646,5.280185235707761,9.26030082324181,0.8150180000000091,3.0,2.4934679999999845,0.8311559999999948,0.3976058376364392,0.3693322288675583,0.5099028218383493,0.6502222709691329,0.5864790675716862,0.6205376463467863,0.27024763951743097,0.41552010958387836,0.9816673333333502,27.710825605464166,"(0.6411965084371065, 1.2229025560958178)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,0.8985412694502732,0.24656127622947535,8.449849546479207,10.400279040107295,1.217285000000004,1.0,0.7674493333333335,0.7674493333333335,0.40658896704179054,0.7197419459674452,0.3691701773634256,0.2266233416721526,0.4090342416400305,0.7197419459674452,0.366397147029921,0.2266233416721526,0.7674493333333335,33.6850615758357,"(-1.3502156390187459, 0.4516608184145241)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.6864040515691513,0.050700266931272435,11.398112144026372,11.226249042546794,0.8503240000000005,1.0,0.6357223333333498,0.6357223333333498,0.1334453646772047,-0.5878133465837528,0.30949612333217835,0.13264971334495293,0.2423227424709673,0.5878133465837528,0.23181618105594176,0.13264971334495293,0.6357223333333498,26.343855238386297,"(0.8740006435098717, -0.4076227433462094)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.8848038566154257,0.15616322943896727,9.531696367969744,10.772465230382506,1.0158999999999878,1.0,0.768776333333337,0.768776333333337,-0.7555967044994113,-0.45530449892188757,0.1499371687364731,0.08161350144730369,0.7555967044994113,0.45530449892188757,0.1499371687364731,0.08161350144730369,0.768776333333337,26.34499561122324,"(1.2336682513607204, -0.651980419686339)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.2724205740767804,0.37305443071058697,6.037942283046611,8.850669053263807,1.284009999999995,2.0,1.8817406666666483,0.9408703333333241,-0.3117276428201773,-1.144503389677399,0.505957298007642,0.3108878694194171,0.5092537263804578,1.144503389677399,0.30445612205031397,0.3108878694194171,1.0,25.718144210109703,"(0.5640963277056557, -1.3217933613638166)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,3.09348579232137,1.7330593580630653,8.13305786251368,8.304661867526965,2.4493680000000495,3.0,0.6014400000000023,0.20048000000000077,-1.972837570032857,0.7616002554319095,2.787367914586223,0.6037329431413736,2.8369328742741686,0.8409768644926714,1.8938073521654346,0.4862773261074871,0.3847333333333457,40.7090926923577,"(-1.071900252601239, 0.5344295500643028)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,5.33530787359057,3.2643649242792967,9.49055204342531,8.212455720264181,1.9137999999999238,2.0,0.2848356666667693,0.14241783333338465,5.210588176801092,-0.19719969205329912,3.3236808304262166,0.9447310508654434,5.210588176801092,0.8128365577899841,3.3236808304262166,0.5170493614676518,0.23463333333339353,28.89622672808291,"(-0.22398822048370448, -1.3299399644554342)",0.9832064993311795,
137,2,WALK,EYE,5,2,LARGE,6.723725069663377,3.018558573668911,10.27946383062522,8.403109433950569,1.3508560000000216,1.0,0.11593333333329003,0.11593333333329003,-6.686120834148045,-0.09499126529425776,3.067602119340512,0.44612612915994715,6.70840551514473,0.3631055517120891,3.018330794164755,0.2750323923939075,0.11593333333329003,34.72608659211263,"(-1.4125127280134677, -0.2786020727519798)",0.9123822467502094,
