,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,11,WALK,HEAD,4,1,SMALL,8.308581391120455,5.727684281209762,9.728180513883471,6.559933533611213,1.1162580000000162,2.0,0.16844266666669605,0.08422133333334803,5.596156813560824,-0.34073144967405083,8.331232429274925,1.0763158385225344,8.095962092373782,0.9058641133671027,5.9189753993961665,0.6715112138099056,0.08490733333334977,31.061212614557977,"(-0.2232805494462653, -1.3449608763702514)",0.5861867529380868,
11,11,WALK,HEAD,4,2,SMALL,5.370250850718167,3.8043020365933766,6.108658232553522,4.67206965661056,0.5508109999999533,3.0,0.399005999999963,0.13300199999998766,-1.273830771730784,0.6309539426308143,6.383918181062231,0.7984949893203463,5.13412856595399,0.7452470876887448,3.990630712881934,0.6926144682076575,0.21643333333330095,19.709322940865437,"(-0.9141618177651196, -0.4978652001387047)",0.6010578132482242,
12,11,WALK,HEAD,4,3,SMALL,3.342050914471844,2.028780160160241,5.917241404006547,4.671025313674543,1.800202000000013,2.0,1.0321816666667056,0.5160908333333528,0.12934042189609044,0.8915405371896004,3.7565146461821963,0.6451542503986619,3.048895705245081,0.8915405371896004,2.1872443616011674,0.6451542503986619,0.8823013333333468,30.97834921815565,"(-0.9627194756391688, 1.0717044677490861)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,7.6633268504562,6.447169662007439,10.129386052266874,5.990215956342007,2.732695999999976,3.0,0.3655690000000277,0.12185633333334256,6.697909812446659,0.610172963291159,7.41520729002623,0.41494203398570806,7.542064927457951,0.610172963291159,6.547989293696658,0.41494203398570806,0.13263333333336125,50.14344033802903,"(0.9167424894012299, 1.121908143717448)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,2.2246744731161234,1.4196933796941107,7.687676307284198,5.792169096241658,4.865967000000012,1.0,0.06626233333335751,0.06626233333335751,-1.7994678428504756,0.9419613287707591,1.6832670005108494,0.3516079946322813,1.9686759755374084,0.9419613287707591,1.4507589113199515,0.3516079946322813,0.06626233333335751,93.26149513615051,"(-0.6768325307477312, 0.5561140312365183)",0.6304273180647488,
15,11,WALK,HEAD,4,6,SMALL,1.2133210443672613,0.6029241233222437,10.192507411663003,6.172326633775629,4.651325999999983,1.0,0.2686073333333373,0.2686073333333373,0.4331368491454201,0.20091494740990848,1.192964651066232,0.4967244012937543,1.1239506563222743,0.36315051686501054,0.5419633138377042,0.38813409402384486,0.2686073333333373,91.57651678066101,"(1.4089016063919342, 0.40756614211514375)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,10.561474825310235,6.3171009884668985,11.319085900907275,6.928003178257137,2.1170000000000186,1.0,0.08416633333334478,0.08416633333334478,-9.172420668316395,0.36633792893299316,8.181994709453393,0.6297318508371579,10.478671809533648,0.602337001657794,6.412997392402433,0.40819935286058046,0.08416633333334478,51.9903626236559,"(-1.2518712174916828, 0.7672912546421031)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,4.0526757244021905,3.4353743584987515,7.148697321297116,5.6116631604684395,1.9656979999999749,4.0,0.7995673333333078,0.19989183333332694,0.3822867400115755,-0.10282118533930643,5.216034449782223,0.9757675334628365,3.8916187810933396,0.7804301310423599,3.4821827721426764,0.5918755458739989,0.4511663333333066,45.64753351010857,"(-0.7945646983431232, -1.203386460276377)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.4323959072796022,0.8302745785311394,6.738254168218585,8.625926069174344,1.1329959999999346,2.0,0.9729036666666995,0.48645183333334974,0.8480368859838868,-0.3450586083556462,1.368985609498281,0.20447243274882743,1.333984316030971,0.3450586083556462,0.8957524303837558,0.20447243274882743,0.7705153333332949,26.290108072323942,"(0.22721672875338772, -1.2934368790670305)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.7834755015286788,0.1769353946131661,9.406624592767955,10.153767444580478,1.3515480000000935,1.0,0.8501853333332595,0.8501853333332595,0.19771320433973424,0.5547140409864053,0.36444929295707706,0.4134830560075863,0.24647033706885846,0.6440062314934337,0.3327524444621476,0.24849036838879382,0.8501853333332595,26.216943187268857,"(-1.1695209393269401, -0.6691355631455451)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.0957848968761916,0.6884968874103173,7.112494406404539,9.024053658227544,1.0819649999999683,2.0,0.9495886666666744,0.4747943333333372,-0.7115369874312872,-0.34735970457686316,0.9483387341792533,0.3946464278653858,0.8399703638145819,0.4679510463274088,0.8351997852140893,0.23702707871557036,0.7493853333333239,26.278776815915016,"(-0.9442489679341044, 0.7030139387020853)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.9154298366432423,0.3000173253781512,11.059745075954407,10.780219496328115,1.1345210000000634,1.0,0.7179043333333387,0.7179043333333387,-0.23332477883154248,0.8224886136258373,0.34198068226443207,0.2876720749024674,0.3807875729169253,0.8224886136258373,0.15550985313733198,0.2876720749024674,0.7179043333333387,26.367356048376994,"(-0.7807092759744378, 1.0773531374873642)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.7525658735332532,0.39394191798165495,9.68702634308719,10.388804256591438,1.5300909999999703,1.0,1.0989003333333207,1.0989003333333207,0.4988985185064763,-0.4034606371736747,0.307340690995712,0.4667160919920465,0.4988985185064763,0.49500211862182936,0.307340690995712,0.36645899569411106,1.0,27.34162447238747,"(-1.4017022718041297, -0.06947144359637036)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.9370092863591697,0.3302336964907201,10.74449231274898,10.509547656037865,1.3691420000000107,1.0,0.7319333333333892,0.7319333333333892,-0.05800270232688858,0.8354588408474053,0.39213563480537333,0.3689444992557196,0.3231783154857361,0.8354588408474053,0.22424045450029587,0.3689444992557196,0.7319333333333892,29.554024773647793,"(-1.1013731427211702, 0.6893753285411037)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.6851929738974032,0.3288267121517548,8.44681276529727,9.99443583093937,1.3325190000000475,1.0,1.1820793333332935,1.1820793333332935,0.41247576891086946,-0.05600382468182111,0.41925688042732245,0.48255610449716857,0.4840124718360725,0.4244061887284486,0.3327387447635814,0.23089222843591845,1.0,27.21163811134865,"(0.6987113948932508, 1.1069713215599108)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.77746392416839,0.2772211057650065,9.552634540258413,11.144859768538163,1.2829530000000204,1.0,1.2640463333333705,1.2640463333333705,-0.5877350064278993,-0.44577181939797944,0.17203451917018678,0.329204801715089,0.5877350064278993,0.44577181939797944,0.17203451917018678,0.329204801715089,1.0,27.296576176290195,"(1.3879193937289696, -0.32832114367361953)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6238427179134913,0.28900315026895146,10.319220677783205,10.429784707540339,1.2332999999999856,1.0,0.7165333333332758,0.7165333333332758,-0.10639000570616827,-0.4667984146023815,0.29810083689474814,0.3981461067585653,0.27807478776398886,0.47166055087608577,0.1457649952681524,0.39223222245323647,0.7165333333332758,26.10798339459582,"(0.4243444532312317, -1.3532172596076464)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,11.108159301127358,9.125801403544862,13.499009367680179,9.747829681690682,1.5967110000000275,1.0,0.06504033333331638,0.06504033333331638,-8.12215971984978,-2.595400536888973,11.572123129778703,0.5479936571425624,10.468585729345001,2.595400536888973,9.49096373807644,0.5479936571425624,0.06504033333331638,40.351502981291354,"(0.26561120898104207, -1.2341606379199987)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.322986789348758,1.5923808052314214,9.039157626745437,8.968157715221665,1.8976480000000038,4.0,0.550159333333291,0.13753983333332276,-0.25242186718523696,-0.7630964789070821,3.3921191584915764,1.217213264107145,2.9808852833662707,1.215788731134207,1.623830606960072,0.7621940861545039,0.16675133333333936,34.99641956545436,"(-0.7316886497692536, 1.0782425361609)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,11,WALK,HEAD,5,3,LARGE,7.777095081874758,5.768008630332334,11.168097534606002,8.072558967502871,3.7317809999999554,2.0,0.16919966666671749,0.08459983333335874,-7.3154386146233925,0.8066940306549281,6.252004292228296,0.7630808257746966,7.395423793624256,0.8227147058005742,6.155925962643423,0.7455498923170352,0.11910333333335832,93.3330032062873,"(-0.5140791433226184, 0.4110459444019483)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,6.649043816481604,5.333627312314961,11.108461406427946,8.245569455190076,3.215362999999968,1.0,0.11660633333335302,0.11660633333335302,-4.978535754162104,1.1080467386953685,6.718806448091993,1.2934760556109188,5.924457470877553,1.4781329559007323,5.893359483235302,0.8407981396996103,0.11660633333335302,62.74291459548455,"(-0.07160429168183668, 1.4476810277240304)",0.6051618066972854,
32,11,WALK,HEAD,5,5,LARGE,7.264835044795713,4.813660120459079,10.053332810588202,8.184292258362163,2.2156459999999925,2.0,0.4427276666666595,0.22136383333332976,-6.499625034858868,1.346247727320039,5.525223962033233,1.1898575960446043,7.061116368100057,1.3537664682222161,4.7820776673332634,1.1812446108134391,0.36068733333334724,35.86137040501768,"(1.3488704524483595, 0.32069601255309976)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,5.295365794487823,3.8653277276585234,7.00370910039077,5.070625576629107,2.3817449999999667,4.0,0.4024773333333731,0.10061933333334327,3.132735909868089,0.8936721507204743,5.6310791823490876,0.8784302549571648,5.061019602064411,0.8936721507204743,3.9759132675948257,0.8784302549571648,0.14927133333336162,55.826713989604514,"(-1.117771365242703, 0.422951363609414)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,6.684871418481944,4.231144190149567,10.494208927910993,9.165702419766736,1.1338200000000143,3.0,0.26937299999995046,0.08979099999998348,0.8382203344232136,1.1042389283143588,7.751772998253782,0.8736576730462954,6.463305083931192,1.2012745500259816,4.340562840640388,0.733888495864852,0.13566033333333583,39.441489393896205,"(0.9594384542300283, 0.6398662126585037)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.508010016993558,3.713170639595932,11.65125186785883,10.410545452961006,1.8852999999999724,5.0,0.752166666666748,0.1504333333333496,-2.7073132299732374,-0.06515981605097852,5.012711405796712,1.3109363291962441,4.271113969962962,0.7241370241675649,3.762410753299133,1.093448234069716,0.34986233333333605,58.351122489090564,"(1.409344560461136, 0.2512040348336768)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,0.9754255628572437,0.2467243510218526,5.836273027321262,5.179957211062878,0.9167999999999665,1.0,0.6033723333332849,0.6033723333332849,0.4051420704035689,0.8824765653127912,0.1387742856878919,0.22453533800761868,0.4051420704035689,0.8824765653127912,0.1387742856878919,0.22453533800761868,0.6033723333332849,14.03515073457459,"(-0.7064760077110863, 0.6553484852219214)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8550714733304865,0.12406136509510376,5.270545749697519,5.034213238919951,1.1020000000000891,1.0,0.813333333333306,0.813333333333306,0.7255728183217527,-0.25608580111120194,0.17492097760026254,0.35618122160168064,0.7255728183217527,0.3187540635712643,0.17492097760026254,0.3001239317994498,0.813333333333306,12.865101240565913,"(-0.3096595817828902, -1.3861065048959773)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.3294997265770922,0.3351655986836302,5.394431034268144,5.160944040206024,1.2520749999999907,1.0,0.7814413333333353,0.7814413333333353,0.12208186332695092,0.002881238027278552,0.33462106624628746,0.3100061155002388,0.1976901401590038,0.2378508616324005,0.2953922342102151,0.19565803531167916,0.7814413333333353,13.041887295280986,"(-1.1496560052119147, 0.9060086947884685)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.150632575593598,0.09395628582769472,5.288146295611695,4.520849626263686,0.9157710000000634,1.0,0.5702593333333273,0.5702593333333273,1.043759414828556,0.48260239363776064,0.09431692807619517,0.039989438039595926,1.043759414828556,0.48260239363776064,0.09431692807619517,0.039989438039595926,0.5702593333333273,11.975583997579644,"(-0.9889666824387078, 0.573379831686637)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.5250407747820132,0.27614862265107337,5.484142284080938,4.6817614745476925,1.3023070000000416,1.0,0.7150863333332912,0.7150863333332912,-0.17686804921634958,0.4730019019011077,0.15153718446234882,0.27286081810915636,0.18607548945854685,0.4730019019011077,0.13978637443918235,0.27286081810915636,0.7150863333332912,11.637127591529163,"(-0.06670917183270841, 1.3391368241612867)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8370954622959231,0.16693701141934322,6.37952224195991,5.1415180795587885,1.3854679999999462,1.0,0.6965333333334077,0.6965333333334077,0.6015998358797838,0.5096011233931296,0.15944117380226858,0.2890284622974647,0.6015998358797838,0.5096011233931296,0.15944117380226858,0.2890284622974647,0.6965333333334077,13.737467600633673,"(-0.8427212684070446, 1.1389692416059063)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5391553054332408,0.5708871037972685,3.950662594301284,4.280741937720206,1.2175469999999677,2.0,1.2309636666666999,0.6154818333333499,-0.9922185748324237,0.7060966699724631,0.4480652136845922,1.0094149664589869,0.9922185748324237,1.087874814425338,0.4480652136845922,0.5726765369511665,0.7501303333333756,14.182463670135416,"(0.20222286911658927, 1.460017337216371)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.296880421967467,2.511908279274903,3.4928410152957454,3.7992484766577226,0.6812360000000126,2.0,1.8501346666667513,0.9250673333333757,-2.223772173689457,0.16424787027279394,2.5074273142728356,0.5725921987147262,2.223772173689457,0.4528137052868593,2.5074273142728356,0.38563348908063955,1.0,11.742341731582112,"(1.4020897768272107, -0.06558942087551145)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8674330993662678,0.18619755459052897,4.189135843653478,4.493404174304483,1.1814999999999145,1.0,0.7993333333334097,0.7993333333334097,-0.35905908316237856,-0.5345269645943836,0.6141068334422269,0.05180188311950698,0.6640361771446752,0.5345269645943836,0.24150264301332533,0.05180188311950698,0.7993333333334097,14.729103276129816,"(-1.3531390693210579, -0.49051385906034284)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,6.694940665797463,6.860014472604797,7.527573534550444,5.550873923336657,2.4833680000000413,3.0,0.44803600000003596,0.14934533333334532,5.877043492283365,-0.48882062968059603,7.533318102000293,0.6473606738847953,6.532904960531253,0.6736676863913201,6.968340733602373,0.4503001612289905,0.20040633333334956,55.566657684046376,"(1.439907806972876, 0.024360338787658975)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.606926667047174,4.702765006495925,7.473963323500275,4.7697906517309345,1.0660629999999855,4.0,0.29714933333344407,0.07428733333336102,-0.9818847603714754,-1.0439713721882955,7.966416576483053,0.6526655578178732,6.366344688627163,1.045312032094556,4.871333746446607,0.65050706617711,0.11379233333335226,27.950750742840597,"(0.09833756234394286, -1.3470540781425768)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.6902819876108492,1.5460261724450062,5.680395371001221,4.821342468659345,2.966567999999995,2.0,0.6998176666666647,0.34990883333333234,-0.013961220629501772,0.5412940761086152,3.0462538519412115,0.33448299748847066,2.5264887287217324,0.5412940761086152,1.6865327996735775,0.33448299748847066,0.6009303333333113,30.453567749166275,"(1.1091668161700277, 0.914822604634665)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.916046997642639,2.868091411883285,10.099805199247854,5.979003054760105,3.048848000000021,2.0,0.21825066666662374,0.10912533333331187,1.5014931542504286,1.4495309378217403,5.25241114988196,0.7869906980911432,4.492812710347187,1.4846697717819382,3.0828044225258266,0.7178918673627628,0.15163333333330986,64.64901331604693,"(-1.2796489406457567, -0.17283941211799458)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,6.488258914030489,4.619622104427916,7.368626728015725,4.117027416968913,2.5154770000000326,2.0,0.24931466666669544,0.12465733333334772,5.719885046348169,1.0681471475916255,5.32803702126222,1.1170088976938024,6.24899555307722,1.2511255902227083,4.691760394742847,0.9058056064740085,0.1341023333333472,40.77090085054683,"(-0.9171162922686804, 1.1685979259854236)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.464172917552585,2.788144501117088,9.971572706135678,9.025442324881933,3.7185049999999933,1.0,0.1175753333333508,0.1175753333333508,-3.6330337200302774,0.867880136188641,3.5141052180805397,1.2166120285608162,3.714413611856902,1.111338556861957,3.4268255654273556,0.9959654317103386,0.1175753333333508,106.56895576888898,"(-1.1031090330149596, 0.2541817898201657)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,7.9649238709047,5.232729150643796,8.996328701561142,4.689965072671571,4.1009690000000205,1.0,0.19983733333330822,0.19983733333330822,-7.865959697763435,0.915602674511495,5.199150657248084,1.045175359555902,7.865959697763435,1.138576383056817,5.199150657248084,0.7910256465295041,0.19983733333330822,73.43350528523303,"(1.3174515106336173, 0.026707075520278067)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,3.3380856956920226,1.7692580733765737,5.427503161053314,3.889911769509593,1.8828790000000026,4.0,0.43310533333329504,0.10827633333332376,-1.1629699176403308,-0.4300415272965229,3.4830980022403413,0.8095218586011885,3.103357831791264,0.7678947775834601,1.9517002166196165,0.4984205206963184,0.16656733333334917,40.355835482485965,"(0.5109314676509911, -0.8375162181920217)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.375102162111428,2.2798458129144303,6.7024726762818645,5.327264598055122,1.0660609999999906,4.0,0.5000003333333969,0.12500008333334922,0.6811674827194717,-0.36680963352220003,4.5117084662030695,1.8612013401918868,3.8564966326243617,1.5500863855250053,2.4260303072871623,1.0891280639987095,0.2662553333333638,22.95309467956433,"(-0.6168714556172574, -1.2810983467243773)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.386911110184823,0.31804834198199783,9.488706265351052,10.19292922234326,1.617146000000048,1.0,0.750130333333262,0.750130333333262,0.08304145792268068,-0.24162428818558981,0.36666546985704923,0.23042680141510546,0.22989414503900393,0.26305634470123446,0.29566772155333854,0.20500883903838465,0.750130333333262,27.250941400842258,"(-1.2344974067447134, -0.6216186955998637)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.9104770426128506,0.1859223402944818,7.490835641446647,9.539895128957104,1.280395999999996,1.0,0.7359873333333856,0.7359873333333856,0.5489641246405934,-0.3635879583810259,0.15083134922898864,0.6454782653649891,0.5489641246405934,0.6590639392860503,0.15083134922898864,0.32753414591879715,0.7359873333333856,30.20279796570749,"(-0.4559073595702685, 1.3806901894866854)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.4949232824666785,0.6841498364964178,8.92231027889989,10.817112105874891,0.9492179999999735,2.0,0.8194126666667823,0.4097063333333911,-0.9331668114190551,0.8655476142367218,1.009015829697609,0.27098003276564575,1.040321053118271,0.8655476142367218,0.8964747247487983,0.27098003276564575,0.6847333333334139,28.15780507595877,"(-1.194217786314205, 0.4980294287580591)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.5439344969039245,0.2835749978602128,9.587569302155309,10.975099011173365,1.1167359999999462,1.0,1.0153973333333701,1.0153973333333701,-0.05060044917217539,0.07495949308935437,0.4423744274235479,0.421047592396341,0.33197604261380415,0.35769247967253626,0.2936373776453147,0.22996257485114996,1.0,26.509120804100853,"(-0.5555396916302922, 1.2785529979890669)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7495995006720026,0.14898062771737888,10.619401118383301,10.59972987832881,1.0996999999999844,1.0,0.7330913333333077,0.7330913333333077,-0.5916420122787192,-0.16196607034105634,0.1888896207503429,0.4201925049409598,0.5916420122787192,0.362632590882164,0.1888896207503429,0.26227073641506493,0.7330913333333077,26.24468608972326,"(0.3363114073619542, 1.2256932364787048)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7531563382810358,0.23372076170463676,11.982423319773421,10.942087280464888,1.267233000000033,1.0,0.7473013333333559,0.7473013333333559,-0.594347433776089,0.1657161919442587,0.28136571224370915,0.4078363225607602,0.594347433776089,0.3685993050249259,0.28136571224370915,0.2353844957813109,0.7473013333333559,25.580819254292958,"(0.038602442935919745, 1.2439463988589239)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,0.9854873516944467,0.16199940681134614,7.261692074225174,9.813767069839058,1.049558999999931,1.0,1.3511333333333673,1.3511333333333673,-0.45799065227847713,-0.20237360050552286,0.740739611489677,0.45513006784549676,0.8198504950162349,0.3741313636320632,0.28362407956120467,0.32691094804489257,1.0,28.14200918471844,"(-0.2890428221599386, 1.314863418115749)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,0.9374010070993221,0.6546356615690362,8.781107891704142,10.80028558888383,0.9814999999999827,2.0,0.8676666666667112,0.4338333333333556,0.539285523696972,0.6481683985313433,0.6547748920862053,0.4126138596824529,0.6481579015116249,0.6481683985313433,0.5453423786368264,0.4126138596824529,0.7021333333333662,26.94758492807316,"(1.3039248857403916, 0.5055962099160638)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1318792952169279,0.20008830106116796,6.131109269579032,8.817155071866592,1.1172469999999066,2.0,1.9178196666667344,0.9589098333333672,-0.16172434687427137,-0.2974334828192578,0.8477127328301409,0.7058190007539104,0.7796688738923481,0.6103522975962176,0.36302231990285727,0.46002763878632535,1.0,29.445557226220277,"(0.8974728967901502, 0.9779651064270638)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,2.900384092907686,0.8740110025615023,10.200092501963722,8.390534249512049,4.530574000000001,1.0,0.050576333333341,0.050576333333341,-2.6978325117826842,0.0008608473813604507,1.1166050495989879,0.831572407078484,2.710719074600967,0.6938909430414516,1.0837988722985519,0.43912744718829394,0.050576333333341,107.6518482649144,"(-0.18685516086508613, 1.3309537846228636)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.896294710160706,2.736454250898222,12.431689815332069,12.332357251286059,2.149653999999998,2.0,0.16536766666672897,0.08268383333336449,1.9717843742429044,-0.8154123937935225,5.938337119830033,1.6169357870874972,5.5011410286441595,1.5601449579322528,2.9555018545459504,0.9137726667848235,0.09949533333335314,53.98241630247982,"(-0.9232223244476216, 0.9096818659289454)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,8.34802349269468,7.744237370646311,9.080480120074983,6.580307495430276,2.3492279999999823,4.0,0.6340533333333345,0.15851333333333362,-7.586436825473227,0.8216241644083514,8.390406029921936,1.0520377335933209,8.145380508332252,1.1662719949539408,7.845406954657318,0.646026576569891,0.38420933333336127,33.94025779079628,"(-1.190206983017589, -0.34902702075964953)",0.6117876165686342,
