,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,4,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,4,WALK,HEAD,4,2,SMALL,7.282013730650511,6.6849503944352975,8.829645563057639,6.871471007866547,1.7522400000000289,2.0,1.0000186666666802,0.5000093333333401,-6.009480519620909,0.12896365060537623,7.822381172438713,0.6951618225182002,7.187481694785484,0.5777994379922743,6.750072295792452,0.40545558888287286,0.8329543333333352,21.816536949123975,"(-1.2914041180725064, -0.4134834725005021)",0.9707921692562897,
12,4,WALK,HEAD,4,3,SMALL,9.117023012609737,4.321060203263463,8.289653184929461,4.072671641332414,1.449700000000007,2.0,0.2003316666667312,0.1001658333333656,-1.0919307431818832,0.6327424539121997,9.954604137909966,1.2189421240118479,8.936494111470877,1.10900190796109,4.478606807820212,0.8077260740877288,0.1499983333333451,19.437607179848847,"(-1.1280553343698898, -0.9346355853035391)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,6.150404182066696,3.6069421769759273,9.823903558700882,5.067192293994528,3.136000000000081,1.0,0.28283333333334515,0.28283333333334515,-4.9381174655396745,2.088457634061075,4.336871131508798,1.8341761054463768,5.49083234534544,2.119893932546687,3.604481296714954,1.7974190226542985,0.28283333333334515,63.741087856587704,"(0.23714679303858333, 1.4627928496457514)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,1.9056695475306231,0.6694266208441024,7.533160068963725,4.310494448548466,4.167400000000043,1.0,0.18243333333330913,0.18243333333330913,0.5326366027542602,1.334640031627125,1.295529952816588,0.6063637645964062,1.2035347426328251,1.3653825302974545,0.7002198583242811,0.531988219977946,0.18243333333330913,64.3001318708084,"(-1.216039309329851, -0.3168283381538828)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.5243010061726366,0.2837699770986766,12.843619478119047,11.064058502591722,1.500329000000022,1.0,0.5653463333333396,0.5653463333333396,0.28945528844890805,-0.27751109640923766,0.13559774270578842,0.424026987521467,0.28945528844890805,0.30270211252715096,0.13559774270578842,0.40586447348723514,0.5653463333333396,26.229496287070603,"(-0.10033623090824051, -1.3735881832284633)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.7749684478748117,0.21777135110461876,11.0715080430661,10.973768919860218,1.7165619999999535,1.0,1.0525293333333556,1.0525293333333556,-0.40888332818752515,0.3971659994176834,0.5653538599099982,0.08926314933962491,0.6351479629270442,0.3971659994176834,0.28200185907717185,0.08926314933962491,1.0,26.753761584092956,"(-1.3106058492830357, 0.05353811306474654)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.8993647499544316,0.1632407337606199,12.905868876201417,11.005865100934258,1.2670179999999505,1.0,0.54767633333333,0.54767633333333,0.032428069712177265,0.86541482960597,0.27577102682591487,0.10657962374006189,0.19141463706359607,0.86541482960597,0.19827676664063676,0.10657962374006189,0.54767633333333,26.802901827416,"(-0.8423030523647128, 1.1485217013610196)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,1.0829768382635767,0.2642053316888654,10.807974443989734,10.956239129975476,1.2663229999999999,2.0,1.0328796666666487,0.5164398333333243,-0.324448552748559,-0.8081040537096584,0.29890105359479696,0.6337053113280532,0.3394794128877765,0.9704710611612051,0.2814321021814028,0.32896301113195986,0.6343463333333564,26.242245007119404,"(-0.3274237521111871, 1.371754933068317)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5491392324740597,0.2724981013991521,13.119104052465476,10.963491757452575,1.396178999999961,1.0,0.5507903333333691,0.5507903333333691,0.30680581582655675,-0.07762326692532051,0.16226951390844058,0.5057857939481697,0.30680581582655675,0.4310478798197912,0.16226951390844058,0.26503417004446506,0.5507903333333691,25.97355383806823,"(-0.6899266890072724, 1.2715547347816596)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.5773981849997023,0.31526263393416276,13.164923995888548,11.174458166298557,1.6844340000000102,1.0,0.5660333333333104,0.5660333333333104,-0.12423505832037113,0.5535389563405941,0.18253600929235647,0.2792507405934735,0.1399504410271778,0.5535389563405941,0.17040503353312025,0.2792507405934735,0.5660333333333104,26.74615494591007,"(0.5876072326435207, 1.2585570979302503)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7789189468676568,0.38515151942320697,11.127781826700364,11.384577295317053,1.5151440000000207,1.0,1.0838023333332976,1.0838023333332976,-0.5394099415085387,-0.47499713374178265,0.29612805834300354,0.3901408137139162,0.5394099415085387,0.5042960550983255,0.29612805834300354,0.3508022065392927,1.0,26.81233150125694,"(1.385797319836385, 0.08238469137909021)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.576533577015815,0.35501855619427886,11.993979812384326,11.245163731416428,1.5463629999999853,1.0,0.6511333333333217,0.6511333333333217,-0.48236697934002604,0.01671794478564991,0.39384123830194656,0.2702743441595213,0.48236697934002604,0.23106964266630645,0.39384123830194656,0.1360111241383341,0.6511333333333217,26.94070117005244,"(1.267544233369719, -0.5622286989147511)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,1.0374504812486403,0.13780060872066957,12.36447235143693,10.43484260153735,1.7012670000000298,1.0,0.48331533333331056,0.48331533333331056,0.008977266295108675,-1.0345646576809808,0.08214265432585437,0.13549519514507896,0.06458324042850018,1.0345646576809808,0.050055125558643776,0.13549519514507896,0.48331533333331056,27.459819103660802,"(-0.19403020941511784, -1.3764583334397713)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,10.135276939934068,5.1731937748264025,12.308838726362792,7.716565850265391,1.5497480000000223,1.0,0.584542333333305,0.584542333333305,9.966522256818605,-0.025025952959934088,5.466990124825997,0.5310965687285293,10.086790006030268,0.41395457285596376,5.240658993806751,0.3324194318849073,0.584542333333305,33.165868734549,"(-1.17169942370964, -0.7662353011737508)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,3.489765786010334,1.6794838900385882,8.164062484101006,8.481300342614459,1.6988999999999805,4.0,0.37008233333336493,0.09252058333334123,2.736845710389135,0.42808984117833737,2.624247093760187,0.6794300059773948,3.3265344769171077,0.5965637812001946,1.8146921249558878,0.5367735503737551,0.15113333333332168,38.44531155450465,"(-1.3853829913758418, -0.2907552164354712)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,4,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,13.601969901359139,4.95333534915679,14.256486011894625,6.985577599594887,1.834699999999998,1.0,0.16663333333329622,0.16663333333329622,-13.470657516233123,-1.034401987770884,5.0896098815297455,1.062795466226522,13.513367789651607,1.061406810013554,4.9744884952881625,1.0356822892482491,0.16663333333329622,34.424700442393025,"(-1.1537795705706344, -0.7402897576345566)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.9036782992632186,0.275803352249723,5.424994951480492,5.147671975515278,1.1837679999999864,1.0,1.0015333333333578,1.0015333333333578,-0.5953758632528936,-0.670123329603287,0.16334811005590005,0.2504145834876204,0.5953758632528936,0.670123329603287,0.16334811005590005,0.2504145834876204,1.0,12.408417932114574,"(0.47039096222759724, -1.3191857722398055)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.9888133166893005,0.22818322041539815,6.96305375387439,5.224692759824616,1.4492500000000064,1.0,0.549506333333314,0.549506333333314,0.9703050142225866,0.16346282244011778,0.23789130062098035,0.0729582683050847,0.9703050142225866,0.16688101078929662,0.23789130062098035,0.06447717730589411,0.549506333333314,12.495941865020438,"(-1.4410627986442535, -0.04685946007241171)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.1363948972176907,0.11451690666023948,7.966498418909814,5.625851082172897,1.3490899999999897,1.0,0.4849173333333586,0.4849173333333586,0.9483509477779377,0.6194701865908421,0.14512128563278637,0.02532095707275396,0.9483509477779377,0.6194701865908421,0.14512128563278637,0.02532095707275396,0.4849173333333586,13.38528553532637,"(-1.3601579810943605, 0.5618346330847572)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1373211619792611,0.11916617041728672,7.008074271940852,4.943256238622925,1.4350469999999973,1.0,0.5194473333333197,0.5194473333333197,1.1312657405663662,0.09739932909609526,0.1103473461173935,0.08013259569158868,1.1312657405663662,0.09739932909609526,0.1103473461173935,0.08013259569158868,0.5194473333333197,11.642181227238733,"(-1.4182821052454244, 0.325859863790086)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.1367348896633462,0.3277070434119078,5.084508445601058,5.184310186680469,1.2984919999999534,1.0,1.4189233333333695,1.4189233333333695,0.6759435484234968,0.9077192767985652,0.13222671173864928,0.3183654163736999,0.6759435484234968,0.9077192767985652,0.13222671173864928,0.3183654163736999,1.0,13.138034000747261,"(-0.8975636582241506, 1.1582940087017164)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0266679429066174,0.14653748748068177,6.540504860082394,5.464554291699779,1.3692630000000463,1.0,0.8801993333333106,0.8801993333333106,-0.9648058313909675,-0.24812219188335788,0.13532585274894401,0.25690615593482213,0.9648058313909675,0.3042332415468913,0.13532585274894401,0.185471882370186,0.8801993333333106,12.770723342477003,"(1.3279778286219113, 0.5414614920561007)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.6487448913477881,0.33283282169727096,6.254415413219598,5.28234510883301,1.5309300000000121,1.0,0.7011803333333281,0.7011803333333281,-0.36189097874409615,0.49808452935711744,0.3331016367035954,0.20659878598907744,0.37128751656979603,0.49808452935711744,0.3223276708937695,0.20659878598907744,0.7011803333333281,13.4602698476356,"(0.9309215590412023, 1.0971667027261276)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3751108777293433,0.042246745849303755,6.534451113790124,5.0232029757592995,1.7485039999999685,1.0,0.5312583333333426,0.5312583333333426,0.6852499763928177,-1.1919997975874699,0.03999530733137335,0.026470184411607388,0.6852499763928177,1.1919997975874699,0.03999530733137335,0.026470184411607388,0.5312583333333426,13.620572832657299,"(-0.7925072011397489, -1.252967050122436)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3896529510612574,0.044579860221606135,4.978164007215595,4.6270804562574215,1.8659319999999866,1.0,0.6499013333333058,0.6499013333333058,-0.2901201419540759,-1.3577883747399724,0.04943059114729034,0.054877960386273975,0.2901201419540759,1.3577883747399724,0.04943059114729034,0.054877960386273975,0.6499013333333058,12.580966585759121,"(0.23824662411424669, -1.4657688286773691)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.8957918821334547,2.9649559279662148,6.799039056929958,4.767523335054813,2.966547999999989,2.0,0.5145196666666758,0.2572598333333379,3.758692052716051,0.1516040898096487,3.0636910197054137,0.6629354505727171,3.773570611424691,0.6137501133904247,3.0451978044121306,0.2879679618809265,0.4811863333333425,38.60540101030445,"(-1.1106075103714232, -0.9419328515606225)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,4,WALK,HEAD,6,2,SMALL,8.195413164865894,4.266091594866869,8.195413164865894,4.266091594866869,0.0,2.0,0.33042366666672174,0.16521183333336087,7.725104049792008,-0.04541856280134738,4.523313928228385,2.291223525000632,7.7339830358378245,1.7999438330089514,4.5080648628695394,1.4146171709591575,0.2468903333333704,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,4,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,4,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,4,WALK,HEAD,6,7,SMALL,6.088328592318125,3.1170422350597407,7.221172479770063,4.085192509684093,1.1017000000000507,3.0,0.4483079999999745,0.1494359999999915,5.806769120298021,1.0978524594546621,3.319690776118615,0.9212300525379225,5.854659345367786,1.2298742181156674,3.234113757732192,0.7348747832191113,0.23359133333329585,17.6236345743968,"(1.2424308363054877, -0.807737653164935)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,8.603259215363401,5.625158337672091,8.667481224112894,5.105142675860208,1.7685000000000173,1.0,0.49833333333336516,0.49833333333336516,-7.7330321468026835,0.41453013506149605,6.679083501016625,1.0719569399325632,8.339226964310749,0.9172983780221526,5.9005944612991055,0.6899558302205936,0.49833333333336516,35.461023902720356,"(-0.8271571346523814, -1.102247655267547)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1934487895298729,0.30791653409581937,8.055923303477115,9.960117479811005,1.5845649999999978,2.0,1.3784846666666832,0.6892423333333416,0.5063380989813568,-1.0544669732695926,0.3097643774487105,0.23544318350320276,0.52074170109077,1.0544669732695926,0.28463912041080874,0.23544318350320276,0.7472813333333496,26.545967413693035,"(-1.0597993667479955, -0.9438094125512748)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.5739269878950074,0.28493412896732934,11.654941185005354,10.488209899214421,1.5502200000000244,1.0,0.6173793333333341,0.6173793333333341,-0.11298848592669349,-0.13504847261333136,0.6115031425399466,0.11901439780465942,0.5439145454892507,0.13504847261333136,0.2877004599245681,0.11901439780465942,0.6173793333333341,26.261466396597594,"(-1.366183659899093, -0.05331534259026682)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.0445476151717517,0.42792452782183427,8.730339865615747,10.582450733057803,1.048889000000031,2.0,1.1965146666666482,0.5982573333333241,0.19088555127596255,0.22995884351639972,1.0415412554113987,0.3348760751241779,0.9695161672824524,0.2517333136843489,0.4127929829691806,0.3186330579382756,1.0,27.325521158538265,"(-0.9206034178057791, 1.0983403641401708)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.6821964816446546,0.28814655067710976,12.51218788551675,11.023274259245433,1.3813669999999547,1.0,0.5993123333333604,0.5993123333333604,0.412234351855212,0.29780282688815307,0.3484804245736947,0.41765967674495286,0.42914007958078293,0.3032526678834001,0.3267968863573473,0.413603198553378,0.5993123333333604,27.01722242796779,"(-0.0019836139218654125, 1.4347176537643094)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.8942921892924767,0.2053799418721801,13.501838403897349,10.970086082044485,1.6492920000000026,1.0,0.549141333333326,0.549141333333326,0.8581227850599094,-0.11389999783779325,0.20420860621351392,0.22916480972349507,0.8581227850599094,0.21934580495224276,0.20420860621351392,0.12745041868563334,0.549141333333326,26.820432137718683,"(-1.3804996446793538, 0.42500947108389653)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9451434631812161,0.16996836379085073,13.183015912745986,10.702429685662292,1.4989929999999845,1.0,0.5142773333333556,0.5142773333333556,-0.8928512935213029,-0.0799456223655497,0.13418491499275778,0.3220231774989322,0.8928512935213029,0.2817623177665169,0.13418491499275778,0.16787801844323819,0.5142773333333556,26.030386196336348,"(1.1670587920772917, 0.8526370672150847)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.47433834209013276,0.3326627476379008,12.638406924519886,10.944659452908212,1.5652999999999793,1.0,0.5664543333333275,0.5664543333333275,-0.32936963882799075,0.22731499001941277,0.4054519928923195,0.11462917039465163,0.32936963882799075,0.22731499001941277,0.4054519928923195,0.11462917039465163,0.5664543333333275,26.399136472735087,"(1.3387605118615582, 0.3025601815715504)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.8866489301947931,0.2658335268066519,12.029706471352478,10.62818934548604,1.5178999999999974,1.0,0.682670333333336,0.682670333333336,0.29384786832544146,0.39880279058956986,0.7390404506483499,0.28126198989752066,0.7169280631797038,0.4513587112503018,0.3279884143466009,0.1824325062340905,0.682670333333336,25.64727428222143,"(1.3326709331466517, -0.36663824470733175)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.537025274451897,0.3724888700351897,10.987960033250756,10.49198768343807,1.6322720000000004,1.0,0.6530233333333247,0.6530233333333247,-0.23768093830473558,-0.4216701294785154,0.026061876121766272,0.44003303263387994,0.23768093830473558,0.4216701294785154,0.026061876121766272,0.44003303263387994,0.6530233333333247,25.625038264243454,"(0.3227161541248833, -1.3746400730747013)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,4,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,4,WALK,HEAD,7,2,LARGE,10.742114893710578,4.889106769617574,14.588661837515009,8.323615139712773,1.568155000000047,2.0,0.2011936666666012,0.1005968333333006,10.184750298754834,0.12004258830005364,5.891660177792121,0.947491300061613,10.678009611207855,0.8129653733315334,4.936694637252428,0.4980952990461746,0.10071533333328564,34.98069224057535,"(-1.0988843275246154, 0.384915515018065)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,4,WALK,HEAD,7,4,LARGE,12.64866715679397,5.101038213069118,14.409231941259453,6.875149897194458,1.6502389999999423,1.0,0.13093333333339008,0.13093333333339008,12.545479312405373,0.1684459475931609,5.141023787701298,1.4746571491901475,12.553888149074714,1.0257626446635553,5.120353412800435,1.070376165156598,0.13093333333339008,32.2570220053842,"(0.5938794252415676, 1.2896331981993967)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,4,WALK,HEAD,7,6,LARGE,1.9554084425429836,1.0061056395475458,7.766833977400557,8.809869495489355,3.4665999999999713,2.0,0.701934666666663,0.3509673333333315,0.4134522654583889,1.2342916212100061,1.244193886427968,1.270977686113573,1.1896274028153209,1.4040856189586997,0.5393702935257064,1.0783252304024358,0.6339333333333191,62.48504444849365,"(-0.6649328345906405, 1.2747055375503749)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,4,WALK,HEAD,7,8,LARGE,1.6185252563230466,0.5553015411219677,8.406078046934597,5.901654097252475,4.598735000000033,1.0,0.2170493333333373,0.2170493333333373,1.316800725569361,0.8912275627134006,0.31523312026457173,0.5516646798368529,1.316800725569361,0.8912275627134006,0.31523312026457173,0.5516646798368529,0.2170493333333373,68.37899967717254,"(-1.353029547908097, 0.36567388916661514)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.7951120636660699,0.2883510085589067,5.886613653014326,5.089006212174306,1.1009829999999852,1.0,0.6482313333333157,0.6482313333333157,0.7045399135788951,-0.35711603183470647,0.23861225673580835,0.1863585893037487,0.7045399135788951,0.35711603183470647,0.23861225673580835,0.1863585893037487,0.6482313333333157,13.016241689961234,"(-1.060363662495618, -1.00055381161836)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6394449625618375,0.21767421242703294,6.755247616401082,5.187197768240511,1.2157590000000482,1.0,0.5658953333333178,0.5658953333333178,-0.3073269148661978,-0.11364133413798287,0.5127447062100613,0.3089065895447309,0.5481418885059709,0.24146500597874987,0.2246322180165757,0.2204854102713159,0.5658953333333178,12.033369331968354,"(-1.0637566162397647, -0.8564220435972203)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.8716490019803307,0.14965220987635627,6.52614913843026,5.477558211554233,1.2163580000000138,1.0,0.7512713333333371,0.7512713333333371,-0.09526585954022725,0.7778872798452106,0.40665773655779436,0.07745198528112918,0.35631851612322957,0.7778872798452106,0.21152221780674976,0.07745198528112918,0.7512713333333371,12.789062771739756,"(-1.1278826658347043, 0.8984667368718533)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,1.0007681148103336,0.20865099960412078,6.454701927744893,5.327045054752757,1.2685190000000262,1.0,0.747933333333295,0.747933333333295,0.9517579941014408,-0.24303894635504134,0.2044672973498394,0.19800437667267065,0.9517579941014408,0.2684513481267478,0.2044672973498394,0.1609510878117748,0.747933333333295,12.625739496740836,"(-1.4229101945690843, 0.20169190084092747)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.1214930588081131,0.10689078661947264,6.84862176077614,5.157316010104528,1.168136000000004,1.0,0.482460333333366,0.482460333333366,0.3119794028445487,1.0568608927287144,0.22262613401445697,0.08326753658408624,0.3119794028445487,1.0568608927287144,0.22262613401445697,0.08326753658408624,0.482460333333366,13.44580670200964,"(-0.7432181840666985, 1.2782091467209113)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,0.9629716519045258,0.14253758316873552,7.236635019144179,5.629598182586071,1.1807249999999954,1.0,0.6001363333333264,0.6001363333333264,-0.36716447910588224,-0.707883116949148,0.3425436614166451,0.4505082816851957,0.36716447910588224,0.7772477587746486,0.3425436614166451,0.311307357551143,0.6001363333333264,13.367444841148401,"(1.261201311110625, 0.586199777573114)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.6872357243684325,0.21757592641192086,7.209963286618576,5.698771819412811,1.2466620000000148,1.0,0.5691733333333407,0.5691733333333407,-0.22775894820358322,0.5961323297047456,0.3278227706599771,0.08336198401000489,0.25328727035524445,0.5961323297047456,0.30790210564774156,0.08336198401000489,0.5691733333333407,13.695885110623598,"(1.056130785165081, 0.8783464484397427)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8302245422136211,0.18066251852259077,6.841588322077186,4.99105280559085,1.2016999999999598,1.0,0.5192333333333484,0.5192333333333484,-0.3466176829250827,0.6101888797066153,0.384983400751201,0.29666712911364784,0.3466176829250827,0.6146724539398927,0.384983400751201,0.2869324970449598,0.5192333333333484,11.85579853332116,"(1.4317834991374667, -0.0672536134991617)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.768852762239294,0.19457855785477526,6.64227748639123,5.093921826560547,1.2320230000000265,1.0,0.5491123333333424,0.5491123333333424,-0.6345509059547165,-0.23419735558554278,0.08623715912340735,0.4103242273866962,0.6345509059547165,0.32406073459325535,0.08623715912340735,0.34143919555297164,0.5491123333333424,11.880724052698746,"(0.6782017477121869, -1.1859632167523273)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
