,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,16,WALK,HEAD,4,1,SMALL,4.4883269486733175,3.2336116572863243,6.776779899156176,4.650966444106176,3.0816999999999553,1.0,0.8018333333333506,0.8018333333333506,-3.6619638744730225,-0.0860813937084986,4.095044465076174,0.6881565026613901,4.41647208605278,0.48029722502590877,3.2589378376211084,0.4983225841078264,0.8018333333333506,53.77467814814152,"(-1.417111894947027, -0.27760446857830345)",0.9205926543046141,
11,16,WALK,HEAD,4,2,SMALL,8.787366368591348,5.046519601769624,8.426260591769498,4.531989521082567,1.299199999999928,1.0,0.23473333333336843,0.23473333333336843,8.731759657059206,-0.3575465119642262,5.105306915562412,0.5033440343799599,8.731759657059206,0.5060252929397485,5.105306915562412,0.3529242852114278,0.23473333333336843,18.086852371148627,"(-1.08557622128464, 0.8808471207833861)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,7.91901909794271,7.451804690946526,8.660914880617938,5.381889872571632,2.9837029999999913,3.0,0.6690809999999828,0.22302699999999429,7.2716135942896925,-0.3931698231184459,8.04069103874489,0.7982878196894897,7.83472029104206,0.7139721905001596,7.488347433950953,0.5283274387880632,0.31873333333331477,53.43296077363003,"(0.9821256273780801, 0.598806908975007)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,16,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,16,WALK,HEAD,4,6,SMALL,4.31498952462206,2.7983532954640293,8.30587657432899,4.003213698169139,4.017400000000066,1.0,0.3339333333332509,0.3339333333332509,3.2302854647936368,2.462907389944752,2.9613961191460163,1.1026863877531674,3.3909099399775866,2.462907389944752,2.7727250642105314,1.1026863877531674,0.3339333333332509,60.851854060396434,"(-0.9071820701957733, 1.165648518536841)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,1.186005508413346,0.16452090018448925,11.839287850175976,5.124576944246534,4.750794000000042,1.0,0.26629533333326283,0.26629533333326283,-1.1781652015834463,0.09050268922138968,0.16408936571112892,0.10595201013986344,1.1781652015834463,0.11162715715872859,0.16408936571112892,0.08155336397193624,0.26629533333326283,64.40388002363997,"(1.4693054097592437, -0.05894505938624661)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,4.335323939414064,2.161573292993784,6.990696204293988,4.166993449926349,2.897931999999969,1.0,0.15013333333334533,0.15013333333334533,-3.40549057563876,-1.1957708093020325,3.1913157363094125,0.5490709711286801,4.00568428830808,1.202845282963437,2.3876877662605462,0.533268516593761,0.15013333333334533,49.97757603059898,"(-1.438359459860635, 0.30228051212370133)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.1636513830180295,0.3949195953005806,10.583889318512394,10.74886398173087,1.3320920000000172,2.0,0.8521136666666431,0.42605683333332156,-0.4816985936192334,0.3633508789867625,0.5111732863261547,0.9484023552761693,0.6519423457090696,0.8964187843669074,0.25577786250462814,0.4667989131145537,0.6187833333333136,26.533861281394174,"(-1.1847893810468193, -0.6399872395653148)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.6091343937013627,0.3482176399099723,10.98408009578345,10.595365367921282,1.7172400000000039,1.0,0.6493153333333358,0.6493153333333358,-0.2567531980253365,0.04551869462926337,0.3270507412205335,0.570556260363509,0.3085676809390064,0.47520464950227764,0.27727009899176625,0.3094183397341569,0.6493153333333358,30.818247075136675,"(0.6168410695293716, 1.2636322191354026)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.8267304465018891,0.21627858039942038,13.967283804584419,11.20257754004724,1.4647899999999936,1.0,0.5348673333333257,0.5348673333333257,0.3543280929440075,-0.7266415621833836,0.24813943293197716,0.12699481271455604,0.3543280929440075,0.7266415621833836,0.24813943293197716,0.12699481271455604,0.5348673333333257,26.356692535139437,"(-1.0644427051795802, -0.9167224537777088)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7684024089613557,0.19822418724983515,13.480219833495484,10.813820279608283,1.5988920000000064,1.0,0.5492943333333377,0.5492943333333377,-0.13997861888747032,0.6244497315902677,0.45868908863579627,0.1250750218609407,0.4247263497851659,0.6244497315902677,0.210737216766228,0.1250750218609407,0.5492943333333377,25.84344988842293,"(-0.9629119761489093, 0.9813645617141589)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.34205045217585844,0.3885260962947949,12.86690110467842,10.68756608993945,1.6972360000000037,1.0,0.5522233333333323,0.5522233333333323,0.16395232010164817,0.23973495256716992,0.2905407950278168,0.3166021939908581,0.22622662301991148,0.24633532723041318,0.24358165263791254,0.31132814115552376,0.5522233333333323,25.988678879702377,"(-0.842571047448395, 1.053446928250537)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.7383832132261942,0.28684603110560397,12.080574295374138,10.629853372578955,1.5158539999999903,1.0,0.6343163333333469,0.6343163333333469,-0.7006316729874663,0.17407793640088232,0.3053715924831768,0.11712391522215262,0.7006316729874663,0.17407793640088232,0.3053715924831768,0.11712391522215262,0.6343163333333469,25.496120235320088,"(1.3936385099501507, 0.4071400769297071)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.4266175553416605,0.3260057225557394,12.691981432338471,11.299934528384673,1.3313140000000203,1.0,0.6498803333333304,0.6498803333333304,-0.21042056229364678,0.1721332938416904,0.2158746290056457,0.413152804560958,0.2352359054666163,0.3109893356857933,0.18773343382979815,0.3190574389775846,0.6498803333333304,26.531353338892036,"(0.8027107720895117, 1.170474825162529)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,0.9915863715261023,0.4994750355401507,7.062604694204553,9.939639168226185,1.781628000000012,2.0,2.2843666666666747,1.1421833333333373,-0.5236961223074952,0.05131796895604849,0.9382330348554753,0.28249174842781044,0.9328535213311813,0.1699169713084442,0.529842481437952,0.23109583082113652,1.0,27.690939003647436,"(0.9815136358826493, 1.0052890688860145)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9218547831917401,0.15899539020256925,14.036038851570124,11.096447654735762,1.545977000000022,1.0,0.5214313333333128,0.5214313333333128,-0.7969087823384062,0.38388237935065256,0.22034097093153285,0.21549949282991696,0.7969087823384062,0.4099645475703108,0.22034097093153285,0.1581796706749519,0.5214313333333128,26.83404867951359,"(1.4166932210169563, -0.23565510958393077)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,8.27362984374022,4.370514004439156,8.726995034232344,4.297683232776815,1.33299999999997,1.0,0.35123333333334206,0.35123333333334206,6.344692518438705,-3.702287785752957,5.352428417644924,2.238227687399838,6.906541766233603,3.718506388129264,4.601027292979988,2.2110543192892806,0.35123333333334206,27.314636031585106,"(1.0817588159182492, -0.8126832416800625)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,1.0426832213505584,0.21873406797997155,11.76181311475952,7.2199384102898225,4.550932999999986,1.0,0.48110033333333224,0.48110033333333224,0.7659138340119903,-0.06699346100056047,0.6287085293333616,0.40868024719642404,0.9282006236281186,0.36782087633938537,0.33190260157054047,0.1771182539677315,0.48110033333333224,90.99385367768778,"(0.9836609397106941, -0.764117269089212)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,5.825759502556172,2.921750534623983,9.025745473192435,6.8916043712518675,1.4158560000000762,1.0,0.1830333333332722,0.1830333333332722,5.6345767862086085,-0.7901816223112403,3.053955704251698,0.8853804976460568,5.6345767862086085,1.107537543538915,3.053955704251698,0.42290074188049565,0.1830333333332722,38.04616473015098,"(-1.0295255856052563, 1.0055190132590752)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,11.056041947830355,4.582613905256848,13.735858978617859,7.378867232040227,1.6494000000000142,1.0,0.10173333333333023,0.10173333333333023,-6.9624139869156085,2.583650276262023,8.569572299123754,3.870677760665502,9.385940711584084,2.8229952901512405,5.7982563836099175,3.6988720700805287,0.10173333333333023,35.355955021182524,"(-0.3575761641234223, 1.2955217443854252)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,4.2477768027317175,3.3956877383885318,6.528027207879265,7.268477457838617,1.3501430000000028,2.0,0.819061666666759,0.4095308333333795,3.737481231583544,0.8073335982647357,3.8254364093747206,0.5790898916101089,4.007252811265802,0.8371362648072451,3.540502467941221,0.534895078260037,0.4848703333333636,39.902006630165324,"(-0.746478085372658, 1.1957326017843144)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,6.309830529377836,5.094087402692483,9.989557780233763,7.61052927014108,2.2186510000000226,3.0,0.6145419999998921,0.20484733333329738,5.632927886835209,1.3161694718427233,5.619086611480953,0.8750077270726714,5.941851848489703,1.3408677839480891,5.289316308678397,0.8364322206227915,0.21527533333326876,42.157271756520586,"(-0.5123034790607051, 1.1572056279162126)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,8.049414133998892,4.186251276095725,10.284308021984687,5.794472288183059,1.4642000000000053,1.0,0.18539533333333413,0.18539533333333413,-6.061535340161997,-1.7236809075595414,6.40151393516637,1.320379221818146,7.476624088605122,1.7236809075595414,4.661686077395234,1.320379221818146,0.18539533333333413,46.54831127782301,"(0.9321279103523352, -0.934504456444273)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.122335097001427,0.197352517601099,5.513445314806393,5.0090116158458615,1.3322509999999852,1.0,1.182283333333347,1.182283333333347,-1.0315170606886106,-0.10065519906570586,0.2524281256116718,0.4042193546519838,1.0315170606886106,0.35172237209689344,0.2524281256116718,0.21947683926462658,1.0,12.19891830306616,"(0.731672230281724, -1.165178618408575)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5509613064439832,0.29334849284027903,6.242783309263515,5.453565634002127,1.3974609999999927,1.0,0.7703333333333565,0.7703333333333565,-0.23834123229149592,-0.34812737467171295,0.13720312385558117,0.44231369781575414,0.24643211102489507,0.3968614336116736,0.12170995436095704,0.3981330618694933,0.7703333333333565,12.793866549484918,"(-0.09537798513707685, -1.401940737883507)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.41091345830315884,0.34114115754058805,6.032989528014419,5.588376112769251,1.165649000000002,1.0,0.8006063333333505,0.8006063333333505,-0.10939736897062753,0.2957322046929585,0.30908746596236264,0.30294554966735177,0.24664480519760976,0.2992388601936192,0.21355768396016914,0.2994065662022494,0.8006063333333505,12.811440846452122,"(-0.961477829837726, 0.9338110503669981)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5451487941088949,0.31970352569004085,6.623514293413187,5.3404671254312985,1.4318079999999895,1.0,0.7350703333333418,0.7350703333333418,0.11511356216865506,0.4397957059371492,0.22388087256673067,0.38047161549084924,0.21696810974608216,0.4397957059371492,0.1244720154848327,0.38047161549084924,0.7350703333333418,11.99652980605721,"(-0.3425155586150268, 1.4384975678396614)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2055794103840671,0.0660296377246329,5.3834222571741135,4.728510303070322,1.3645930000000135,1.0,1.0350883333333363,1.0350883333333363,-0.08237798606597684,1.1971020478314849,0.1196490129200296,0.06206985702044015,0.13675406174271854,1.1971020478314849,0.04692284231563903,0.06206985702044015,1.0,11.401225265677365,"(-0.2657166776314597, 1.4239439945412329)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.8858171716661329,0.1851001382606156,7.470936614337425,5.3244545170959166,1.3034820000000025,1.0,0.47878333333332723,0.47878333333332723,-0.5506229678652316,0.6838910285780564,0.04503940553376483,0.21569268364719366,0.5506229678652316,0.6838910285780564,0.04503940553376483,0.21569268364719366,0.47878333333332723,12.414801482005203,"(0.6338672922699473, 1.304969747547915)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,0.8868662442132087,0.26867640916130897,6.005436068089752,5.626070967733926,1.1330409999999915,1.0,1.0013813333333437,1.0013813333333437,0.04820000692508971,-0.6135879957808966,0.6103276599791163,0.3382825024577206,0.5374240299565988,0.6496225414111871,0.2847083188572523,0.2610191939818348,1.0,12.738703988379735,"(1.1620617533012165, 0.4568010866551191)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.8146129210480995,0.36254984214999386,4.74398649405075,5.240088965060653,1.3135680000000036,1.0,1.78634433333332,1.78634433333332,-0.5914459073744013,0.5078077821376702,0.2770559586681599,0.33336486740403337,0.5914459073744013,0.5160361552664755,0.2770559586681599,0.3203550075732058,1.0,12.143820931875842,"(1.4110593039689974, -0.20661638977375674)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.6475478727215261,0.29053493839088596,5.48002480080255,5.276310882670483,1.0858599999999967,1.0,0.9506603333333336,0.9506603333333336,0.04060967956537885,-0.040337000528506195,0.5208437148505903,0.48655811925366177,0.46465293736572605,0.41594753362571474,0.23049827837203912,0.2494743079885943,0.9506603333333336,11.597425294989891,"(0.5171957205318165, -1.3616127186489138)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,16,WALK,HEAD,6,1,SMALL,8.119803174999415,4.64004080115187,10.233520462639175,5.537599029004126,1.5501600000000053,1.0,0.03333333333333333,0.03333333333333333,-7.786606365973657,-1.289962921894681,4.94910947895941,0.8306051154825289,7.809322671353912,1.290554055317582,4.913011595044448,0.8296818806223017,0.03333333333333333,40.560051599679284,"(0.03615304218722315, -1.438034608360212)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,7.510871179309887,3.667248716554214,8.562368301124213,3.967490678010164,1.585700000000088,1.0,0.21823333333330386,0.21823333333330386,7.412310717131402,0.6665609521453673,3.6382915297441265,1.114949378321928,7.412310717131402,0.9026021402215868,3.6382915297441265,0.9332252528047927,0.21823333333330386,22.99808109826679,"(-1.3987704801905831, -0.269319866831097)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,0.8337370867431952,0.26628190473672453,8.621857781823651,4.405746236923383,4.7997400000000425,1.0,0.23329333333325242,0.23329333333325242,-0.5975740460009761,0.5032830009258782,0.35136027148388893,0.19809536493927268,0.5975740460009761,0.5032830009258782,0.35136027148388893,0.19809536493927268,0.23329333333325242,87.34885118234037,"(1.3896507134441265, 0.3871329451021097)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,5.302954535845438,4.086506033738762,8.84279324866261,5.980562550144078,2.514599999999973,2.0,0.7187666666666852,0.3593833333333426,-4.436854471202838,1.2373882477994285,4.5434609123024465,1.734172163962603,4.734500961297842,1.4500378894306871,4.230235732953207,1.5594991028060505,0.38486633333335096,46.29688932563695,"(-1.32896442600304, 0.4793777219646813)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,16,WALK,HEAD,6,6,SMALL,1.484784282221753,0.3673435349102607,8.474657093526144,4.3405731332825175,4.851044999999999,1.0,0.11463233333327782,0.11463233333327782,-1.4596002747249954,-0.21802275804575402,0.38392835884199633,0.1308253239804812,1.4596002747249954,0.23033757308152758,0.38392835884199633,0.10478689648746599,0.11463233333327782,77.18287611997303,"(1.2999937531884456, -0.2906820312538372)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,8.480847452042616,4.269424354662364,8.378179363115617,3.923529476774924,1.065360999999939,2.0,0.20395866666666884,0.10197933333333442,8.357607100388075,1.0533596525266928,4.343760203791839,0.5739783060279876,8.367351753637285,1.0533596525266928,4.324879218668083,0.5739783060279876,0.11923333333325747,13.395806459423609,"(0.8639093094904524, 1.1409892097176595)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.230944259158612,3.0799222484771263,9.630612660458564,5.4030426057113425,3.3333000000000084,3.0,0.30256300000005465,0.10085433333335155,-3.2741926926656846,-0.8485797965345165,3.970666416198146,0.4954294531076248,3.8609045510127085,0.8485797965345165,3.3967131628410256,0.4954294531076248,0.13573333333332205,56.99340890547965,"(0.49748998093006236, -1.2579618509548283)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.095513133123833,0.7109660275954227,15.922169908469018,11.67747401658025,2.6811830000000043,2.0,0.7168666666666506,0.3584333333333253,-0.5592903707452611,0.5475093415035353,0.7533712568432543,0.7311093709250368,0.7372780801131795,0.7344568914276314,0.5772734571758028,0.5396048388707951,0.6490823333333272,27.665541262233422,"(1.2852578901222742, -0.5482855600793073)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.8329710657059626,0.30102789434053545,12.68220519640406,11.55375805546834,1.8971259999999859,1.0,1.1522753333333375,1.1522753333333375,-0.5130822070457783,0.3777405354449725,0.3917097765185926,0.4789340091329411,0.5481057679422813,0.5632098851615323,0.3401694316897724,0.22859480359491932,1.0,28.012352962375605,"(-0.33657519541065994, -1.2332780599419237)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.6471916141439475,0.2632220546315185,13.287026125545493,11.284860469056914,1.4490049999999997,1.0,0.6009453333333302,0.6009453333333302,0.12102212145384438,0.5746318086257539,0.34216896799011887,0.16849895034285628,0.2597515678317322,0.5746318086257539,0.2504025101734438,0.16849895034285628,0.6009453333333302,26.775648943525297,"(-1.0590401834214873, 0.9832075400797038)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.6756905470383213,0.3473721753987156,12.245744794007868,11.651202395044475,1.8974919999999997,1.0,1.1679923333333326,1.1679923333333326,-0.3742151638964615,0.09616962508779657,0.5540964129938016,0.354168647420088,0.531238961390108,0.31014773256705636,0.403427984922932,0.19290888464830877,1.0,27.310579344782138,"(-0.933384404141357, 1.097410698276292)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.9198215784036184,0.14542255125499115,13.678225054268394,11.122728862219379,1.8368079999999907,1.0,0.6170733333333392,0.6170733333333392,-0.43951484406191255,0.7540814623754097,0.2331128234807492,0.2312425841718822,0.4561826185139128,0.7540814623754097,0.19744810517391317,0.2312425841718822,0.6170733333333392,26.595434270677494,"(-0.1623781983497139, 1.4100886957808854)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,0.9353652201897058,0.43122745277373126,10.034329410031992,10.818318430242678,1.7503200000000163,2.0,1.41652066666666,0.70826033333333,-0.2807801717383425,0.7942623886770325,0.34971586285767897,0.48024099804882275,0.3869188960626234,0.7972263185052224,0.22511893482035625,0.4752516952711222,0.7153103333333225,26.028675105073596,"(1.2445723303434448, 0.6904238025717007)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.5419137012271268,0.3541340128487158,11.28122163281846,10.847604305330782,1.818175999999994,1.0,0.7154323333333271,0.7154323333333271,-0.48847319955577784,-0.21953971727847504,0.30825201092343535,0.19345744459432465,0.48847319955577784,0.2212076314079696,0.30825201092343535,0.19150123803652125,0.7154323333333271,26.89167935665967,"(1.2741233231654974, -0.5106512722180838)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.6652978694405942,0.35713047986540825,11.96210637431995,11.100072260129418,1.8498229999999865,1.0,0.6504903333333535,0.6504903333333535,-0.1436873065393952,0.6486964094103881,0.11016415622898226,0.34147590287209856,0.1436873065393952,0.6486964094103881,0.11016415622898226,0.34147590287209856,0.6504903333333535,27.909024067824852,"(0.4700884935923426, 1.3523922303265863)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.6795109922395035,0.44287557131094446,10.212177851769626,10.665086766992484,1.6686709999999891,1.0,1.131305333333332,1.131305333333332,0.09156939190117336,0.5615794834464409,0.416852441050886,0.4030410891159742,0.31716424833336543,0.5616015593307588,0.28312657360023813,0.40300986168572855,1.0,27.522551485550835,"(1.312382099091991, 0.13252335429619677)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,2.1815547574306033,1.7580042466037196,12.163585476971068,6.124843507233665,4.552000000000021,1.0,0.2814853333333379,0.2814853333333379,1.485426365772714,-0.9391173364622566,2.1852125803296634,0.2245723930782927,1.770270602000936,0.9391173364622566,1.952464996389219,0.2245723930782927,0.2814853333333379,92.72859830331176,"(-1.2281987685787499, -0.5301757508917433)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,16,WALK,HEAD,7,3,LARGE,10.854373112767304,5.419812123429704,11.252196012948302,6.510383478814227,2.3672500000000127,1.0,0.26378333333323856,0.26378333333323856,10.732523905901921,0.7942023523532702,5.544419174234145,0.8037561841507691,10.754771580450708,0.8646977364134127,5.50086502635393,0.7268693470842528,0.26378333333323856,37.98694035069236,"(0.6031458402205203, 1.2457593004056662)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,16,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,16,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,16,WALK,HEAD,7,7,LARGE,6.616043902162936,2.457290574264784,9.479701199189972,7.496985643286362,1.0176999999999907,1.0,0.04987033333330449,0.04987033333330449,6.459257856999469,0.028100333780906313,2.5493642522592674,1.2635335944517072,6.459257856999469,0.8698089205297613,2.5493642522592674,0.9152550044563504,0.04987033333330449,33.179571210879885,"(-0.1751632164812662, -1.1928043673917017)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,9.01605404299494,4.75814595145595,13.880313199883712,9.503709394993056,1.6842639999999847,1.0,0.33356933333337413,0.33356933333337413,-8.81756285580746,-1.1865963492505902,4.950534792505809,0.5241466864965852,8.889169959518638,1.1865963492505902,4.820110289473844,0.5241466864965852,0.33356933333337413,35.90658586063082,"(0.6502083318865317, -0.9700208793169764)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.1785816953608435,0.709309268931588,5.363193681782951,5.106441229415242,1.2469669999999837,2.0,0.9483976666666687,0.47419883333333435,-0.23797348631438697,0.8007338588482046,0.4726755281590006,0.9895829938136605,0.42238649114100324,1.0473253510929665,0.31650587787934364,0.7197695971404598,0.7307643333333279,11.930711343950554,"(0.35349154780519143, -1.330233851017681)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5795506110104894,0.2219572124812809,6.544942994247845,5.065489073886355,1.1154789999999934,1.0,0.5183793333333445,0.5183793333333445,0.09380288448574466,0.33397968212824575,0.44311585572365747,0.27546900320605766,0.3193722323102023,0.40567451386994835,0.31613009855878854,0.14500065234321594,0.5183793333333445,11.61633990270341,"(-1.2955871815038833, -0.4743664159283725)",0.014834115697880658,
