,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,1.3140124818179932,0.06241257918844041,16.644084877266646,8.581123608050063,4.701199999999972,1.0,0.3161333333332853,0.3161333333332853,1.2799968440441394,0.25422657355138983,0.057678154810996835,0.15988390730751198,1.2799968440441394,0.25422657355138983,0.057678154810996835,0.15988390730751198,0.3161333333332853,70.46805115372976,"(-1.427410558804496, 0.20865456240341018)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,15.374600623801438,7.8910997460058985,14.878224642277893,7.406587801763883,0.933351000000016,1.0,0.06623133333337894,0.06623133333337894,-15.349336912956009,-0.25980181881112785,7.924890740332182,0.42093006568991287,15.355203187539496,0.41876643548754294,7.913471472321575,0.2624307053768352,0.06623133333337894,17.346415300727077,"(-0.7156854991852697, -0.1469503384231814)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,0,WALK,HEAD,4,4,SMALL,18.14404664425424,6.78013274819134,15.895931703742901,7.170372394267022,1.366100000000074,1.0,0.11743333333325456,0.11743333333325456,-18.09816655086368,-0.339684549695112,6.846395341732283,0.8072048401905689,18.117419332192913,0.6857386824336992,6.7950481986234,0.5432310240741709,0.11743333333325456,23.93387697184856,"(-1.0545533187805063, 0.9423034511636956)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,0,WALK,HEAD,4,6,SMALL,9.534864462348768,6.707598991761079,9.4436348818014,5.961539018348382,1.5670000000000073,2.0,0.3288176666665701,0.16440883333328504,8.041959194772492,0.33238441428848,8.412106916441719,0.6935928149622858,9.484465571151866,0.5838980876140087,6.735196252101697,0.4995312349097724,0.19793333333328367,18.52918952519645,"(1.3079402792150603, 0.6621154589432621)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,7.931619440661349,4.15528922182862,7.452821315134161,3.8847334340248487,1.1489860000000363,2.0,0.301116666666591,0.1505583333332955,-6.825838866147057,0.029527717035910842,5.791893878846029,0.32965403259060644,7.91757166555354,0.27500009669507397,4.168991578621349,0.18328940861457318,0.1819833333333084,12.097431364892289,"(1.2057444557163137, -0.1804580587160558)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,6.763085677592718,4.700516313260679,9.60213507924909,6.578182037273124,1.917601999999988,2.0,0.44030466666669477,0.22015233333334738,4.232899338663835,-0.1878998097841375,7.0664931645788736,0.3103392565946415,6.730435729733744,0.29974275785014015,4.733496610775134,0.2036572226678191,0.30757133333341546,47.95546114605178,"(1.0168597459457445, -1.0819505867390973)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.5578839565466174,0.4307047437856765,12.837186923968662,10.025400136877678,1.5650629999999808,1.0,0.39969033333335535,0.39969033333335535,0.4179760129846723,-0.33503980502601516,0.294738190046879,0.3521625365835273,0.4189346384981619,0.3558666997866317,0.29331186358371214,0.3301135407502125,0.39969033333335535,26.552462646087985,"(-0.9201713354906048, -1.0635366265946118)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,1.089108477087497,0.1697188853881056,10.02418224837451,9.993542892713503,1.6804810000000145,1.0,0.9330193333333076,0.9330193333333076,0.5332808570876403,-0.9454053848597449,0.07416487456557676,0.1772830019937912,0.5332808570876403,0.9454053848597449,0.07416487456557676,0.1772830019937912,0.9330193333333076,26.673021538600814,"(-0.36413426646110914, -1.3751876112370383)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.5854269030099306,0.3286210867898692,15.713608289220973,10.129681716830152,1.4313469999999882,1.0,0.23653333333334292,0.23653333333334292,0.4169633300913348,-0.33958887386498304,0.406216464378387,0.03142890438918662,0.4190540598180449,0.33958887386498304,0.40387903179316753,0.03142890438918662,0.23653333333334292,26.793428871993115,"(-1.248363339184106, -0.37949294458397276)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.5995052514728111,0.1988789101196775,11.251398391386,10.38822393434823,1.450714000000005,1.0,0.7496113333333217,0.7496113333333217,0.28129299004398983,0.459293759384276,0.2454232820756058,0.22419322686162318,0.28129299004398983,0.459293759384276,0.2454232820756058,0.22419322686162318,0.7496113333333217,26.407324113556367,"(-0.6971154634081902, 1.088501082704596)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.7404758116182961,0.2517529087856558,13.145529557567162,9.568576645220356,1.3461910000000046,1.0,0.28679733333331303,0.28679733333331303,0.6658143026881387,0.02108958863403476,0.2315633688872321,0.348251301786261,0.6658143026881387,0.28745477804679087,0.2315633688872321,0.1833424626514636,0.28679733333331303,26.410200798070008,"(-1.0947725495973137, 0.7194888380188047)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.8722255338977489,0.24248244731764196,14.580304635604582,9.860020522551267,1.4849710000000016,1.0,0.28178233333332703,0.28178233333332703,-0.8233182245512929,-0.019821190201479766,0.23756288166790265,0.3006581529516641,0.8233182245512929,0.25159127271134096,0.23756288166790265,0.15263141906096264,0.28178233333332703,26.065123460135457,"(1.2932326230657862, 0.5923966361448265)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.9274944184725555,0.2599713248903855,13.28422771818052,10.075830294262651,1.7331240000000037,1.0,0.3664173333333186,0.3664173333333186,-0.7282802994435522,0.574188934335727,0.20571657422351156,0.15948225215643447,0.7282802994435522,0.574188934335727,0.20571657422351156,0.15948225215643447,0.3664173333333186,25.954566457707035,"(1.1532099347097358, 0.862926246520928)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.5353592113957869,0.33803414287567024,12.701257248073407,10.18489779223548,1.4827579999999898,1.0,0.5165483333333346,0.5165483333333346,-0.17645399696508193,-0.4580265872871687,0.30343196950553447,0.26354617817585063,0.2446200421854807,0.4580265872871687,0.24975638361977542,0.26354617817585063,0.5165483333333346,25.568111839323166,"(0.9234740172434055, -0.9746899545932877)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.9410353206311716,0.20829476865654145,14.286504521448704,9.702328752935138,1.5170339999999953,1.0,0.2500483333333269,0.2500483333333269,-0.43156951142947825,-0.8234177056039503,0.040083774065485474,0.2543527550882187,0.43156951142947825,0.8234177056039503,0.040083774065485474,0.2543527550882187,0.2500483333333269,25.927379806098,"(0.3764113162434395, -1.3048723635979087)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,0,WALK,HEAD,5,1,LARGE,15.188123610706329,8.337859869482884,15.63002952939818,8.098581858738365,1.6142319999999017,1.0,0.4997333333333548,0.4997333333333548,15.050115710196769,-0.16458163413905014,8.551807614436026,0.7436036078002493,15.141574000572337,0.6300780157976023,8.387999212189932,0.42569109835512625,0.4997333333333548,28.1993688027967,"(-1.2238601288149873, -0.32264255767432815)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,11.524476779694282,5.561889459238296,14.31403191026544,8.123576489393152,1.2175000000000864,1.0,0.08187533333333097,0.08187533333333097,-11.481218322499886,-0.3883769038045918,5.609518222503083,0.5621476731016211,11.496132180254177,0.5535764129483507,5.5787541139840435,0.39963888698244304,0.08187533333333097,31.34887295904098,"(-0.9485605133317279, 0.11707974102709784)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,15.346466441894659,4.452750248140656,13.868127327811838,5.855560241332261,1.9667550000000347,1.0,0.1000783333333023,0.1000783333333023,15.307858099875777,0.26819822011862704,4.516506436414976,0.738702263317871,15.32475843033406,0.5830612638424804,4.458515514343356,0.5255640449941981,0.1000783333333023,33.32394986085632,"(1.0545633271594177, 0.18532599022408647)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,8.601895832574693,4.721277574942526,12.915267051646355,8.107708696775124,2.0161529999999175,5.0,0.3536136666666986,0.07072273333333971,-8.509273398973862,0.27952691446717887,4.838457655359945,0.6284879827253489,8.53272743420076,0.5767745285107956,4.796740900705058,0.37287212255409624,0.18428033333342075,41.54492309730216,"(-0.810936432226427, 0.7733356038876877)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,0,WALK,HEAD,5,6,LARGE,5.73497084364573,4.0542333893820635,14.507946917372914,11.711006797474445,3.2823479999999563,2.0,0.4819086666665877,0.24095433333329386,-5.186350313862254,0.5149673618676837,4.697698212438608,0.3872618027279727,5.610317825967706,0.5454262748802143,4.17695081992665,0.3425824052865875,0.3161903333332551,51.10170048254551,"(0.7631016156884023, 1.2121281558004995)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.6972082364516082,0.29839043611959193,6.874287267344561,4.737313517470758,1.184143000000006,1.0,0.2836993333333472,0.2836993333333472,0.2470506735822684,0.09736711354555716,0.12824018585815575,0.7182491937210297,0.2470506735822684,0.6216947218775779,0.12824018585815575,0.337228409800609,0.2836993333333472,12.426531136378696,"(-0.47131454137433537, -1.2485491755806066)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.3432521873308388,0.37822361003620203,6.594563658276925,5.116918904914551,1.2980799999999988,1.0,0.48548133333335575,0.48548133333335575,0.23201357306155465,-0.14644871511440272,0.39650040222674404,0.17309186516260278,0.2836021500422093,0.1578691793032943,0.36003820179075763,0.16234722584645087,0.48548133333335575,12.411186975674132,"(-1.292215553372038, -0.6326703594424288)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.29859416585273274,0.3714223933023259,6.941432313592605,5.390359120824039,1.3026729999999986,1.0,0.46508133333333224,0.46508133333333224,0.23853490258062268,0.07344483531864311,0.40285534304056553,0.05967315128965897,0.28069275845680813,0.07440348655427075,0.37357863658338963,0.05842686593632722,0.46508133333333224,12.979540092653954,"(-1.381076922412415, 0.18670762055268142)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.39319933889745673,0.37848622107538743,6.631669815059808,4.874622256162952,1.184127000000018,1.0,0.2838063333333328,0.2838063333333328,0.21456147033163855,0.0759451535419089,0.40376506480855306,0.2998006834719108,0.3023831255701861,0.23592003458488264,0.3385272546524923,0.19147797178804024,0.2838063333333328,12.844940313687783,"(-1.077023105730833, 0.7034953348038897)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,1.1075047712062176,0.15730466618681513,7.258474893806395,4.447188200952347,1.266383000000019,1.0,0.18145533333333408,0.18145533333333408,0.920239759883672,0.5883705091967769,0.017748728613552096,0.24840046755721037,0.920239759883672,0.5883705091967769,0.017748728613552096,0.24840046755721037,0.18145533333333408,12.612754924802061,"(-0.9534000111469907, 1.0579375075822668)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.849573466970906,0.22520672220947346,6.736067646397666,4.657430664401662,1.3005060000000128,1.0,0.38218033333331125,0.38218033333331125,-0.7065469776260778,-0.2858831548173626,0.2808028284687729,0.3455598959769581,0.7065469776260778,0.41448248729764003,0.2808028284687729,0.15829151623647747,0.38218033333331125,11.960156732269546,"(1.3386107483873797, 0.5992150309083826)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.4059492774722063,0.26146969839716694,6.450017632740311,5.247780099448977,1.3321690000000217,1.0,0.6007313333333305,0.6007313333333305,-0.023617166640086878,-0.1818260241863998,0.43818200080764536,0.1067586404464657,0.3225683570896715,0.19399654077177095,0.29234738266019483,0.08178584516174975,0.6007313333333305,12.44286230311375,"(1.296841100167101, 0.13773007266181025)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.5010172025703655,0.2863152013293099,5.40394267554264,4.8341574587939,1.1826480000000004,1.0,0.6141743333333257,0.6141743333333257,0.044950502671360214,-0.33383257512491427,0.4180278456731747,0.2207095742364288,0.3436041217256245,0.33383257512491427,0.2353476443527726,0.2207095742364288,0.6141743333333257,12.11947318282339,"(1.078864643381376, -0.8682466087993248)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.48220276686010427,0.4102404721442802,6.028838391341071,4.7995488208957715,1.299652000000009,1.0,0.5157703333333378,0.5157703333333378,0.260643381558353,-0.2972414693241082,0.3179762601216969,0.3821636810584236,0.3435389157065683,0.2981324811028173,0.22203119774484498,0.381445017432874,0.5157703333333378,12.438296018841255,"(-0.46568035733379, -1.339337470507985)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,0,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,0,WALK,HEAD,6,3,SMALL,4.928123500177326,4.41911386497716,10.73666012578485,8.099701832583621,4.067334999999957,1.0,0.4152333333333066,0.4152333333333066,-4.781336274862532,0.5517880304578163,4.5117071403531455,0.559016908747667,4.840064873260242,0.6793320093384667,4.447587255227416,0.39097432580399205,0.4152333333333066,99.55923701066959,"(1.3298762276225915, 0.47466047665422195)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,0,WALK,HEAD,6,5,SMALL,5.053636258347148,6.445176125348091,7.0581333498950185,6.087761087125893,1.8682999999999765,3.0,1.331396000000018,0.44379866666667267,4.429738672005513,0.5783496790057725,6.834856676231092,0.6610953315920258,4.738717767822529,0.7060804507497552,6.623236022705494,0.5216401564593627,0.8497973333333296,32.697909511488625,"(1.1153249284872402, 0.6118640995952802)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,7.738377051988218,4.247171835232946,7.297734347979835,3.971068469120886,1.2003560000000562,2.0,0.43316666666675396,0.21658333333337698,-4.213697167442898,0.1454193658341921,7.745091761547982,0.5854799903296749,7.6787948142724485,0.4884327176340865,4.312430954654579,0.3527229735695197,0.3326333333333499,23.02427501689942,"(-1.2567632454226043, 0.8051882891636097)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,6.890399668409523,6.075843092988897,8.552037838928294,5.582795666557757,2.081434999999942,2.0,0.5164686666666436,0.2582343333333218,2.9944625226886075,0.27936708518316516,8.685643154741761,0.35233855878782866,6.859019605977493,0.36501925098022153,6.094844046927369,0.2619910326582288,0.35159833333333,25.684576523097057,"(1.4669368627446318, -0.21332663354721149)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,11.130925330666567,3.737819227789051,8.824784314772131,4.223157733253094,2.3337999999999965,1.0,0.09966933333331174,0.09966933333331174,-11.083105615598093,0.4129174231769745,3.8252952764465173,0.485540944293193,11.103277517175764,0.5053136373193949,3.7659720233267087,0.38778689789196036,0.09966933333331174,26.709956279080473,"(-1.0683606687854592, -0.7471601966611559)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.4983133746987559,0.3306700248182163,14.494425195328613,9.855664268811518,1.4204249999999945,1.0,0.2679373333333236,0.2679373333333236,0.3020982486263764,-0.3442919223276268,0.08766600829366118,0.37805345476638524,0.3020982486263764,0.35835698561374635,0.08766600829366118,0.36377973956772025,0.2679373333333236,26.036236329909304,"(-0.47062199514305547, -1.1435032564943128)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9135053966868197,0.18267209279134078,8.908783489198433,10.03442025920812,1.4818270000000098,1.0,1.5325553333333366,1.5325553333333366,0.7265106297857769,-0.38316351716391817,0.1480630233199984,0.41603220069685465,0.7265106297857769,0.49824654968928644,0.1480630233199984,0.2655567533575317,1.0,25.559645128919126,"(-1.3789558382768483, -0.44508346175825864)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.06060525360743,0.40403907210132634,11.740188911283672,10.482415760246873,1.3348080000000095,2.0,0.5642636666666798,0.2821318333333399,-0.8959711344359795,-0.35270631237911637,0.5744745766441489,0.18912006176421353,0.9706468458495484,0.35270631237911637,0.43270108907042043,0.18912006176421353,0.3662873333333342,26.612440660546717,"(-0.8970904062647609, -0.647168970523083)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,1.1340453291999115,0.1536699500313438,14.599690429094299,9.799395550904876,1.5666409999999757,1.0,0.24715533333335504,0.24715533333335504,0.9972302772401257,0.5393959792377865,0.12412158803080015,0.09434125857557425,0.9972302772401257,0.5393959792377865,0.12412158803080015,0.09434125857557425,0.24715533333335504,26.243254771549832,"(-1.253484077965755, 0.7119343693506579)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.8435189528548876,0.2580947490244888,13.097696489138563,9.323615461746341,1.3997829999999851,1.0,0.28414233333333716,0.28414233333333716,0.6716010815086322,0.48811243499688484,0.11545564128472434,0.2774650496471302,0.6716010815086322,0.48811243499688484,0.11545564128472434,0.2774650496471302,0.28414233333333716,25.420789197314658,"(-0.9095533826839741, 1.0464336705673531)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.817700102733141,0.2951016336299303,9.047692754043057,10.640046824575379,1.66413799999998,1.0,1.7168363333333352,1.7168363333333352,-0.19755477934953655,0.5328580810539416,0.3060666162846382,0.5852337028716933,0.19755477934953655,0.7105725595653402,0.3060666162846382,0.34544895659210184,1.0,27.378909041858382,"(1.3793420449557665, -0.11842084694370669)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.6707668810444901,0.36878798004281155,15.217115698701178,10.020458115424738,1.4676509999999894,1.0,0.26531033333333387,0.26531033333333387,-0.6220394394302453,0.23100878707798625,0.3807933951583884,0.03631683383041606,0.6220394394302453,0.23100878707798625,0.3807933951583884,0.03631683383041606,0.26531033333333387,26.464805716909716,"(1.420971017498653, 0.31166390956703083)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.6718466206933011,0.29864329036224285,13.189258813811549,10.020760061729925,1.3832850000000008,1.0,0.38443333333333574,0.38443333333333574,0.12775545823183165,-0.6278014272921734,0.19828624449949345,0.3045337902863673,0.20884698994141343,0.6278014272921734,0.10354726358656396,0.3045337902863673,0.38443333333333574,26.35175136343744,"(0.4541717453610872, -1.2426301667605344)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.7990242834350565,0.26853536880301576,12.371905626312063,9.691644023016098,1.4310909999999808,1.0,0.4339993333333344,0.4339993333333344,-0.6553526143863992,-0.3987987305931512,0.10187082003251771,0.3372322486127258,0.6553526143863992,0.3987987305931512,0.10187082003251771,0.3372322486127258,0.4339993333333344,25.448424382208938,"(0.8669913515775161, -1.124305156416284)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,8.12062612471811,3.8533004012134366,12.925138146232717,8.349357227510565,4.1862789999998995,1.0,0.1165893333333391,0.1165893333333391,7.99204434741683,-0.08943130259474483,4.1029374526564375,0.34730660601861724,8.088769773714423,0.2772782947134492,3.9046469086175155,0.22427989976744342,0.1165893333333391,92.04263128697211,"(1.2766919929469154, 0.6813617866029347)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,0,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,0,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,0,WALK,HEAD,7,4,LARGE,6.390643152391197,5.264278297718618,12.017121193278838,7.849421364465224,2.7838649999999916,2.0,0.4007016666666383,0.20035083333331916,-5.2558346299588266,0.2623107751657977,6.3875742582307335,0.3985477338744583,6.359233276192557,0.375215432437266,5.280905548429238,0.29379468615816345,0.21766833333325242,67.41750054673713,"(1.214027362423239, 0.06977706341154999)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,0,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,0,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,0,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,0,STAND,HEAD,8,0,SMALL,0.8482611323933029,0.27182267305418556,7.013688294414453,4.555325598106053,1.2316280000000006,1.0,0.2196433333333535,0.2196433333333535,0.6629465003576617,-0.4984720580213657,0.09387213797640383,0.3154686824183369,0.6629465003576617,0.4984720580213657,0.09387213797640383,0.3154686824183369,0.2196433333333535,12.57862511212512,"(-0.8220826260735683, -1.13175168676473)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.5739150404049048,0.3460040967193797,6.695031632375859,5.078934332245698,1.3155669999999873,1.0,0.48633633333335713,0.48633633333335713,-0.1292250917598991,-0.5110700962269098,0.23434754253349263,0.3437930850054488,0.22387915507644404,0.5110700962269098,0.14233109027939628,0.3437930850054488,0.48633633333335713,12.683335418756913,"(-0.4819196369982519, -1.3374711302454898)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.6184297343964789,0.3088666285701436,5.990599016466326,5.025756682200443,1.1973270000000014,1.0,0.58129033333333,0.58129033333333,-0.2685181359057638,-0.13049205951854587,0.6280516413825543,0.05624536406052543,0.5927531020693083,0.13049205951854587,0.3266991942438053,0.05624536406052543,0.58129033333333,12.089053504927973,"(-1.4443876624988299, -0.12073400172832294)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.4783853308225859,0.2728385439290221,5.972486763848568,5.203089720983521,1.2468780000000095,1.0,0.6671623333333249,0.6671623333333249,-0.21630488832320027,0.11655576932655301,0.4518644248367506,0.20778006551185715,0.4261989782063796,0.1457154724713125,0.2564659930417293,0.18794559704880082,0.6671623333333249,12.613761231129008,"(-1.0890022368053716, 0.8275123900843369)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.7099142565588612,0.3146157071684222,5.610203207558202,4.805319211035686,1.2830219999999883,1.0,0.667503333333345,0.667503333333345,0.6708297393714959,-0.1340667749609179,0.2929959467776322,0.223775297152935,0.6708297393714959,0.2158055047315814,0.2929959467776322,0.1439607095672827,0.667503333333345,12.710804823201489,"(-1.2069609663537975, 0.6358130382323139)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.5314545240933556,0.3288257628066721,7.112249693922608,4.903858144548021,1.2326380000000086,1.0,0.28473333333332296,0.28473333333332296,-0.2985397155094674,0.013650812357894893,0.3618489373792908,0.4280172588638354,0.3447233570839963,0.35140177925548066,0.3150331308834296,0.22733701204826265,0.28473333333332296,12.742299844162826,"(0.9661191637349522, 0.9204702498042252)",0.01701000985121079,
