,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
21,21,STAND,HEAD,5,3,LARGE,1.042401129760468,0.8967368118320818,9.118383018670155,10.214876951486822,1.3482999999999947,2.0,0.9682276666666818,0.4841138333333409,-0.5768587291835371,0.038612541945804005,1.249211666156159,0.07563733968001377,1.0329805320042902,0.059428367515269795,0.9037205656159782,0.060445849780396764,0.8163943333333085,26.837194247038358,"(-1.1458517555687564, 0.3452389040593289)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5070827100495382,0.17396166442128483,11.849392196341908,11.070532232657314,1.4339000000001079,1.0,0.784167333333274,0.784167333333274,0.34884410306698516,0.041359076055525856,0.0392339924070159,0.4067250026689919,0.34884410306698516,0.33831272523165823,0.0392339924070159,0.2239974510904036,0.784167333333274,26.028871320745697,"(-0.4872122929067988, 1.1700278590988802)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.5995283211161551,0.28668096912447866,10.548444842508472,10.359174020298143,2.14530000000002,1.0,0.8675753333333508,0.8675753333333508,-0.41327097724998113,-0.03839017081844252,0.21011518860179249,0.47848556674582154,0.41327097724998113,0.4117926223669359,0.21011518860179249,0.23976465917915,0.8675753333333508,25.998756615075784,"(0.9406608690220892, 1.1001106377852636)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8644543932981769,0.5399816016047342,6.9272771110664975,9.277923629812651,2.1136999999999944,2.0,1.6184976666666595,0.8092488333333298,-0.5062959259601336,0.15340248962049882,0.6242194050864136,0.6109868291948829,0.640045600890553,0.5023501349848685,0.4847965689776276,0.3775478649826231,0.8840643333333295,30.17389497888267,"(-0.4927611929271887, -1.3547281395455002)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.1223538506889517,0.6539763882061215,6.763132177368463,9.56882042166219,0.8664620000000696,2.0,1.4010006666666792,0.7005003333333396,-0.5360198096533766,0.574131710168698,1.0142942134203026,0.21729027342027168,0.8520422682971016,0.574131710168698,0.7657150491452982,0.21729027342027168,0.849296333333344,25.09749263531814,"(1.3540747560991644, 0.014380888925231261)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7186101261133946,0.25319688233650733,8.482799074269415,9.622712136166301,1.9649050000000443,1.0,0.8500443333332744,0.8500443333332744,-0.1785029722680935,-0.07653178575071619,0.4369511754803409,0.601527157590471,0.4091406932079674,0.5288824252247386,0.2292813427046658,0.28682749079066266,0.8500443333332744,29.936424765619527,"(0.29008567928802087, 1.348283937034978)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,7.543452778580554,3.912361470357663,14.170488146575316,9.887976262649156,2.967382999999984,2.0,0.1512166666667023,0.07560833333335115,-2.017783925899627,-2.569902306993925,6.823930447116809,3.9179616757820344,5.985533388552759,3.215923952157159,3.8142403504667652,3.4031990893056254,0.10065033333333606,91.12478159380379,"(1.1459310294477731, -0.07586829050281096)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,14.367725173161993,7.79231221620141,14.883494947346804,8.082855021926122,1.0996000000000095,1.0,0.21689933333331812,0.21689933333331812,5.161463533514213,-8.171453303514022,8.169333560812236,10.36741405747455,7.713471499928054,10.278668981264138,5.8086710868921365,8.272771020130822,0.21689933333331812,31.354493118363603,"(-1.2517706600125642, 0.24806013359201984)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,6.210566701567451,4.105490155773404,9.536331420646265,7.819917190055934,1.4003910000000133,3.0,0.40011799999999764,0.1333726666666659,-1.6153292745686,0.28673976826672315,6.936708165932435,2.187153775185584,5.689381905298675,1.8394284873719626,4.2684569587959595,1.2112016314180023,0.18608833333328978,37.98091804844694,"(-1.0231883154697528, 0.16661333249288646)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,4.506590855102026,3.3888138363797897,8.973973915370307,8.140775034572648,1.635009000000025,3.0,0.6805369999999925,0.22684566666666417,1.584591856275678,1.3856931783592894,5.100800882724284,1.1928030598243642,4.00343106464494,1.4926022936892105,3.526290855447965,1.0552439387673038,0.41422333333329864,35.503384470523585,"(-0.20019862330315163, 1.2238406698602802)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,12.16244122013069,8.258555567070903,12.130518549502114,8.525807471843441,1.8682620000000156,1.0,0.08410833333332068,0.08410833333332068,1.695554397643469,10.31271294661286,6.184564375118111,8.298118310372503,5.058621508714375,10.328837558282487,3.9259733233125322,8.27793211480308,0.08410833333332068,40.44690013458844,"(0.678446123812364, -0.6163568085483462)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,10.713258057900466,5.908929178680459,11.94933092420247,5.694937716430128,1.7157339999999976,3.0,0.23629199999996897,0.07876399999998966,1.699228614537538,8.906120395400576,5.160862914779941,6.404201379401598,4.616676128797222,9.293411844457019,2.84862261612603,5.824902813691748,0.1334923333332957,40.00440535081043,"(0.4455758655065267, 1.2280149520660757)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,7.876829172286241,5.79075618856774,9.650505014319936,5.590017225608236,2.1339400000000524,4.0,0.5007543333331985,0.12518858333329963,-2.0944881896966985,0.8522571921375894,9.472175037038939,1.0358414205605297,7.705325819657411,1.0970877754632307,5.8666219861961695,0.7700217008997946,0.1657493333333112,55.97036631226739,"(0.8848845611443772, -0.6856489728221362)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,4.536015951226918,2.654725065829886,7.682762022298321,7.099794709332575,1.1532290000000103,5.0,0.7573966666665607,0.15147933333331215,0.6402077290812892,-0.23652749022511063,4.84753989140969,1.935454692815041,4.003820068267995,1.5655634715646634,2.7946408837541084,1.1578116878258924,0.29886633333333823,38.31035676204767,"(1.3300686036188758, -0.14926416621122485)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8383895483730001,0.2876546126280992,7.363392718054451,6.018118260669576,1.3328400000000329,1.0,0.8174523333332521,0.8174523333332521,0.5634996620600347,0.4059469419563797,0.10960209264871165,0.5440568260387535,0.5634996620600347,0.5876462523931192,0.10960209264871165,0.3340979755403922,0.8174523333332521,13.420287134710625,"(-0.5943336324882487, -1.2560969411826477)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.2303325418332234,1.1243884639065056,5.188548733661304,4.682897219558744,1.0,2.0,0.8652256666667351,0.43261283333336753,-1.2188454189803009,1.1675551656905916,1.675457721046924,0.7757928496242636,1.4252704948798018,1.2893319454560526,1.5021416454957148,0.5476927270450271,0.7641923333333428,13.204468799645994,"(-0.8087475586874038, -1.1870820662595492)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.207789475652891,0.5113044724928296,4.562852438174765,4.740734145252832,1.4809000000000196,2.0,1.1183326666666213,0.5591663333333107,-0.004235288954017142,0.17175626395052507,1.2422108900208333,0.40621589909233186,1.1154809636823082,0.3739300259509894,0.5325729135043572,0.23095995030710345,0.8672993333332518,12.721363263417238,"(-1.27600345792521, 0.5455003641818053)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.7920272545830827,0.16257531330357372,6.438906976838525,5.598402482223699,1.0163370000000214,1.0,0.7822343333332659,0.7822343333332659,0.44162168341849883,-0.4456566615255969,0.31984153405908866,0.40372309781819915,0.4423311798413227,0.5145844652434535,0.3188377465027741,0.3087623659882582,0.7822343333332659,11.773766649088675,"(-1.288220931918115, 0.7076744870460061)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.4994899302670096,0.2643628601480802,6.0282051213019265,5.8263018174943015,1.1490390000000161,1.0,0.8022023333333285,0.8022023333333285,0.20472391353476807,0.45134494334133474,0.08248806404267928,0.2589083573497618,0.20472391353476807,0.45134494334133474,0.08248806404267928,0.2589083573497618,0.8022023333333285,12.868964003474783,"(-0.37690840242813073, 1.3535588832994847)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1218951214008437,0.33410295157057385,4.881225328522158,5.277809123458191,1.2152640000000474,2.0,1.2314086666667132,0.6157043333333566,-0.6838937166932179,0.43130583729023847,0.25052447149023316,0.8128521517084102,0.6838937166932179,0.8527132395206731,0.25052447149023316,0.33676994009991107,0.8996743333333673,13.143019868747151,"(0.8545196922302982, 1.144607568743453)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.6946334679155661,1.2516805887461604,4.0345012195776695,4.277197453355677,1.2328999999999724,2.0,1.5795666666667254,0.7897833333333627,-0.9862850822042163,1.2458237417151035,0.863442834917062,1.0817225965637278,1.068048119557015,1.2896827103945525,0.7593379290836062,1.02872555918671,0.862933333333361,11.31784659859508,"(1.1957646548156253, 0.8740667891789542)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.134174512595163,0.5498535669753292,3.6426834889957864,4.153096344387002,1.682700000000068,2.0,1.235567666666672,0.617783833333336,-0.06534859370755848,0.8207800337236649,0.4134970526604969,0.8637319235521161,0.37716776305165234,1.0035325634786592,0.17768568638589843,0.6396858630879768,0.8532783333334085,16.18331634388472,"(-0.547194018527982, -1.3495140748926389)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.5175421678551513,0.5456582932840616,2.7345651245875793,3.303568275806604,0.7470340000000988,4.0,2.3513673333332084,0.5878418333333021,-0.9093306279357686,-0.23943616121377637,0.7145102364396496,1.1006065789774013,1.0507660735650097,0.925540846507951,0.48191662338497576,0.6395306946853314,0.7999333333332591,11.844662542221224,"(0.9255165935531906, -1.13103045852543)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.113724760844478,1.9132143907034214,5.897290379580406,3.8512579855002964,2.06616200000002,2.0,0.28318866666660747,0.14159433333330373,-2.12280761761108,-0.5187245502927507,3.81358823533717,1.1546848678306758,3.897935265275516,1.0992325079821943,1.948112715121354,0.62347704280369,0.14954433333329764,44.46064732070064,"(1.2185887452597797, 0.6593077591535348)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,3.7880056724364115,2.63796334205509,7.520540161457865,6.403841065095861,1.7004999999999768,5.0,0.6657206666666676,0.13314413333333353,-0.825249579774433,-0.33513677965689653,4.424149479271957,1.0049120452416198,3.595013570888453,0.8604233718804344,2.6959560721191966,0.6153573957627163,0.16723333333331614,27.548583183046276,"(-0.39655468338870037, 1.4131863176948087)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,1.7874613143504405,0.40319340709916324,8.345747029464484,4.792952340138902,4.449432000000002,1.0,0.13426933333332347,0.13426933333332347,-0.15192622846037696,1.5972404282734498,0.7964057254447221,0.4104399596824026,0.7013571341237722,1.5972404282734498,0.388318420880196,0.4104399596824026,0.13426933333332347,82.74461354473127,"(-0.6523260861194973, 1.196535374022531)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,8.855974245262862,4.657499216809482,8.215712890176322,5.339483244774944,3.368590999999981,1.0,0.04767733333332747,0.04767733333332747,7.9972371133776985,2.8883087790555373,5.187562781719506,0.9870130096932616,8.010406547162223,2.8928524576037113,5.16699572984526,0.973477737220192,0.04767733333332747,79.28672749714397,"(0.6518869723339833, -0.22491208813460162)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,5.509309243677167,3.461591959323572,10.163645846263126,6.501756759340073,3.084319999999991,1.0,0.3345413333333075,0.3345413333333075,-0.4694352086446273,2.215796221984259,5.61662054449547,2.424434677197283,4.208510085026819,2.789096694448366,3.728691638586372,1.727317437705927,0.3345413333333075,79.26028035373301,"(0.6971428792596157, -1.261416410535503)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,7.925674434622246,3.5417085739538505,7.4454181813878595,3.459794943186857,0.8831480000000056,3.0,0.3154829999999492,0.10516099999998307,0.681970619532439,-2.6015799145896525,7.3215846947640575,3.8400706879313002,6.581917013371314,3.4000351948597456,3.2520065355932597,3.151939199631428,0.13312633333331025,16.924900478494717,"(1.2739897725063827, -0.6354161649748704)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.1257568458458838,0.1765590655821385,9.677129510288598,10.234263682485578,1.1826999999999543,1.0,1.0503333333333862,1.0503333333333862,0.42191347861697964,0.6549599410441646,0.6751019620926884,0.49656896794131605,0.7097193764209335,0.7791708618657096,0.3531753941991142,0.2559800601726605,1.0,25.582110005109822,"(0.6208414144650587, -1.2895828474190125)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2732917818131528,1.2893112033228618,7.715949181370476,9.256323888353903,1.799799999999891,2.0,1.0153286666667933,0.5076643333333967,-0.8696255377992999,0.625064740526738,1.258434227303501,0.7470875148701,0.9909861371603991,0.7198112525859176,1.164215338667352,0.6552346299395175,0.7803953333333614,27.22344585088177,"(-1.0042249187718095, -1.0144261169900375)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9866612005346842,0.6839095970076494,7.247998208639643,9.648986261089181,1.1992529999999988,2.0,1.2161256666665319,0.6080628333332659,0.824978154815879,0.1772334284822973,0.7618614923394302,0.3890863524502236,0.8412406259144148,0.33992807956490706,0.7436852918079473,0.25771246590267094,0.882792333333244,26.077644874841294,"(-0.8261226253267875, 1.0521587960478058)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9793239775057129,0.365983801126612,8.65735534966662,10.369755271560004,1.2668999999999642,2.0,1.3827746666666523,0.6913873333333261,0.4129678027542004,0.8715996179015473,0.211056342308726,0.3443158441653601,0.42620180639622807,0.8715996179015473,0.18254057511765442,0.3443158441653601,0.8345413333333075,24.5563784425324,"(0.10716669941464341, 1.3223643982445594)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.5457823324570237,2.9535704112299133,6.901953197056822,8.849236807122567,1.981465000000071,2.0,1.7487016666667083,0.8743508333333542,-0.5125269624842066,2.0663990503310563,0.47543296889871417,3.2338099831865077,0.5637476593792298,2.4165501071790967,0.41301194501671923,2.979667458737889,0.9669683333333144,28.705834179336144,"(0.8646068015885353, -1.1252766838833566)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6664342191640822,0.1916103522560122,9.930039848851724,10.18679166936876,2.000556000000074,1.0,0.8500993333332493,0.8500993333332493,-0.2314288855956437,0.4980669056330379,0.3702126599369692,0.2122968852610548,0.2679102220269769,0.5081574439258287,0.34419338911394903,0.18630461892286007,0.8500993333332493,27.56793095440068,"(1.4432939297584966, -0.14159638791575446)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4378039819991724,2.545862799547116,5.675790678575844,8.169442144469354,1.4840490000000273,4.0,2.3844643333332063,0.5961160833333016,-1.8688781807961723,1.1579372398393672,2.7055870561458493,0.5243544592380753,1.9665933054366793,1.1579372398393672,2.635136091014734,0.5243544592380753,1.0,30.4761821532958,"(1.2765293021188064, 0.6349481430283106)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3673729338917722,0.19243414317601623,9.804421365581629,10.565498435264649,3.2997500000000173,1.0,0.949083333333336,0.949083333333336,-1.2875008188205637,-0.326128718043733,0.14292039956319502,0.35120014237358355,1.2875008188205637,0.42655275817500055,0.14292039956319502,0.2168082931397849,0.949083333333336,30.51066890051148,"(1.2794051693368118, -0.6335168674033298)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,6.653434094465272,2.983622874653635,8.773508892467174,5.805496058929441,1.130219000000011,1.0,0.06769533333332067,0.06769533333332067,4.835087195235737,-1.3759957005932166,4.639378722879169,2.5410245916258196,5.576807469936526,2.3695108236863707,3.7105032011119703,1.6491054756031953,0.06769533333332067,31.416764465331063,"(-0.7149502511622785, -1.1638876208799331)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,6.831168299754337,5.473902113700679,12.08599541873362,8.499879430422286,3.233199999999954,2.0,0.18454166666669303,0.09227083333334651,-5.314614621809138,1.9922555127499368,6.502853313779096,1.5049179707018148,5.941176642391078,2.0889636075633584,5.930217845893675,1.3661377126037892,0.1335533333333122,98.92782573090176,"(-0.8201623585054953, -1.0648240076585864)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.590105119699887,3.290967718108611,8.883059929343608,8.408634094380302,1.8340150000000222,2.0,0.3001146666666197,0.15005733333330984,-1.4035289837293505,1.3028948655746087,5.940872438330992,1.8067333781854156,4.967388829143714,1.925654154688839,3.531115202576686,1.1149163488038007,0.2168163333333003,39.743581944489705,"(-0.5667104458828192, -1.1701589931027883)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.509076945367127,4.414355179325796,15.796268606953781,8.629742166069034,1.4995000000000118,1.0,0.03333333333333333,0.03333333333333333,-2.348404666064914,7.2180831284087725,9.796358975795428,4.780395426531655,8.986952270084146,7.2180831284087725,4.512016538030121,4.780395426531655,0.03333333333333333,42.58797195953159,"(0.3074010080189282, 1.2428658533002874)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.507693398340094,2.0051917727033572,4.979003525775526,4.4276718512924855,2.181500000000028,4.0,0.5516133333333149,0.13790333333332871,-0.35784961143872335,0.46347523262566653,3.7571256708126692,1.391777565020989,3.0930968866422646,1.1925668255834885,2.1495617306393964,0.8499714734964033,0.1507953333333224,52.31696738662124,"(-1.1739876897037504, -0.4430347999855968)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,10.395480649541753,9.390208989545885,10.289823417931997,7.8118250717337006,2.4487740000000144,3.0,0.3154969999999707,0.1051656666666569,8.863637931957333,0.20163080271392111,10.831057216238497,0.7206484986588452,10.332136861699334,0.6419749663584452,9.430661265266302,0.3813311618136458,0.16575133333330616,57.80221844480013,"(0.8145862908436783, 0.35959799006947435)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,4.535289467503226,2.4472470432894005,6.581871991974799,4.333586346674719,1.3668579999999793,4.0,0.35143033333327667,0.08785758333331917,-2.1066728031029727,-0.10819194784551135,4.446490577246316,1.5527703774143458,4.11081040061943,1.2327433718606553,2.693169890657335,0.9466763121646069,0.11893533333332773,48.10581490239501,"(0.8349849070606723, 0.2347654994236592)",0.8538466784381703,
