,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,3.3099312517749184,1.509299504271283,4.4869195353592985,3.6287989239072047,1.7006600000000276,4.0,0.4667183333332976,0.1166795833333244,-0.13420105676665295,0.23663865166330486,3.4053174109934656,1.271944820319717,2.9291478467097423,1.0108930840265096,1.729589546524543,0.8044296831838059,0.16613333333330804,37.165673655294825,"(-0.8971860807855219, -0.7778614547391243)",0.7819441033678372,
11,9,WALK,HEAD,4,2,SMALL,3.278273690631468,2.135894004911464,4.520550404512388,3.524870965643425,1.1815189999999802,6.0,0.9549470000000724,0.1591578333333454,1.2642745279402912,0.7533187336338147,3.008003464372569,2.0328871189389495,2.402635839507166,1.6407547550774202,2.203539810836349,1.4137769674764202,0.21820833333336698,28.91089176654488,"(-0.005368532417369565, 1.4762467684646623)",0.7943776851151075,
12,9,WALK,HEAD,4,3,SMALL,2.856992950983916,1.717145242352089,4.188749749782602,3.06444945978055,1.2849270000000104,6.0,1.0531839999999988,0.17553066666666647,1.1211622076857863,1.3249129572999945,2.4347497280064614,1.4811095302951935,2.0433477508185938,1.5426244139029675,1.7310847788479273,1.2516349988419244,0.4676763333333175,19.548912463803887,"(-1.0729976747830818, 0.41499619395756326)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,2.7164300539752766,1.2656187278341418,4.82394550765408,4.54425721245699,1.6674040000000048,6.0,0.7182849999999916,0.11971416666666528,0.12507041931236232,0.8307762214908538,2.3326955248086243,1.693177088621167,1.9861744853986827,1.5599601497353088,1.2217101548309737,1.0558625299589086,0.18178633333332261,31.414370268950425,"(-1.0554823663021295, 1.0181428280327651)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,3.6169382682597053,2.9346754263165664,4.424943684016928,3.4811987394302175,1.082648000000006,5.0,1.174239666666646,0.23484793333332918,1.2894091401269745,1.8579123102794632,3.6537706097098313,1.8066582950529935,2.7905165155874685,1.9107075378880691,2.6832017946904125,1.750486330208827,0.4666873333333418,27.2336777995296,"(-0.9644945211093585, 0.9635175073493087)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,3.0463415457737786,1.7315122214683485,4.871487548024957,4.042698285399618,1.7646179999999845,4.0,0.45598133333334845,0.11399533333333711,-1.5250435853089663,1.0072852981981404,2.575337108038951,1.5284652961868996,2.2919475549776847,1.4774068966788874,1.9209389798041014,1.0779969957065403,0.14951333333331907,43.387867317537854,"(0.3161171223043766, 0.6423818988761809)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,3.6830302586688504,2.211629657405947,5.608618225511067,3.597705378959409,3.784058000000016,2.0,0.1809796666666481,0.09048983333332405,-1.4879863046304305,0.41148877625851116,3.90012920913701,1.0084042630943817,3.4079881873402473,0.9105724651894953,2.3833103360391936,0.5898269245106812,0.11637133333332106,69.27530903963682,"(1.1904795236700636, -0.0035315880968624924)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,2.2415732728148283,1.1755260153102516,4.627649366791895,3.1759795946116043,2.7480620000000044,4.0,0.8008883333333263,0.20022208333333158,-0.3282280908808698,0.07805620934203486,2.3003658809598604,1.0185180354400827,1.9351591928320786,0.7994077618999322,1.2757876891811095,0.632242356988336,0.36859733333332845,48.09884246730357,"(1.2373983615905013, 0.1409756225704939)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.8531050994677405,0.38219241072519544,7.987322195250711,9.957779572893935,0.7664650000000393,1.0,0.9863683333333332,0.9863683333333332,-0.10546003698113654,-0.03137052395792421,0.17226246566709616,0.9190402029063532,0.1840791568328846,0.8101133297359744,0.08069500645165174,0.42170951484152525,0.9863683333333332,24.91597326713397,"(-0.2401228443652439, -1.4239611958054326)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.8798417006883665,0.5823480800705109,6.562047418450753,9.598696876033141,0.9369999999998981,2.0,1.1630256666666736,0.5815128333333368,0.3506131060871788,-0.4359998370572836,0.8653213628728875,0.23808394087449705,0.7413313929289019,0.4359998370572836,0.5632851540245045,0.23808394087449705,1.0,25.741301529101044,"(-0.9722298877848399, -1.023911094776878)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.7826396096175507,0.5696403270178647,7.284595579653452,10.32534352052386,0.882663999999977,2.0,1.2378666666666658,0.6189333333333329,0.6774827875429394,0.05171850882010911,0.6251436346462032,0.29371238181407705,0.7007481044168564,0.25616563226157935,0.5986444777636797,0.150351722544722,1.0,25.61224136081282,"(-1.1992391243098517, 0.5683060685748842)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9769769917630954,0.17689754365720686,9.148299129083394,11.06088103656588,1.048251999999934,1.0,0.9842813333333728,0.9842813333333728,0.8465059996485804,0.44983582648948206,0.19625042146508923,0.1701814494044922,0.8465059996485804,0.44983582648948206,0.19625042146508923,0.1701814494044922,0.9842813333333728,26.57657136901831,"(-1.3775744348033072, 0.2902524332882592)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,1.1231324991713154,0.2763792681014765,6.958568474666342,9.763403460364641,1.5168999999999642,2.0,1.3535026666666605,0.6767513333333303,0.21539842776000565,-0.44893959366706343,0.7802738871439272,0.7011409619746161,0.731165859153688,0.6638531378512109,0.3399041308117749,0.49995322660347885,0.9879693333333838,26.24714891937747,"(-0.5619409655747507, 1.2754211087073344)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.8590189376499004,0.3814398566126931,7.97322968690179,10.318261720737832,1.2327369999999291,2.0,1.2369296666667577,0.6184648333333789,-0.130224359714912,-0.2664031197357268,0.47904022493941784,0.757848593892724,0.45329622809381803,0.6749780840685792,0.1963250855167894,0.42985882848124524,1.0,26.415357974013407,"(0.6930990000922965, 1.212258465347503)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.6171026449606397,0.3170388715482942,8.491607457583482,10.709790618051885,1.1510000000000673,1.0,0.9809333333332991,0.9809333333332991,0.2723342550014364,0.11912569335742101,0.5564816189304493,0.29737435516180144,0.5225566166023343,0.24731452135264637,0.32754061838856596,0.20157844188279392,0.9809333333332991,27.768415537939607,"(0.8538089828728221, 1.0900418453102674)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7149542471636439,0.2459281809947785,8.390629071469778,10.349609587794772,1.3134000000000015,1.0,0.981033333333274,0.981033333333274,-0.70216386485905,-0.050554286955267196,0.23156297606489096,0.1506723540156361,0.70216386485905,0.09779814827892656,0.23156297606489096,0.12478163327818195,0.981033333333274,25.435809723927186,"(1.2771081715980213, -0.5293335619171131)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.7978464192441624,0.2860707988222124,8.445982427454993,10.228735489317266,1.7630339999999478,1.0,1.0013333333332943,1.0013333333332943,-0.2044179608877433,0.5979190111313936,0.2116630705230724,0.5276277907228536,0.2044179608877433,0.7295831364106683,0.2116630705230724,0.31716423535199295,1.0,30.510358448873667,"(0.7977727578804119, -1.0557199425378627)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,1.9222400009946738,1.0998831575862107,6.584337785197211,8.867271641687568,2.4038850000000025,4.0,1.2479233333332975,0.3119808333333244,1.3223269542152425,-0.255656971351986,1.3170057503130808,1.1695931292120232,1.5250435957639497,0.9930969338198831,1.0741190484595324,0.6643663177175969,0.5004333333332928,51.747141189661875,"(1.1368618632306635, 0.1789456761161432)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,1.9573977347859173,1.0696125197896273,5.538721990036195,7.971807914584763,1.2835810000000265,5.0,1.4901156666666489,0.29802313333332975,-0.20943948412029723,0.7438652029728966,1.6782514609951191,1.2555146451115173,1.269784470754644,1.2207002411448387,1.1139905752475068,0.7970719443549933,0.6346513333333254,48.26536085867895,"(0.17695889917622765, 1.4000650454238723)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,4.3784511776147506,2.5119032168256212,8.661084200021614,7.281446410364887,2.3811339999999745,2.0,0.23472666666669206,0.11736333333334603,3.684978268757836,-0.46405096377272026,3.192282882472532,1.2367062552761732,4.018786194893003,1.1211880509524847,2.7573205390088407,0.6936352447682199,0.20139333333335874,50.62180172025112,"(-0.9659603090752853, 1.001900980520972)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,4.215604460286762,2.054670345014586,7.53027800389893,7.433235195310619,1.9677260000000274,3.0,0.34876199999999924,0.11625399999999975,1.6586328081689898,1.8431343262077704,3.0924357172391037,2.5190253778258187,2.930877801966005,2.473498681649366,1.9214823572997608,1.8998648471871333,0.18314433333333302,44.59380197248873,"(0.35424936472927726, -1.0584438933204012)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,4.408376305169747,2.8084721562796005,7.4232507868877216,7.263807281783632,1.2196649999999636,4.0,0.5792483333333469,0.14481208333333673,-1.392022031209243,1.4519775490187108,4.676844309680745,1.2125380025772898,3.8323677323326817,1.4765063820670818,3.011210919883782,1.1824126489692177,0.3484993333333667,28.98171496456675,"(0.18701155404117742, 1.326183556814172)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,2.251958004589795,1.194115753009488,7.3321886259764675,8.86667627844872,1.7842709999999897,6.0,1.0027430000000208,0.1671238333333368,0.032861349517696044,0.46415443912044846,2.1654491627532595,1.2714921861632442,1.709511772523897,1.0878128461532819,1.3238893128168046,0.8023589732192321,0.5016563333333314,47.01912427576649,"(0.9561764478926378, 0.21924806958278964)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,5.001377836226699,2.4903157592125,12.476935353104004,12.287228922942457,2.1200339999999755,2.0,0.23052066666668147,0.11526033333334074,-2.364818722374986,2.3672031371182483,4.313971689552273,1.220417406628839,4.077963230844713,2.368402927707135,2.7402124351113946,1.218073839086514,0.11735333333334286,52.256164820311284,"(1.2448911939644383, 0.2526379108696801)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.0737609629847427,0.9393269039485451,7.3162118185776706,9.217926265643682,1.9837030000000482,6.0,0.9326099999999655,0.15543499999999424,0.46422764059561283,0.2012847107781056,1.9918452646265665,0.9908674989199506,1.7413321143894338,0.8520255334560033,1.0653960890789702,0.5409052321174053,0.1994403333333442,55.229639603330796,"(-1.2227994006558731, 0.20721480568792572)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.7047439556625469,0.28710183002415685,4.982185619483012,5.502753534216934,0.7826690000000553,1.0,0.9848643333332651,0.9848643333332651,0.3348403987166322,-0.5841582460258394,0.14339157556189383,0.32547065825209304,0.3348403987166322,0.5841582460258394,0.14339157556189383,0.32547065825209304,0.9848643333332651,12.484329629570015,"(-0.48057185150206827, -1.3974537097332416)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.5919034179440438,0.22667360890294116,5.1757225308744825,5.412702918714474,0.9313000000000784,1.0,0.98577233333336,0.98577233333336,0.31516340418705774,-0.36988110030983423,0.3020532550281834,0.2763296776538421,0.4028566427047591,0.36988110030983423,0.16482113847773555,0.2763296776538421,0.98577233333336,12.076801004663333,"(-0.19042872979097858, -1.4437336558189742)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.4214767693614487,0.7853419275625421,5.324167319970901,5.360861294183463,0.918452000000002,2.0,1.0508146666666713,0.5254073333333357,-0.14755561866298952,0.5522285475890604,1.4822549874051392,0.3656697381480225,1.2738067720243134,0.5522285475890604,0.7597443923074809,0.3656697381480225,0.9850333333332931,12.710344290614131,"(-1.0713461667102546, 0.9458149830656595)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.5889348168159464,0.2874919023729524,5.051488798088928,5.514037133730995,0.9809000000000196,1.0,0.9832333333334039,0.9832333333334039,0.3463078914025726,0.33400439292470696,0.39118369181117424,0.21681059299120795,0.47065504888740506,0.33400439292470696,0.2228349903696961,0.21681059299120795,0.9832333333334039,15.505150908812215,"(0.6715036434142228, 1.1187061745921199)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3564657184827347,0.7681155674393954,3.598269360401459,4.288398426810786,1.2986999999999398,2.0,1.7819806666667017,0.8909903333333509,0.11371456904770531,1.2716955379150374,0.26312352603968675,0.8555740092992385,0.22384480974321042,1.308105280448454,0.1783645668038066,0.798410321854521,1.0,17.500349490129047,"(1.3040948811393562, -0.47429491062364093)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.507609319520335,0.2633656612577341,5.270026872300002,5.653654502653932,0.9152400000000398,1.0,0.9849333333333182,0.9849333333333182,-0.41653589235715355,-0.09772520191723348,0.1781163308847983,0.3369865476919188,0.41653589235715355,0.25973714259264874,0.1781163308847983,0.23373220719230323,0.9849333333333182,12.271837731474847,"(0.8044934741574901, 1.2160951239257543)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.8761231587138251,0.31407080879126514,4.375375541856997,4.839978391192978,1.2366939999999431,1.0,0.9820703333333843,0.9820703333333843,-0.7618845390181808,0.42265221755456295,0.2871246356679437,0.1575997620748236,0.7618845390181808,0.42265221755456295,0.2871246356679437,0.1575997620748236,0.9820703333333843,14.942945303515826,"(1.0606097251107656, 0.8471761514976635)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.6322100048733854,0.19399441288718572,4.812169003948311,5.557931526354862,0.6655880000000707,1.0,0.9813813333333049,0.9813813333333049,-0.08931918453773978,0.45694045249104553,0.4476078899163931,0.15299371111696397,0.3878236082588858,0.462389707010312,0.23542478675952452,0.13531268518661718,0.9813813333333049,12.000154945962263,"(1.272795265239307, -0.15802838105872752)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,1.1071939224389415,0.31679893717851787,4.8903692040171,4.772743360771997,1.1338000000000648,2.0,1.0641356666666903,0.5320678333333452,0.2784611445932073,-0.8618358287421449,0.7049461784993029,0.12029129814389596,0.5931044520898995,0.8618358287421449,0.46798610117275,0.12029129814389596,0.9824023333333419,22.313699064630622,"(-1.0764863249687504, -0.995288405038778)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,3.000891811611548,1.6184258505690317,4.2811794343802,3.401909091846732,1.4189549999999826,5.0,0.9657986666666526,0.19315973333333053,-2.140094001445478,-0.04732196126981758,2.2127157628848595,1.4716032206713976,2.46378982663678,1.2254123755155348,1.843731378416397,0.8122021520060373,0.3024163333333566,27.363577739691426,"(-0.559020906366321, -1.3337998668748838)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,2.997092739586975,1.6815881936579737,5.80620169087795,5.083386916414722,2.1174520000000143,4.0,0.6374323333333298,0.15935808333333246,-0.6096533903611078,0.5017732591642164,3.1724112781927096,1.082245927981733,2.659633526587553,0.8330267250324033,1.822979736020272,0.852366380549485,0.31691233333330804,37.90821153554943,"(-0.8548903478403052, -0.9993402218553058)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,3.0302332034464627,1.5237411687886693,4.336016741032029,3.085953981123167,1.8998240000000237,4.0,0.7267363333333567,0.18168408333333919,1.4395983105726926,1.3886995793293677,2.3600350581907823,1.4005044096736028,2.3584955547242292,1.5879584717573818,1.4355634126493606,1.1683667792555292,0.43814933333331585,31.10889804577221,"(1.353005031617542, -0.42457832588451083)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.507930965944481,1.5819558935895808,6.179131228569078,5.244547434721615,2.115233000000046,2.0,0.3138296666666671,0.15691483333333356,-1.2008019829539163,2.4216240875711996,1.5607246177990917,2.256830688861592,1.6598631321940072,2.82008686357148,1.0561742521314854,1.730117576801489,0.16425333333333658,42.1395310907416,"(-1.246706596544584, 0.6045978760363511)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.2523308423786377,2.147764404075481,4.583753828716141,3.9154849307022928,1.1696770000000356,5.0,1.1478836666666816,0.22957673333333634,0.6287303506214378,1.4501167697550663,3.4091415639671854,1.0514004315625745,2.64596453490894,1.4705097673930907,2.2332875616863035,1.0225568192715455,0.4534633333333621,25.464498403299217,"(0.4130659197981288, 1.3661652267722388)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.1069807631959865,1.7480407241885443,4.575543440344792,4.1082692103898095,1.1365959999999973,4.0,0.8971643333334289,0.22429108333335723,-1.0206595705925692,1.374497157427312,2.669134857156111,1.637927837046682,2.4451830475530545,1.61240757995684,1.4716431837581625,1.4032517851438608,0.4329873333333315,27.55361946478342,"(-0.6692092728453076, -1.2209439269434768)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,2.4252794106870375,1.3297630447992572,3.754563114341222,3.511104837054526,1.0019829999999956,7.0,1.35114033333319,0.19302004761902714,-0.07513760683877198,0.5524721859846936,2.5067562360376665,1.0386360894957,2.0228930691927838,0.9706962001030546,1.4766005687155355,0.6626349345423296,0.2844333333333414,27.419407606727155,"(-1.1611895110652881, -0.5248443592029162)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,2.8270145292123754,1.4670734877937794,5.92068286807389,4.426560989945128,3.1284180000000106,3.0,0.4200109999999654,0.14000366666665512,-0.24235971591254085,1.4276777428897642,2.696101793440833,0.9115826498220594,2.1899985455320947,1.4276777428897642,1.5777552620764637,0.9115826498220594,0.1515583333333287,51.674563808045846,"(0.14693835840999014, 1.2560693161041172)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,3.294613152899685,1.884540825200539,4.084383589463939,2.5973013344696576,1.1500239999999735,6.0,0.861307000000022,0.14355116666667034,-0.4729863917892895,0.43641607053595743,3.312815152354123,1.749983775296041,2.7514302722772435,1.3232300697324133,1.896351721135489,1.2227754055461664,0.3799223333333278,19.80471948246109,"(-1.2632531207211244, -0.06007783925740284)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.8567989158261807,0.2589758444636138,6.735454783490701,9.571143073196605,1.2313629999999876,1.0,0.9990333333334168,0.9990333333334168,-0.4534993390755186,-0.3584764427551282,0.15321595939429694,0.6711379897870701,0.4534993390755186,0.6994018803819904,0.15321595939429694,0.2890507499717916,0.9990333333334168,32.34070632815037,"(0.33061156619010035, 1.2492044123295614)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9899152464830349,0.20752400316181535,8.584808650952636,10.30998651149009,1.1134999999999309,1.0,0.9830333333333404,0.9830333333333404,0.5503344807440208,-0.6708293962660667,0.4772446954167562,0.21526531992365244,0.6981567604694764,0.6708293962660667,0.19992467062406202,0.21526531992365244,0.9830333333333404,29.411876938024914,"(1.2145646430559616, -0.7023317498924087)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8591383013056783,0.2954543014135624,7.938799266327767,10.454964506828349,1.0680999999999585,1.0,0.9998013333332968,0.9998013333332968,0.3917234009230295,0.5539563930346365,0.49051711949933313,0.35955476834497174,0.4560474787378319,0.5539563930346365,0.43027288575167405,0.35955476834497174,0.9998013333332968,27.751563626375948,"(0.149235830119558, 1.4445561354726948)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.7793360852077624,0.1726089255600648,8.530285510807696,10.673789920856153,1.2826469999999972,1.0,0.9840333333333168,0.9840333333333168,0.7210542905507381,-0.08632084303642308,0.18204320028716403,0.279377301329005,0.7210542905507381,0.24367593272835747,0.18204320028716403,0.15878919988269827,0.9840333333333168,28.561259129866762,"(-1.341575316803313, -0.445398853091703)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.5621648086809259,1.7061393370008537,5.841447661710351,8.931006680220603,1.1674000000000433,2.0,1.9183296666665837,0.9591648333332918,0.3421957669702207,1.36098384262991,0.9167409495197801,1.5950610251735498,0.6561769628813904,1.3736795905680912,0.724652470712323,1.5840767734147767,1.0,27.692949545913745,"(-0.30005550916065715, 1.2630899221693568)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.6919503887287815,0.45704402532312993,9.063313469555117,10.720689762840664,1.1008399999999483,2.0,0.982193666666664,0.491096833333332,0.3604492642727206,-0.04758467748840214,0.6849918461749068,0.30374128408232437,0.6232378381681044,0.20726409481428681,0.45415324739907975,0.22552836122069236,0.7833333333333333,26.40502350755743,"(-0.07594409456350448, 1.2562801889018402)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9195249631696132,0.17440287236828964,8.747553216938647,10.435162815301503,1.1995359999999664,1.0,0.9822473333332785,0.9822473333332785,0.12345139714449695,0.8701565503674323,0.27956384540565604,0.1632684883775548,0.26662908010398045,0.8701565503674323,0.14603179732427427,0.1632684883775548,0.9822473333332785,26.500652453142038,"(0.05236069679873179, 1.3754487055343674)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1139696228081328,0.13983215297712542,8.46774545640483,10.427752939082632,1.1006689999999253,1.0,0.9981333333334154,0.9981333333334154,-0.975408671199916,0.0029415678810821317,0.09425617768088546,0.5524108377210792,0.975408671199916,0.47068166838477177,0.09425617768088546,0.282498896026477,0.9981333333334154,27.482221959721805,"(0.5829880010301594, -1.3144194770335673)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.8016352278315748,0.5752727474568061,6.584268841440604,9.786375992443729,1.2686329999999089,2.0,1.164933666666745,0.5824668333333725,-0.07110470049842302,-0.6256493689828443,0.4622272229399825,0.6052046645945757,0.3719620341176196,0.6340982742731309,0.28072073431110234,0.5962427660148131,1.0,30.211233762858544,"(1.2714146165131934, -0.6949597233749358)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.1200214768688337,1.1051241688789322,5.9801936963094855,8.335081139382787,1.2327270000000112,5.0,1.2842096666666216,0.25684193333332433,0.4844032928846586,-0.32543869693707983,1.7409133568144268,1.5371514301281202,1.3468104326858699,1.2828765563924505,1.2018900468494487,0.9034152186995498,0.4333503333333245,35.83164400630328,"(-1.0741368838565961, -0.34333305490419264)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,3.8408568489829986,2.3021446005318706,7.061887859742948,8.355709239055717,1.0161519999999769,5.0,0.49598866666671404,0.09919773333334281,-1.0338746442642481,-0.8670261136256181,3.5247176930211355,2.4211344704056605,2.940042398561,2.148465585104009,2.1947637522480568,1.4076767950897422,0.11692033333335605,37.010592984506246,"(1.4171364884962543, -0.1083825486599892)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,4.224761061183068,2.1904616419155056,14.661176940365689,11.416756746616018,3.1659369999999853,1.0,0.2013333333333397,0.2013333333333397,3.7366630958834888,0.9999178922892437,2.3916495548982097,1.410932992435433,3.8761881661856097,1.3338031798334493,2.1559358019584276,1.0974462167886418,0.2013333333333397,76.9514787231534,"(1.365156545962627, 0.11180172956109402)",0.8392671694324626,
