,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,23,WALK,HEAD,7,6,LARGE,1.0859062441528409,0.22092701921941674,11.121438725651181,7.46669739425849,4.948059000000001,1.0,0.3357933333333297,0.3357933333333297,0.7462861578123622,0.12434077958649868,0.6335383499026809,0.5365977108774429,0.8958773246432791,0.46100780235201083,0.37692212992339835,0.2827036273866853,0.3357933333333297,83.926239736074,"(-0.9996337291504886, -1.0349334350172228)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,2.166689082122103,1.46910687257709,14.577967717603176,8.775085093922259,4.297699000000023,1.0,0.4502333333333316,0.4502333333333316,-1.114900569168107,0.8546159276727289,2.0119910304721826,0.9466397265445611,1.74170010098587,1.0726975212207566,1.4882743737677597,0.6825011098191919,0.4502333333333316,67.28970310695381,"(0.5211594666582116, 1.3062688481995792)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.3766743893612716,0.5678667871760595,10.046182293791746,6.565311740020531,4.248352000000011,2.0,0.4991016666666648,0.2495508333333324,-1.204331086315692,-0.011135559604153153,0.8233137588922428,0.314967080594516,1.3317864162194195,0.24455573302319622,0.5894240442063712,0.19543401920096587,0.2657553333333188,67.9336467438977,"(-1.1406968219809954, -0.07956048280354366)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.3349996075448051,0.07234757213864614,6.135406798112869,5.544247337780277,1.000099999999975,1.0,0.5198333333333115,0.5198333333333115,0.0846147064778993,-0.32303924904530323,0.03502216574763021,0.06886841934085589,0.08470833566110407,0.32303924904530323,0.034787236745870156,0.06886841934085589,0.5198333333333115,13.870920987605508,"(0.0014044377480715298, -0.0965680986637949)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.36802098517165077,0.08019478948531257,6.0267656465226205,5.625226399772298,1.000699999999938,1.0,0.4829333333333655,0.4829333333333655,-0.3475912029948928,-0.06500209986162579,0.050585233119535555,0.12104482275349933,0.3475912029948928,0.07893530127265892,0.050585233119535555,0.11212520774168518,0.4829333333333655,14.608206002275017,"(0.4995882336663655, -0.3490679968631838)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.252825585661882,0.07829104462042505,5.457049119718883,5.282315371729699,0.9970000000000709,1.0,0.43379833333327344,0.43379833333327344,0.18736892284254267,0.1596117463661011,0.09750907982108575,0.009914335131555417,0.18736892284254267,0.1596117463661011,0.09750907982108575,0.009914335131555417,0.43379833333327344,13.594398947644498,"(-0.35870169268651253, 0.17630044212260998)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.1869371547190547,0.052709491880535135,6.025960163223959,5.582609141009638,0.9995490000000018,1.0,0.6338843333333292,0.6338843333333292,-0.04677914436565704,-0.10335736926349555,0.12286072630974257,0.10183897953697475,0.10330896768456603,0.13563219219915867,0.07984124449451116,0.04943250315796618,0.6338843333333292,13.685714205916764,"(-0.2432097124734547, 0.24470831661298575)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.8444480138820052,0.19878928985125321,4.7436969709737395,5.1495887497231605,0.7150879999999233,1.0,0.6323953333333369,0.6323953333333369,-0.18921406442268535,0.05495565831103675,0.20614864522052184,0.830674431828323,0.2361383137375644,0.7913885391154817,0.14826832684967844,0.222331065007819,0.6323953333333369,12.973055414524099,"(-0.20936662032895015, 1.386679969052338)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.41088346771673295,0.24935424465110786,5.463814761504512,5.501449562481876,1.0984620000000405,1.0,0.8294713333332614,0.8294713333332614,0.1803578623137736,-0.009859871541577518,0.37027573772673755,0.253199419491398,0.3632045505098252,0.1763949546972435,0.18879867418407928,0.18012710926720157,0.8294713333332614,12.999241881060117,"(1.0457106392431506, 0.9156390478184591)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.744366593002984,0.18304437729752057,6.37483343243745,5.4902451444608085,1.000699999999938,1.0,0.5886333333333217,0.5886333333333217,-0.15092549857456122,-0.7145210065491528,0.1624419659568747,0.16884868635446668,0.19938303076294286,0.7145210065491528,0.09432872784524685,0.16884868635446668,0.5886333333333217,14.095779664060572,"(0.257276674332509, -0.8512606230370778)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.4547658836765025,0.17909866876687747,4.982681085111978,5.4032649784312365,0.9994460000000345,1.0,0.7818873333332325,0.7818873333332325,0.38935418870149185,-0.005849536110242048,0.21637761362701588,0.20411863201384142,0.39492463821733464,0.16006160180131362,0.20579942162824963,0.1245405555858293,0.7818873333332325,14.171473503812996,"(-0.3395882926288252, -0.5991629856514606)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.6020616773604103,0.33290836676208385,4.605988741193533,5.4947464903344745,0.8687140000000682,1.0,0.8814163333333075,0.8814163333333075,-0.2650772455151795,-0.10812145219916812,0.3645802793509176,0.5137428365643942,0.4001106315907278,0.2901081093856608,0.2033100631521937,0.43593371819191706,0.8814163333333075,13.560595659316332,"(0.13035292618675243, -1.4462217002636493)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,23,WALK,HEAD,8,1,SMALL,0.7941320701096672,0.3141852380388553,9.700966131052116,4.389307098821296,5.101200000000006,1.0,0.06659333333331763,0.06659333333331763,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.06659333333331763,62.9927775436376,"(-0.9252303783875675, 0.5518564534363719)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,1.0021293747701217,0.21968435264181954,9.117041244609732,4.744079848903633,5.148955999999998,1.0,0.3017543333333227,0.3017543333333227,-0.7107825214405804,0.5754671486500534,0.4445847773636563,0.17025776953486002,0.7462459055612268,0.5754671486500534,0.37782935044565275,0.17025776953486002,0.3017543333333227,60.07184978895823,"(1.4056970241884699, 0.2531442618222428)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,23,WALK,HEAD,8,5,SMALL,0.990526297592005,0.3469120339739584,8.463558254388373,4.340319529541822,4.614837000000023,1.0,0.38294333333331754,0.38294333333331754,0.18593277892038884,-0.10449012205226656,0.5915415565226343,0.8641529267647321,0.512989662646504,0.7611912365856348,0.3337595466292217,0.391853596555537,0.38294333333331754,61.623364802016596,"(-1.0550348318140266, 0.7934794270450709)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,2.1290169340859575,1.4388967483723392,9.360200242082998,6.528173620068978,3.7489630000000034,2.0,0.7815406666666187,0.39077033333330935,0.6816541042220771,0.5066838362618069,2.3458415986457477,0.6554396144099626,1.904987645028455,0.6949176176494445,1.51540627816321,0.4476643194873524,0.4476703333333224,50.609983799781,"(1.1663045090214652, -0.8088997811623244)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,5.35294843601523,3.1999115958263946,5.641803120657474,3.16153719974171,0.7335519999999747,3.0,0.7514590000000453,0.2504863333333484,5.0694417089657575,0.21408532092627214,3.5946218936397925,0.4882053454573632,5.276223268238683,0.43160400802154436,3.2823397150539653,0.3120139230645225,0.41754933333337096,13.8830912995735,"(0.854986990017153, -0.33433343264864845)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.418979369831845,1.9336059375589743,7.449117543565537,6.187913538666697,3.5816619999999944,2.0,0.882998666666712,0.441499333333356,1.4474642123797627,0.43275100402940864,2.6724190962293504,0.452589294914203,2.296272300848627,0.4867677005724084,1.9823142093550952,0.3932274439306559,0.6838333333333556,43.339715638176784,"(1.4281865339977813, 0.011464220190049446)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.6153881281404752,0.24150803248343708,6.237967696956908,9.099632935958128,1.031500000000051,1.0,1.0845333333333278,1.0845333333333278,-0.365499921486783,-0.4276915379604569,0.2791145677689107,0.20880773752014223,0.3866108833590146,0.4276915379604569,0.24854603421094543,0.20880773752014223,1.0,26.473766098970607,"(-0.30625058690826634, -1.270572805204992)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5429308928051442,0.1759712373687534,9.476324291740132,10.5469297543437,1.0490419999999858,1.0,0.7847913333334039,0.7847913333334039,-0.15505178904775843,-0.3581183034208305,0.4141433127033764,0.07142608639233078,0.3895120839642983,0.3581183034208305,0.2024815419442746,0.07142608639233078,0.7847913333334039,26.895538885216,"(-1.2004919476710256, -0.5654480374744395)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.4859630233489414,0.15660898801380793,10.412368070899591,10.26445409273375,0.9968529999999873,1.0,0.5685843333333499,0.5685843333333499,-0.10755649275435573,0.07394880056493276,0.462980862721656,0.19012083742596125,0.4291903092999642,0.183136861336344,0.1905793383505333,0.08484125792364072,0.5685843333333499,26.203348141048256,"(-0.8001432335284804, 0.27763842394887206)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.3160458672394949,0.2521544493897129,9.33841533221144,10.469409282799216,0.9995999999999867,1.0,0.7684333333333219,0.7684333333333219,0.25288794040425433,-0.034909377745692735,0.23334488721743182,0.21126996944380583,0.25288794040425433,0.15700953268611972,0.23334488721743182,0.14376750549688896,0.7684333333333219,26.514850657920675,"(-1.1979569921715836, -0.18073079110307333)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.35811220813230876,0.1836913348527262,9.428258965973168,10.456556886076367,0.9995400000000245,1.0,0.7338933333333292,0.7338933333333292,0.20389456894227703,0.22443130972617328,0.09039206112544237,0.25047566629718065,0.20389456894227703,0.2865361975334449,0.09039206112544237,0.1739221615372634,0.7338933333333292,26.740225194424845,"(-0.2348768729213795, 0.2963094754470603)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.3620673324317802,0.22976444063602247,11.25952316923326,11.116564468065674,1.0490530000000717,1.0,0.6994333333332482,0.6994333333332482,-0.21218654765557496,-0.09546462244451062,0.12511793245413258,0.34061302445845065,0.21218654765557496,0.26602497530122027,0.12511793245413258,0.22982611742696413,0.6994333333332482,26.351315218168843,"(0.7477093125233942, 1.018798208987974)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7204803833490817,0.175100697139518,10.573494996639182,10.80102494922308,1.0003000000000384,1.0,0.7477333333332884,0.7477333333332884,0.19184203333280045,-0.5701653634058517,0.3967031776365322,0.18477752598429945,0.36246660377511736,0.5738962365966797,0.2461609920811158,0.17255469113387106,0.7477333333332884,26.850642527322943,"(1.3498695777310896, 0.0820792101982164)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.21836505085505561,0.13844606479244662,9.43729453584028,10.215629562084045,1.0006680000000188,1.0,0.5009233333333062,0.5009233333333062,0.033849804034924234,0.03391919524313072,0.24309171712972683,0.08415264515450431,0.20432264180501286,0.06731137507327144,0.1305434073032918,0.0598383902037457,0.5009233333333062,27.797034781246612,"(-0.09978432827631778, -0.012201679995811787)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.4199707623336859,0.3057234018381897,8.086351408637555,9.682882514966476,1.0986930000000257,1.0,0.8181963333333063,0.8181963333333063,-0.2090864637134773,0.10080611454020882,0.367024567499238,0.2895902126329119,0.28730621883454194,0.2726788097193034,0.30830698580990895,0.13529540437390247,0.8181963333333063,26.762366506570437,"(1.3301781848838683, 0.3223378402897197)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,1.0727628253137398,0.6263035465574797,8.384081086049365,6.221214726432207,4.881592000000069,1.0,0.11524233333332934,0.11524233333332934,-0.2776726819128328,0.38775246228123095,0.6808654766243124,0.9919444295290318,0.6215409245697217,0.8530663221081731,0.331954506292958,0.5692996744918484,0.11524233333332934,68.82304556775186,"(-0.9469459763487507, -1.0113394891191945)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,9.023766878823329,4.445056031641454,11.659908737590998,7.525352913207127,1.350400000000036,2.0,0.3325216666666544,0.1662608333333272,-8.670706628098477,0.5292716328045037,5.022414179190567,0.7266127726140241,8.90077411251318,0.7791672366787024,4.600404915752581,0.44666932233738116,0.2834333333333082,32.764115178676214,"(-1.4086727079304353, 0.09374225660232582)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,1.9857877411148974,0.47754257329470096,14.081467843799233,7.761047070176737,4.882995000000051,1.0,0.03333333333333333,0.03333333333333333,-1.5738620031860546,0.8755948332177,0.858632608282179,0.5541204697451901,1.5738620031860546,0.8847321368521425,0.858632608282179,0.5369209246238839,0.03333333333333333,73.9906861538658,"(0.39705827389703074, 1.3576249308098056)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,1.75384240890016,0.9280472906826089,12.614637414381969,6.824752915076187,4.466899999999896,1.0,0.23263333333344083,0.23263333333344083,-0.8838770630703165,-0.43340086324754257,1.2796506687452254,1.1817336506616123,1.2225563001746547,1.062374725587852,0.9496350223403351,0.6529093004668552,0.23263333333344083,77.24436599265803,"(1.1633505521198373, 0.4648222729799443)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,1.775269145155116,1.1118897979923952,11.787256709143032,7.060328973161167,4.850137000000018,1.0,0.08523333333337935,0.08523333333337935,-1.4157129924350835,0.51134878794643,1.4855351362586184,0.16148194762464746,1.671228551774637,0.51134878794643,1.1486765629745403,0.16148194762464746,0.08523333333337935,80.89306563019733,"(-0.9539484970695185, 0.43799776115110944)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,1.159194038570402,0.10114235365902655,12.480017561194893,6.056077587411513,4.812432999999942,1.0,0.25398133333342987,0.25398133333342987,-0.03307480435050384,1.095881238579619,0.37457251285612914,0.1500164940577193,0.29366513957268986,1.095881238579619,0.22047598417823347,0.1500164940577193,0.25398133333342987,75.20964430543984,"(0.9150909445118032, 0.7582498977895114)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,1.15966515704481,0.5402103171842145,10.107562828007426,7.5361132354680604,4.700952000000029,1.0,0.28068133333332146,0.28068133333332146,-0.4447865826208686,0.17269166795762278,0.26477266658801285,1.1836186659891983,0.4447865826208686,1.0242421827465515,0.26477266658801285,0.5701565836890595,0.28068133333332146,78.23781134232019,"(0.09463806857114321, 1.391590129011533)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.519656936876572,0.5025132088604594,14.11639398253684,9.328941920679375,4.200358000000051,2.0,0.3719216666667686,0.1859608333333843,0.10997845823101433,0.0992559657770613,1.1672895425955283,1.1068058663228386,0.9696889978764801,0.9595936231687223,0.6442250025074522,0.5432058055649802,0.2009333333334401,57.51779327759255,"(1.0445166481431727, 0.7299053404293545)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.3018258711917328,0.9072556483011177,9.794301628164472,6.871676095980202,4.215538000000038,2.0,0.514614666666777,0.2573073333333885,-0.21110449677067958,0.7215508455963986,1.2682670368307716,0.607220581117627,0.9166933643755144,0.8077485111873131,0.8918747083636739,0.4837655456781163,0.4003373333333987,71.77458802677592,"(-1.1599404083157623, -0.2559831239520065)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.4499901991548114,0.4579666119242274,5.148163379643611,5.611864785376473,1.2508000000000266,1.0,0.9154333333333701,0.9154333333333701,-0.16595000555482825,-0.3239008070776932,0.1087568666197584,0.5189093504612501,0.16595000555482825,0.3984903473823175,0.1087568666197584,0.46299830756249677,0.9154333333333701,14.185616402654595,"(0.29577824690822485, -1.3894560497639787)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,1.0657286996438018,0.2597421864956559,4.586683845993753,4.689512217671929,0.8505529999999908,1.0,0.44983733333336506,0.44983733333336506,0.8420713042486317,0.3402791683035017,0.3813160970403264,0.49538253068169147,0.8420713042486317,0.5551866710129081,0.3813160970403264,0.21275298193905998,0.44983733333336506,12.955275308716839,"(-1.4112884050977597, -0.46968934438061183)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,0.7990465671920054,0.3024999501764785,4.371673870790246,4.540056839172767,1.0008000000000266,1.0,0.4149923333333466,0.4149923333333466,0.38105028310881445,0.679772196112431,0.13038320469469736,0.32718222202508557,0.38105028310881445,0.679772196112431,0.13038320469469736,0.32718222202508557,0.4149923333333466,13.983643549082558,"(-0.5574644474094452, 0.88812245530859)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.5590351261044014,0.14195755113500466,5.702418181510378,5.026521627888484,0.9993550000000369,1.0,0.38499133333326274,0.38499133333326274,0.32728125484363463,-0.44087828737765666,0.09919107784183032,0.14789210096069674,0.32728125484363463,0.44087828737765666,0.09919107784183032,0.14789210096069674,0.38499133333326274,14.049817748197528,"(-0.2975248518087592, -0.32528511231387824)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.36904691337694173,0.17130502294576705,5.203516034192091,5.309396935958765,0.9993599999999105,1.0,0.38233233333338223,0.38233233333338223,0.2603763020697919,0.17691742150679152,0.23133060917095638,0.12123638017322692,0.262096440412587,0.18169307760396433,0.22928656501090694,0.11359624580120954,0.38233233333338223,14.071113461609425,"(-0.08986533683274711, 0.44126389287508516)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.0997107957602525,0.32823217748563943,4.067805120457256,4.537563584475302,1.2654380000000174,2.0,1.3318666666666028,0.6659333333333014,-0.8556860188835848,0.39437879948248844,0.31879893669195397,0.5755594120411265,0.8556860188835848,0.57476023648098,0.31879893669195397,0.39310673392824563,0.9992333333333666,13.184224444720078,"(1.2728670919982132, 0.7225953454480702)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9709038821018401,0.09268140293956505,5.132870431086517,3.5149872320845175,1.5688000000000102,1.0,0.582697333333302,0.582697333333302,-0.9382319348825182,-0.13868125305040943,0.09850596903218123,0.2081741232720955,0.9382319348825182,0.2150475352966176,0.09850596903218123,0.12451882906903329,0.582697333333302,24.309312718977548,"(1.3472886884226387, 0.07314318280114662)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,0.9703628538551016,0.17900664070341374,4.843262132406589,4.962992439447218,0.9986999999999853,1.0,0.5826333333333499,0.5826333333333499,-0.6230903731329951,-0.7186155125644781,0.1281147675763049,0.23174125257349026,0.6230903731329951,0.7186155125644781,0.1281147675763049,0.23174125257349026,0.5826333333333499,13.796062471898399,"(0.3235701458201241, -1.083982055945782)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.0656774869270693,1.6018689912568178,4.0062231369922445,4.097622208001559,1.0996599999999717,2.0,0.9201906666666597,0.46009533333332986,-1.6776259254547814,-1.148366465471988,1.3207480866545511,0.9782442821243346,1.6776259254547814,1.1612832527565289,1.3207480866545511,0.9627011043384202,0.6350173333333108,13.33726498465603,"(0.8418284286210636, -1.2231268859824098)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,1.4261223105590441,0.3326067209712186,9.466000401542166,3.0377539126085504,4.956065000000024,1.0,0.05872333333329228,0.05872333333329228,0.6621107608881047,-1.1158135716823026,0.5004913813737079,0.5721258186150112,0.6621107608881047,1.1158135716823026,0.5004913813737079,0.5721258186150112,0.05872333333329228,65.48695463816796,"(-1.1328648019228922, -0.755889510248366)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,1.8945836996076533,0.4132608590467664,9.234619857069692,2.937697501678843,4.88367599999998,1.0,0.04919333333330845,0.04919333333330845,0.3815265728681574,-1.7226172269431057,0.7423162712838952,0.40533155822953615,0.7077767779097446,1.7226172269431057,0.3806292898307732,0.40533155822953615,0.04919333333330845,64.00910098670822,"(1.0554224816673496, -0.9782911673712107)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,1.1453818736381167,0.23741161695787782,10.50878636148818,3.902644506216829,4.866264000000001,1.0,0.28547733333332037,0.28547733333332037,0.9676368987626999,-0.27474457798272356,0.3317681329727051,0.514921290231497,0.9676368987626999,0.44001090588837477,0.3317681329727051,0.3736791505800846,0.28547733333332037,65.51781219062835,"(-1.415857362436384, -0.05122412428180212)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,8.872291380685466,3.869277696655981,8.920597352159023,3.8846758928272234,0.6845089999999914,2.0,0.09928966666666761,0.049644833333333804,-8.796779370457143,-0.5985664974728355,3.9170778774298367,0.7794290415167874,8.79924880929504,0.8703749584365538,3.911506060097634,0.454646299645994,0.06595633333333428,17.500999318231457,"(0.6260722209922136, 1.3125639999349374)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,0.7856672284047362,0.2556006037102384,9.497618899075443,3.568659288785113,4.851928999999984,1.0,0.31574333333336047,0.31574333333336047,0.34946763584462404,-0.47815477474940277,0.5095883571472838,0.29638152607557255,0.5216495988082267,0.47815477474940277,0.31759508402718517,0.29638152607557255,0.31574333333336047,61.53819528963791,"(-1.2565876342283389, -0.4447876836504747)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,8.59946263052905,4.4538078217592565,8.219606036167749,4.5664177163738096,1.5987259999999992,2.0,0.5070926666667257,0.25354633333336285,8.217709585630672,0.01281770193956405,5.099709321847062,0.5299398002489873,8.566023287097872,0.4312960203865242,4.486895697042462,0.30670621326413783,0.4379033333333685,27.02342346745487,"(1.4451102452545967, -0.023097038614110943)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,7.961037868246918,5.201201593661398,8.114627447423002,5.001815257821429,0.7823799999999892,3.0,0.7300470000000473,0.24334900000001577,-7.158355874777159,-0.04347663410097032,6.235805303827754,0.587954447620141,7.905956171746198,0.5032442751153002,5.251864538494715,0.30562797771913586,0.4328743333333326,14.828850965714917,"(1.0158073298005377, 1.1075210681602528)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,9.522106647339276,4.267660041673914,8.978602189999956,4.436818286090683,1.3990210000000047,2.0,0.36644266666667513,0.18322133333333757,9.385140204890115,-0.08133752087106018,4.5306906193236784,0.5295190641116739,9.4903861386133,0.39944776426886774,4.304843399834763,0.35603633714516775,0.249272333333325,21.525086085597863,"(1.4139661104518666, 0.17832710608345792)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,10.280489873663713,6.479194262392393,10.281404625769987,6.277810982551932,0.763336000000038,2.0,0.8513036666666987,0.4256518333333493,-9.959572187911531,-0.5548274517733985,6.902292884019277,0.741776301854351,10.170876632929335,0.7052627053158664,6.585685011761302,0.5999364905619777,0.6009293333333138,19.41258808678951,"(-1.191225973668935, -0.8640353315645939)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.6376129499561801,0.23352261672788163,10.952492528842054,10.835223714600462,1.2136490000000322,1.0,0.7842843333333197,0.7842843333333197,0.08912805480101112,-0.050279057132205256,0.35909894998953684,0.5748573569657882,0.33078720860624655,0.5156890290311261,0.15881013278727477,0.24738693709589019,0.7842843333333197,28.3000395237262,"(0.732553439176808, -1.07354762519887)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.9035459051419009,0.2330185904643852,9.250598504847172,10.258683239236513,1.0000549999999748,1.0,0.6496333333333572,0.6496333333333572,0.4963873394303657,-0.7193782667546259,0.19047744858209884,0.26818718737516384,0.49670068363778097,0.7193782667546259,0.1896366784469491,0.26818718737516384,0.6496333333333572,28.482482983946262,"(0.005953539940893426, -0.2974166961267741)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.21832428180232138,0.07387204274154005,7.858442977997071,10.093482353696663,0.999732999999992,1.0,0.5012003333334026,0.5012003333334026,-0.13152567312755026,0.05530185076282795,0.09269439879799464,0.15858220086401217,0.13674873228138953,0.13843948292942798,0.08450440908618743,0.09201011740200171,0.5012003333334026,28.06383725052862,"(-0.05617115562689001, 0.3750553350175636)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.026412100737595,0.22152401331584112,7.630077570513512,9.786363627251411,1.379000000000019,1.0,1.7689333333333102,1.7689333333333102,0.7798792404432973,0.3471617304495055,0.2245928625619444,0.571439243111524,0.7798792404432973,0.6205316367805451,0.2245928625619444,0.24384611220678154,1.0,26.81281785802422,"(-0.9281641249125787, 0.9850346285256251)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.7458846942810985,0.2516758958333437,9.912132276965085,9.898317105673577,1.1666609999999764,1.0,0.7882723333333691,0.7882723333333691,0.10196173650414034,0.5855032791232758,0.3809934216593759,0.3547288299798025,0.3638842222912795,0.5855032791232758,0.14293005131914743,0.3547288299798025,0.7882723333333691,25.375338425059294,"(-0.3556186878730401, 1.3442415548763904)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.9910565278294768,0.334851176555697,6.306767957965854,8.835044325738663,1.1975999999999658,3.0,1.6999319999999671,0.566643999999989,-0.7403344786489219,-0.48802791492635006,0.3823098154524938,0.4047369767406453,0.7403344786489219,0.5807537311983922,0.3823098154524938,0.252461413626861,0.8837333333332557,25.745873531634032,"(1.0329519297195802, 0.9639276984090372)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.7799091746640354,0.38819755694035823,9.024662050511905,10.409440237883949,1.2966440000000148,1.0,1.0202893333332972,1.0202893333332972,-0.27813604334155256,-0.5127344485359437,0.4144593654816638,0.5014630919281122,0.4611412019558766,0.5850027734073627,0.18491062432719657,0.4132662561665518,1.0,27.565326652703334,"(1.0268138127316995, -1.0065849672791671)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.5392346425394244,0.18415922116314098,8.350231085520594,10.559841614612276,1.0323999999999387,1.0,0.9341333333333371,0.9341333333333371,-0.35566954598036454,-0.3125083742681072,0.28284599777325636,0.1475059316875794,0.4203006353257359,0.3125083742681072,0.17006270413243887,0.1475059316875794,0.9341333333333371,27.342964379717582,"(1.0213424117104175, -0.7221247288865555)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8153462437375961,0.1679820145636383,9.876510952940707,10.391728610933727,1.363892000000078,1.0,0.9849813333333107,0.9849813333333107,-0.040084019378911796,-0.7905040483430688,0.199663907057497,0.16525763473700658,0.12738575796251964,0.7905040483430688,0.15807838171608943,0.16525763473700658,0.9849813333333107,26.276215643541345,"(0.852831700316317, -0.9048192358615239)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,1.425986911806581,0.5664958622709894,12.308556888585501,6.930972612372762,4.896942000000024,1.0,0.09857933333333524,0.09857933333333524,-1.2956556441412168,-0.3811380222635116,0.6148647593602894,0.4326846166740003,1.2956556441412168,0.49779984258876403,0.6148647593602894,0.25997641757563306,0.09857933333333524,76.88377815454862,"(1.3014941823749382, 0.40831637113838326)",1.0942575282281883,
136,23,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,23,WALK,EYE,5,2,LARGE,8.419882632669294,3.1083120602577137,10.33190189105952,6.557012649723467,0.8997549999999706,2.0,0.21536666666668602,0.10768333333334301,-7.999517716076871,-0.4007122514414707,4.013637213639217,0.5668284441908559,8.385749717307736,0.5446622718932146,3.1233064822358902,0.42971456256573304,0.14893333333336234,33.356003159572445,"(-1.1677347233889321, 0.3466855347616189)",1.0593141337065064,
