,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,7,WALK,HEAD,4,2,SMALL,9.682726970883108,8.434190999639796,11.890118716037163,6.983189671872048,2.4508969999999977,2.0,0.21546366666661165,0.10773183333330583,7.88943323203037,0.2604179325094937,10.094630626055242,0.9408015886746206,9.558610399665518,0.8008169032367416,8.519746884671335,0.5548373224543445,0.11588733333329249,39.7470267770925,"(-1.0096568213822792, -0.19113782118213862)",0.8234500494972044,
12,7,WALK,HEAD,4,3,SMALL,4.044092959822152,1.6984872728954743,4.851605637024634,2.1576178198985394,3.1862280000000283,1.0,0.16603333333333314,0.16603333333333314,-0.9723249136608287,3.0243746981714055,2.871612348101738,0.9793450947882788,2.4589791065334556,3.0243746981714055,1.7600460172781602,0.9793450947882788,0.16603333333333314,44.083948770065476,"(0.9785876964408544, 1.086359467398978)",0.8130365281321201,
13,7,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,7,WALK,HEAD,4,7,SMALL,2.6734897270360967,1.9534224910097182,3.9740722663760755,3.4911596041417376,0.9672239999999874,3.0,1.6769730000000096,0.5589910000000032,-1.1418381816898548,-0.22595742836331667,2.9715238389612137,0.8958450712580778,2.424229664395064,0.76610960645191,2.0586310514599604,0.5142537261748094,0.9152543333333104,15.610142428214814,"(0.7364755539659598, -1.2193768100500506)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,6.90910999824612,3.9719209292911937,7.846311975899348,4.792240700342764,1.449218999999971,1.0,0.3670433333333297,0.3670433333333297,-3.9629983647848177,-2.8340565143386747,5.861282228033648,2.3521829117120876,6.00958723568854,2.9020151878197025,3.7214279620226693,2.2674034720447924,0.3670433333333297,27.89888032796838,"(-0.9245733198465658, 1.1450388839158592)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,0.9869757346841226,0.33525760371644253,9.33380768328886,10.67237533452574,1.1002420000000939,2.0,1.069554666666651,0.5347773333333256,-0.1680621412043222,0.09247981596413005,0.6231629279103948,0.8215678479484549,0.5734734370693632,0.7231243348352755,0.2887009238187041,0.3913604509483686,0.8854873333333747,26.19145948891959,"(-1.2466346586628423, -0.6936772426862206)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.5647421364508151,0.3043515536064227,9.556765445324377,10.175988508267757,1.7493999999999232,1.0,0.7325913333334332,0.7325913333334332,-0.40853995218427824,0.20746747046348513,0.402100856635992,0.20621763204526003,0.42213308708453096,0.2766191399267602,0.38745942260162747,0.09084757137446668,0.7325913333334332,31.477509507211078,"(1.3310691230249052, -0.46080772200515696)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,0.9606514144769187,0.4063392317966494,9.430424113102351,10.814912443202878,1.2291249999999536,1.0,1.2199183333333699,1.2199183333333699,-0.4122179504233026,-0.13824988273655434,0.670306412053712,0.6781967057983093,0.6604521315467912,0.5792904071393615,0.4234229296333572,0.37286617133047595,1.0,26.55094304932259,"(-0.32722029025748967, -1.414543656387977)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.5070745675654478,0.5804013391917697,5.897610325949371,8.708064135542038,1.5630499999999756,3.0,1.6515610000001062,0.5505203333333687,0.4594915546900162,0.9148092286111372,0.3068181883422303,1.2131295308758896,0.5013808873911602,1.401530318230726,0.2317323554557572,0.5822612617966086,0.8507943333334272,28.459936291777392,"(0.8153199637780872, 1.1785526778356115)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9501848674871078,0.16337960780777816,10.513910789639494,10.341631319760598,1.7476800000000594,1.0,0.7343223333332692,0.7343223333332692,-0.9265896037775609,0.08145702179467927,0.17191154186833052,0.1889005955699993,0.9265896037775609,0.17323580504905803,0.17191154186833052,0.10840424422524485,0.7343223333332692,27.20927775395187,"(1.406696841219989, 0.0405518350937939)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.5915062917877734,0.23438069976267314,11.752377945817997,11.516736604201943,1.1364999999999554,1.0,0.7137723333333118,0.7137723333333118,-0.4843716995778329,-0.23752053377155,0.2494452339770277,0.2302052224705371,0.4843716995778329,0.2800977337154571,0.2494452339770277,0.17440807844106831,0.7137723333333118,26.24464650323449,"(1.3012632201332979, 0.40011131071349837)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.7952026766540421,0.31048109093598064,9.6968692361825,10.814715038100967,1.5982510000000048,1.0,0.7674333333332318,0.7674333333332318,-0.29195160487173494,-0.26129435163280607,0.7269519612785394,0.240122527012154,0.7022066586629401,0.26129435163280607,0.3336632911383107,0.240122527012154,0.7674333333332318,30.27215154067151,"(-1.154681189973072, -0.8783092120185358)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.5877099695369076,0.25683436283662364,10.285266074521054,8.609588066592115,2.3022999999999456,1.0,0.7678333333333588,0.7678333333333588,0.007949711317431468,-0.26818887643331885,0.5436606605359422,0.2236637650770483,0.45378607275252153,0.3033079179078069,0.2915985379100748,0.17175247970528779,0.7678333333333588,22.580562527068672,"(1.3054094946892407, -0.5442546617838246)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,5.502883503465622,4.596141835879224,9.03208288258538,8.184787251810398,1.7662960000000112,2.0,0.33278066666662576,0.16639033333331288,3.390366317332614,-1.395768642199677,5.712219251414063,2.328270348042352,4.838802060862292,2.2576695562984312,4.544071614763861,1.5019020069580413,0.19904433333332083,33.95288076540373,"(-1.2590901442960103, 0.29693941531819235)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,3.2195793943448248,2.2160806790720002,6.917177225685643,4.432958437081574,3.8830259999999726,1.0,0.4329303333333617,0.4329303333333617,-2.5953091495775102,-1.3769497672703468,2.221638438244163,1.3173037307659232,2.792638341486483,1.426950402452306,1.9638251905886646,1.2621409747812506,0.4329303333333617,53.654761900596874,"(1.1841155044902791, 0.3775729944566706)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,2.9524201478212455,1.5777279666388082,6.081707001418274,5.561197215097657,2.6635550000000308,2.0,0.6499416666666245,0.3249708333333122,-0.004598350667671718,-0.9388787907422991,3.011412621545499,1.145362814114552,2.586095109485207,0.9773764647423805,1.5274058824677648,1.1124556923634157,0.43372433333328975,38.44593651917438,"(-1.0544907498000953, 0.4509185291645963)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.0389170987059655,0.24979653248113654,4.987284941319155,4.654995913377431,1.2644040000000132,1.0,0.7689723333333253,0.7689723333333253,0.9965091209943309,0.23935696706821355,0.25188519898499684,0.16922884095760327,0.9965091209943309,0.2510057959182196,0.25188519898499684,0.15098485711258505,0.7689723333333253,12.597762959611142,"(-1.4656752845505205, -0.08056546284252875)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.926614655630534,0.24281225393810926,5.339709788077623,5.18767345545123,1.2493570000000318,1.0,0.8333213333333181,0.8333213333333181,0.22425095109412685,-0.8712951762943439,0.17347122746224844,0.28117764021636704,0.25843967645754584,0.8712951762943439,0.11509077183958198,0.28117764021636704,0.8333213333333181,13.015032017252365,"(0.1881135376352443, -1.4701421756118407)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7323065144261883,0.14788467364093935,6.0475662573894775,5.28910223745182,0.9530030000000806,1.0,0.6819533333332705,0.6819533333332705,0.44545484886281556,0.5474400773961928,0.22220926313355516,0.10781164691247677,0.44545484886281556,0.5474400773961928,0.22220926313355516,0.10781164691247677,0.6819533333332705,11.7164664766356,"(-1.192631369831883, 0.671948968298338)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0507627854204107,0.6005844107253905,3.556325147934475,4.3295900822170275,1.4329999999999927,2.0,1.714766666666666,0.857383333333333,0.36783020445502373,0.6810016513098931,0.565128221796353,0.7416591362736062,0.5707585501071105,0.813456284983286,0.35709015551368967,0.5921701790031432,0.9161333333334217,15.02986268667883,"(1.4215533397697246, 0.37480812768774285)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.503505066158719,0.3325590044657362,4.856875719769495,4.848659418110272,1.5307999999999993,1.0,0.8345883333333025,0.8345883333333025,0.3063461989506631,0.29350452287741463,0.16443451712715643,0.39826246817165684,0.3063461989506631,0.35200148493349415,0.16443451712715643,0.3465056760223002,0.8345883333333025,12.430237067186258,"(-0.625625231344765, 1.272084354109566)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.688289107595478,0.24640043987345078,6.1106361600622865,5.428762530539996,1.2967000000001008,1.0,0.8015333333333122,0.8015333333333122,-0.5375677574765348,0.3579356861473132,0.16418392680538194,0.30270954889148477,0.5375677574765348,0.3579356861473132,0.16418392680538194,0.30270954889148477,0.8015333333333122,12.141901948338415,"(0.7454996948652952, 1.1977552778634362)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.1695568821519098,0.599834252328472,4.611228171001248,4.997692592166984,1.0830999999999449,2.0,1.0289666666666941,0.5144833333333471,-0.19733913777392223,1.1402528125236782,0.21674811484659132,0.5846975816430751,0.23479419786425004,1.1402528125236782,0.1749913661137181,0.5846975816430751,0.7978333333333315,12.328358020133768,"(0.7605954857622703, 1.2182686895206132)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.3902422094350938,0.21816205703377664,6.426763323103045,5.958323723533266,0.9696999999999889,1.0,0.678976333333397,0.678976333333397,-0.09042239577108697,-0.24316191582246843,0.3419681004909363,0.13347906357593695,0.2761779358734302,0.24316191582246843,0.21702081810388885,0.13347906357593695,0.678976333333397,12.939074674018418,"(1.0427873565742747, -0.6430044404858108)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0381891667476455,0.15582781034455545,5.362584149772915,4.971058383721787,1.3333999999999833,1.0,0.7836333333333717,0.7836333333333717,-0.8392897395633021,-0.6016454655133983,0.11419213820258899,0.15148982972904873,0.8392897395633021,0.6016454655133983,0.11419213820258899,0.15148982972904873,0.7836333333333717,12.015592176316222,"(1.0566554627205644, -1.0107931939479613)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,7.025999743523783,3.9559034000758073,7.7158467239504125,4.517932368013329,2.2666320000000155,1.0,0.18338833333334226,0.18338833333334226,-6.510733279823154,1.7402749952147016,3.6327728127839185,2.534326804989876,6.538619795174124,2.290813462373796,3.5820252376381196,2.046931348440819,0.18338833333334226,41.9708093017531,"(-0.9530231332944723, 1.1476012027149665)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,3.1519913619937157,1.9966179038600946,9.84771155789295,8.446020774250307,3.517774999999972,1.0,0.4822333333333707,0.4822333333333707,-2.5525543662681995,-0.7160963172830931,2.3975970728552265,1.0849101608142693,2.8253233434416085,1.1295783037228484,2.065249241710723,0.6367082285688972,0.4822333333333707,62.797082202924585,"(1.1518525175148682, 0.9338859359978784)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.721143819088429,3.0366350041162997,6.111935222932472,3.5187640097859703,3.0852050000000304,2.0,0.43098566666663296,0.21549283333331648,-2.5667195948053037,-1.8132381420626005,4.028722565125183,2.347925107139708,4.078061356707633,2.143168327034911,2.4698133824614894,2.0484052474904595,0.2831803333333217,44.4734107285814,"(1.2977432001577682, 0.6180654224639568)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.1739489060342712,0.6588168532191021,6.9459681312925605,8.896483530855138,1.8486329999999498,2.0,1.7330486666666653,0.8665243333333327,0.0074812673441034365,0.298494656033615,0.16602834751035853,1.3056859598839843,0.1417588318767887,1.143866393139602,0.08591042225258182,0.6903975857108395,0.9657063333333175,24.814081969029694,"(-0.24489259976535838, -1.4316006601193294)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.1923146677375867,0.48344338798799646,7.30668609130616,9.363271577795615,1.6965999999999894,3.0,1.6298149999999851,0.5432716666666617,0.1588729188893391,-0.07154515633282045,0.4770018866141231,1.1863301387415794,0.448139547848434,1.0547017196268496,0.22514028211282536,0.5405488586722135,0.882382333333256,27.801878687995753,"(-1.1700506838089915, -0.8653322314848424)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8237331727910813,0.18694784014333682,10.70401856624805,11.118196888255795,1.2826410000000124,1.0,0.8328323333333022,0.8328323333333022,-0.3924458761489045,-0.5077232354708233,0.539867329443268,0.125656391922099,0.6190684048735807,0.5077232354708233,0.23968551083896067,0.125656391922099,0.8328323333333022,26.449088489204307,"(-1.1274400515196135, -0.7077029192173683)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.37581171104713657,0.34594817135566697,10.349040937869328,10.372321785702278,1.817199999999957,1.0,0.798733333333333,0.798733333333333,0.09607836773574524,0.17029693018468153,0.4248400193963991,0.21079046842625015,0.3225470330497127,0.17615163334108908,0.28917558055619463,0.20581587266214688,0.798733333333333,25.266484362937597,"(-1.1769938389653198, 0.7673635035654911)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0687737881580255,0.18283662313334748,11.989896334195812,11.206713415110064,2.2309000000000196,1.0,0.6823873333333116,0.6823873333333116,-1.0248855802382026,0.19749342741147585,0.22848461696024633,0.1883170107102643,1.0248855802382026,0.21089896560526142,0.22848461696024633,0.1727663140454839,0.6823873333333116,31.189763560618594,"(1.4520972040212285, 0.062416161859331964)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8088668865095286,0.21141334907013887,12.045961699045112,11.25768215910825,1.7296999999999798,1.0,0.7340333333333168,0.7340333333333168,-0.44770420157999047,0.5783650647989741,0.3493905125833512,0.21162059572140182,0.44770420157999047,0.5783650647989741,0.3493905125833512,0.21162059572140182,0.7340333333333168,27.540761052447067,"(1.2267517311435492, 0.6488133122556974)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.7253848871745445,0.20978045698801526,11.12521750788455,11.131623341907773,1.3170169999999644,1.0,0.7857643333333347,0.7857643333333347,-0.29696548825051705,-0.3766549861425073,0.20742670721610243,0.5510792396185527,0.29696548825051705,0.612011676469687,0.20742670721610243,0.25656995372589997,0.7857643333333347,26.951922950778297,"(0.8319649274509775, 1.1403964384676897)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0847037144343679,0.43123502361026583,6.862137699664711,9.392919070300307,1.4359739999999874,2.0,1.7480286666665885,0.8740143333332943,-0.9231812950801841,0.3833653858653817,0.5057348362045067,0.3298265487369777,0.954551702238126,0.4181557914603073,0.4432274259059545,0.28408678898080536,0.8802953333332956,26.70470075825893,"(1.3871340263607763, 0.2247330645057417)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.0792404523898007,0.11889028907320325,10.431402072633608,10.171811113824306,2.0017540000000054,1.0,0.7523333333332706,0.7523333333332706,0.19956683327412428,-1.0474781977680976,0.16525940108187773,0.12325338881851758,0.2241233674339511,1.0474781977680976,0.1290904521313157,0.12325338881851758,0.7523333333332706,27.437946320433177,"(-0.005546600945790736, -1.4150800941390003)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,3.3058499296222994,1.537655646107502,4.754283461606673,3.525249928056475,1.3672650000000317,4.0,0.5835143333333197,0.14587858333332993,0.30296401001867834,1.4337783801796273,3.149266038714777,1.1261041207768505,2.7304206056525167,1.4357277655539504,1.5876190750804156,1.1236062209517095,0.1850533333332881,16.091630999092352,"(-0.990262799263026, 0.9128068492686765)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.7297363241109323,2.9318169593504293,8.377467785082935,8.883221902229169,2.332854999999995,3.0,0.7020710000000235,0.2340236666666745,-2.5527726373759663,0.5937729978822676,3.8621833148130413,0.8745398807424679,3.532779641102232,0.819675383234724,2.9858502689651005,0.665975231248682,0.3011333333333558,43.48219864092422,"(1.2513327357782877, 0.5844772740659749)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.6284251945445014,2.6527915855969937,7.685352705907441,7.965584600210921,1.4194360000000188,4.0,0.6346873333333254,0.15867183333333135,0.12138191207754019,-1.1011303485581063,4.302120427984015,0.7230750534378231,3.2144835906314007,1.1490716532200822,2.8534325814938577,0.6437842471007597,0.26642633333333,36.89430454083414,"(0.20873905894390532, -1.4304641076323463)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6132041498322292,0.27581154299496646,5.454398310187846,4.98055110235001,1.2001000000000204,1.0,0.7663983333333438,0.7663983333333438,-0.1596590705213349,-0.5436408993136165,0.20393050678095528,0.3011923800489768,0.24066462626762647,0.5436408993136165,0.09177253390179281,0.3011923800489768,0.7663983333333438,11.594408404559356,"(-0.35675943047560965, -1.4390122585892868)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.7602615457126052,0.42946069229825007,5.473955621669666,5.396913191015954,1.1497630000000072,1.0,0.917306333333416,0.917306333333416,-0.31136499072151314,-0.6892230261556885,0.22220865086580396,0.37575854968883043,0.31136499072151314,0.6892230261556885,0.22220865086580396,0.37575854968883043,0.917306333333416,13.24826275590362,"(0.3644218293870125, -1.442770722845708)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5297142210117403,0.29855638773596044,5.470681243432255,5.429643524730397,1.0342490000000453,1.0,0.7488483333333155,0.7488483333333155,0.45282754868717845,0.24588129028666053,0.31058313934457804,0.09006466140049844,0.45282754868717845,0.24588129028666053,0.31058313934457804,0.09006466140049844,0.7488483333333155,12.71381430829433,"(-1.360679815694409, 0.44825107387555363)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.377057153061805,0.23345430483667853,4.861369524343641,5.252117425000152,1.4029309999999668,2.0,1.1290356666666563,0.5645178333333282,0.8279141612226469,1.0605579347519216,0.3701067390048774,0.0662964989926419,0.8279141612226469,1.0605579347519216,0.3701067390048774,0.0662964989926419,0.8488333333332624,14.093302685477106,"(-0.7258818408044014, 1.2874713649367635)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.787144083477872,0.27688871351764716,6.299687673036141,5.424436941480319,1.3008619999999382,1.0,0.7822763333333872,0.7822763333333872,-0.13993378462052164,-0.508366616555171,0.09604259415286602,0.6454545090021154,0.1621923892703816,0.7665044313870005,0.048475049804105504,0.28320651766774463,0.7822763333333872,12.372866901402894,"(-0.19377799618521419, 1.323727148211546)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5585928135099393,0.28064143875019343,6.409014716009135,5.7318612595517235,1.16599999999994,1.0,0.7156333333333881,0.7156333333333881,0.23872031496820253,0.466295579318358,0.27471638390256653,0.20448653767979397,0.26282616033580725,0.466295579318358,0.25116529783382324,0.20448653767979397,0.7156333333333881,13.639614861888493,"(-0.7503561410456097, 1.1721885246691102)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.2986150492142279,0.5388200332383233,3.9086574566087466,4.716898976978431,1.1187740000000304,3.0,1.529452000000083,0.509817333333361,0.11113938248643547,0.5760284275494293,1.1324711243622243,0.5987198987469861,1.0220371820389986,0.595461478659252,0.4937929810547353,0.5792733454842101,0.7995763333333646,12.697268974944452,"(0.9707283480488419, 1.004505223875455)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5964701013975356,0.1635809300236948,5.660049564369825,5.572374774281721,0.7999879999999848,1.0,0.6985983333334237,0.6985983333334237,0.36278926357230157,-0.28007702769042003,0.39954204612789046,0.12839470186794166,0.5014934034664578,0.28007702769042003,0.19172186382386577,0.12839470186794166,0.6985983333334237,12.622606608754271,"(1.0696972148481743, -0.6175118178483245)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.7739914170436238,0.24238694332234664,5.249959517848314,5.233423398354788,1.8985529999999926,1.0,0.7656333333333426,0.7656333333333426,-0.4390660100441559,0.1716579523457025,0.35544045723723783,0.5637329519128612,0.4390660100441559,0.5255673878695167,0.35544045723723783,0.2557970969122368,0.7656333333333426,13.533208047270564,"(1.0792442085077736, -0.9577063559387256)",0.014923477155306624,
81,7,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
