,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
73,23,STAND,HEAD,8,1,SMALL,0.5563071285007388,0.23522086790215396,5.770904192010508,5.9748402557233895,0.7495460000000094,1.0,0.7340873333332941,0.7340873333332941,-0.4052283083093641,-0.2813228354538961,0.2188202279325323,0.2741278412405758,0.43145227483538445,0.28746952267392695,0.15943275006904245,0.26751942366139664,0.7340873333332941,13.36414091774904,"(-0.426750030323678, -1.1690549957911998)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.3664896985335561,0.22831644642176516,5.220511587156052,5.728441197609758,0.6973310000000765,1.0,0.7334673333332679,0.7334673333332679,0.32343899751315813,0.14238295493993788,0.24433923803720525,0.04560970091826073,0.32343899751315813,0.14238295493993788,0.24433923803720525,0.04560970091826073,0.7334673333332679,12.572520363689645,"(-1.3761659791670304, 0.026265758243866344)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.30731093461220627,0.26394588504755506,5.639404123009396,5.8389216437458265,0.8495000000000346,1.0,0.7839333333332964,0.7839333333332964,-0.01630431080229083,-0.01863195376669386,0.35513479868560666,0.1986423429023559,0.2226479842117902,0.16609795482690878,0.275170375377209,0.10775915495816088,0.7839333333332964,12.564780012217728,"(-1.3176609368651384, 0.5945421772228201)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.6392234543192594,0.16490091729013273,4.900611140147128,5.441182248439397,0.6136500000000069,1.0,0.7338333333332533,0.7338333333332533,-0.3223070528646908,-0.41930143526655445,0.17549442705125912,0.3582937691091094,0.35363505635258125,0.5264178921672807,0.09548920712158145,0.15703619505733127,0.7338333333332533,13.192382731788811,"(-0.3168082266318173, 1.1035960498225705)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.5261175100132218,0.3206528376316975,5.119140193187365,5.684910467157072,0.9979000000000724,1.0,0.9300333333332295,0.9300333333332295,0.12529441083534046,-0.041745793887499036,0.5460532093089069,0.26230764149390584,0.4797795071578731,0.2072510331122425,0.2823338273575589,0.16380435294805473,0.9300333333332295,13.035067336624657,"(1.300954859044289, 0.7071820722890294)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.868095546157755,0.14623002113326242,6.046954197912857,5.754166260830442,0.8355999999999995,1.0,0.7537333333332602,0.7537333333332602,-0.24033150071680287,-0.8191967620364102,0.1928428458569166,0.09755863293160331,0.24033150071680287,0.8191967620364102,0.1928428458569166,0.09755863293160331,0.7537333333332602,13.312603080026486,"(1.094045951354996, -0.8512165749258855)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.6560294740810991,0.36314806144587203,4.876844436108205,5.593666015056538,0.7654999999999745,1.0,1.0158333333332925,1.0158333333332925,0.5766872496780127,-0.1375212872883613,0.3201996874277255,0.33102907740966425,0.5766872496780127,0.20759799579765476,0.3201996874277255,0.29152275113255177,1.0,13.592652759162744,"(-0.016634894788449373, -1.303290909581989)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.6511993644696593,0.37006605919937197,4.637455854052842,5.719454662721688,0.6687600000000202,1.0,1.0813703333333555,1.0813703333333555,0.10101775323638484,0.12020206739728057,0.6658174865238102,0.3152510952087795,0.5782160765235229,0.23344851432700464,0.3376962718684047,0.24227643739886282,1.0,13.557361967673918,"(0.12506744226332245, -1.4381891173577372)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,8.094822734903042,3.410568228291555,8.35548806375065,3.484708913880497,0.749178000000029,1.0,0.21713333333329576,0.21713333333329576,-7.99223856385977,0.30158910280127005,3.55839768188381,0.7316026932480106,8.001061787586394,0.6441483483066908,3.5384355348676277,0.4582531137570375,0.21713333333329576,12.843687053968033,"(0.4788948299946725, -1.0550038357781375)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,23,WALK,HEAD,8,2,SMALL,2.952917805070113,0.7000272287191864,5.526089395514141,2.7165357231154568,4.30310099999997,1.0,0.11090933333335518,0.11090933333335518,-2.814983828196311,0.6863164624259116,0.7048962363236984,0.5679462209354427,2.814983828196311,0.7419225083630728,0.7048962363236984,0.4918931123719008,0.11090933333335518,53.20997963060024,"(1.4381019928069207, -0.24112966942863068)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,4.915680459534406,3.0087304656964666,7.434910905194047,3.994306188347819,2.799560999999983,2.0,0.4008346666666436,0.2004173333333218,-4.102904236363023,1.1603835596887044,3.7730153065271894,0.9198326254602579,4.55697161227557,1.2936268137097362,3.2052239950123464,0.7187598335142138,0.21723233333333003,43.354737601283475,"(1.28442927137435, -0.5286248410330074)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,4.422774238322191,2.8211759490540134,5.506307579015037,3.7521326376527826,0.9811700000000201,4.0,0.6969313333332896,0.1742328333333224,4.0947995562125366,0.4648949827192955,3.175586503062183,0.6802940566909306,4.278872517418247,0.699069527451553,2.9217438819269397,0.4348541650935965,0.2979183333333443,23.70569080982004,"(1.1879929551942041, 0.831028170157083)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,2.039575579600902,1.5614766825424087,6.663221134931571,5.921055999228875,3.200181999999984,2.0,1.1670216666667026,0.5835108333333513,0.6931694239030795,0.08516335638328754,2.2111835096918733,1.1202723040682376,1.5685525613453477,0.9790291342719386,1.7003314576855864,0.5430994019557764,0.9653093333333534,58.39539068925329,"(1.0470886625832918, -0.7771185355598504)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,2.807670828570358,1.7001996187600352,3.3948640755590405,2.2595017187917676,0.7823999999999955,5.0,1.1811706666665978,0.23623413333331955,2.3731626381584516,0.24244510060627722,2.164849223029717,0.6364002995084407,2.6566650834391354,0.5619262696010974,1.8041711423111184,0.38343187341186447,0.36673733333336334,16.21977528611281,"(0.9796475019900299, 0.3345616987856488)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.5162969955294168,1.9417718077557744,5.88547102515228,5.77754764753614,2.264679000000001,4.0,1.3692643333332701,0.34231608333331753,0.6442789626259754,0.27045762226074205,3.051781766363845,0.5786071439874136,2.40082524586481,0.5173491887850914,1.9832361304390005,0.37302268800080607,0.44916533333329955,46.76016478578921,"(1.1333431308592594, -0.2709189416675457)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.7921560885194839,0.38200389303531374,6.372371696603369,9.559317247655718,0.6649999999999636,1.0,1.451033333333415,1.451033333333415,-0.26129538795927454,-0.1311298790796467,0.5930758567973977,0.5853254635485583,0.544173277502116,0.5250878669712071,0.34815099600261373,0.2846791834846526,1.0,26.65450184883564,"(-1.2317179986336058, -0.5784196475199508)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.6005157292399731,0.24347744560550968,8.977072578913639,11.114068703928476,0.9328310000000783,1.0,0.9010023333333114,0.9010023333333114,-0.031850590256484165,-0.3293117040430272,0.5557258803285168,0.080240051190561,0.4616622310948542,0.3293117040430272,0.30435918712454996,0.080240051190561,0.9010023333333114,26.97912409466059,"(-1.4404977129819088, -0.14648463953525948)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.5882855384472119,0.3176899513315534,9.862451217456888,11.008112640033119,0.8303220000000238,1.0,0.7351153333333135,0.7351153333333135,0.28398133806926257,0.18375492136251464,0.5699139373055623,0.11536694334374742,0.537110538284476,0.1948637406869095,0.3346803535712513,0.09488615441442438,0.7351153333333135,25.623452301860997,"(-1.3786399842815484, 0.2729039918362872)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.4524346072438173,0.38769660481257195,8.918872847710434,11.006868264145277,0.8491000000000213,1.0,0.9189333333332873,0.9189333333332873,0.26878490075207,-0.2248659805247794,0.1645427110208875,0.45460580057793365,0.26878490075207,0.3270868420243326,0.1645427110208875,0.3862392936586924,0.9189333333332873,27.30027592438591,"(-0.902010105301521, -1.128056091477191)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.39318386054206494,0.19637677589644156,8.92825652648347,11.048415568078997,0.7839000000000169,1.0,0.9495333333333368,0.9495333333333368,0.1650091673494632,0.02413206175022507,0.12559486161075703,0.3897153882090617,0.16795901837417457,0.33070645587628633,0.12154836246685813,0.20277026904003212,0.9495333333333368,26.151482256451352,"(-0.5597338338695401, 0.8225135523615705)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.4204673432576184,0.2422898954288945,10.52008026550277,11.584739669988855,0.9652100000000701,1.0,0.7832763333332499,0.7832763333332499,-0.21300876654859102,-0.138631844652674,0.11506034417617629,0.40020011970241914,0.21300876654859102,0.3373328582403838,0.11506034417617629,0.25195993253727583,0.7832763333332499,26.29784396279773,"(0.6054253169055066, 1.1853217346785385)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7325644894497103,0.18789277238659596,9.94241993346451,11.380522013001565,0.8835380000000441,1.0,0.8644953333332827,0.8644953333332827,0.20657346251464073,-0.5329032040535047,0.42413111289582356,0.26383451272292974,0.4229942195820335,0.5539377359657086,0.20226382833822135,0.21515165781070683,0.8644953333332827,26.86254396030469,"(1.2397632902023688, 0.2246153802040567)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.27013202276696247,0.27678497157489207,9.141884392014331,11.068506414267343,0.7339000000000624,1.0,0.7676913333332626,0.7676913333332626,0.012477803582993769,-0.13544672723647863,0.28093125935458707,0.2310742222525296,0.1878750108075879,0.15526288434332716,0.20732192822264756,0.2179532582419164,0.7676913333332626,26.39599444482671,"(1.1007710043466652, -0.764910758866236)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.3591912773680967,0.30477069824248704,7.830200729120233,10.180446705893425,1.081786999999963,1.0,0.835102333333369,0.835102333333369,-0.1056178154510335,0.1933163383474071,0.34239999010082356,0.2404503836485314,0.2419469441933238,0.24656196789100174,0.26242599402347455,0.18413809957188443,0.835102333333369,27.425262262916373,"(1.1945964057207696, 0.6598659572851631)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,4.710894814706407,1.9575946180934192,7.005981360983145,6.519828740828295,1.0663540000000467,2.0,0.4994576666666186,0.2497288333333093,4.546132401083058,0.03140983429681309,2.0994600124813823,0.9773057293326327,4.5966379219274485,0.8152298961826773,1.9859545199013406,0.5373093729712644,0.285286333333291,37.55317863631065,"(0.59684007182139, 1.3306866511897368)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,6.301315019897861,3.2498571068006523,9.287026048786121,7.939046911282932,1.0994000000000597,2.0,0.40469666666667004,0.20234833333333502,-5.828144054998266,0.49683852503627,3.9126081620921895,0.8768130083107382,6.1249703642548,0.8341075282197749,3.4271664534283364,0.5639256510854385,0.21906333333336836,34.30058431546767,"(-1.0736686621192746, 0.81357282893552)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,7.068307775745593,2.574112685475003,10.500957308335048,8.674817799195857,1.0828240000000733,1.0,0.15253533333330627,0.15253533333330627,7.035015574001292,0.27076149928198195,2.602226137408784,0.5023817146252199,7.035015574001292,0.4293413157937439,2.602226137408784,0.3753541760688241,0.15253533333330627,43.35401261661235,"(-0.601212774671084, 1.0867059418850857)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,2.1606741144374233,1.6169555326426914,8.813028101355545,6.539109547738966,4.466899999999896,1.0,0.26663333333343264,0.26663333333343264,-1.9357643117620051,-0.6706640523991855,1.6237050023323196,0.6814702760130698,1.9542718006514639,0.8390669487251559,1.6006790112214406,0.4496816293639671,0.26663333333343264,71.77520908133992,"(1.219749353048826, 0.5364275770839413)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,5.8320076329722665,4.470371093524857,8.93851621884357,7.3805814293645575,3.4343370000000277,2.0,0.4668026666666416,0.2334013333333208,5.476931063623906,1.3862968527757433,4.538507080224459,1.2257261146987366,5.618853915445356,1.4390447361016416,4.35962937909565,1.1626569735618184,0.4334693333333083,59.47321255064339,"(-1.2352667652335185, 0.03183582550603603)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,7.211555451503479,3.0655122486347683,9.386206974045313,6.715350328114559,1.1812330000000202,1.0,0.3489873333333283,0.3489873333333283,-7.069136474771707,0.7033169495102093,3.1590886573388355,0.9815162492874799,7.069136474771707,1.0370831079670288,3.1590886573388355,0.6164193746695822,0.3489873333333283,30.05450517647062,"(1.263324349689512, -0.2796447546845826)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,4.210592534201264,2.004975363667376,7.55781582843439,8.160605256920828,0.9496000000000322,2.0,0.1337156666667776,0.0668578333333888,3.9082999737855992,0.678757223065745,2.3144620755152254,0.8154538217942812,3.918672020599566,0.8489356902493246,2.2967844691892334,0.6355427749701414,0.08403333333333951,30.452530767770252,"(0.9152129844666206, 0.13772623628391045)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.7943442946247548,0.453397275421348,10.29463606698604,9.479584745385253,4.150391000000013,2.0,0.30167566666665757,0.15083783333332879,0.4902916467299617,-0.11373425107253528,1.2724138481240732,1.2692698232588684,1.2432420195052862,1.0968909960710875,0.5368228318917183,0.6304550561874191,0.18430033333337026,68.93626176455271,"(0.9421522027820046, 0.9334469724144583)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.0197439217171087,0.5878520986957037,7.16021646658377,7.274379169143915,4.067800000000034,1.0,0.8318333333333233,0.8318333333333233,-0.16916654377488274,0.56318487657761,0.914778278642672,0.46416982396563383,0.7406832073836875,0.5966689745526575,0.5544101038012089,0.4194172676483584,0.8318333333333233,68.36733663257924,"(-1.1949011858048095, 0.17546835231549096)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.7737313022828453,0.6199798223875637,4.731871768554485,5.830162607531926,0.8166999999999689,2.0,1.1000206666668115,0.5500103333334058,-0.2310804301764205,-0.6718178812933207,0.14817893831177184,0.6764093247489557,0.2310804301764205,0.7129737060764129,0.14817893831177184,0.6323099824594188,0.9656333333333881,14.434800970062236,"(0.7292259443754343, -0.9958350756402012)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.882704796544011,0.12929933015215853,4.723092076900144,4.956067057213477,0.5991000000000213,1.0,0.7012903333333346,0.7012903333333346,0.7689171672781698,0.34459122574746043,0.08239910356173212,0.28434049170970327,0.7689171672781698,0.3679342541546347,0.08239910356173212,0.2525889945040579,0.7012903333333346,13.153745151972853,"(-1.0291489505335698, -0.4192609337218016)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.0968211900106275,0.20275134244744958,4.5746382290561245,4.760542374860225,0.6340000000000146,1.0,0.7817923333333586,0.7817923333333586,0.4764862167499812,0.984715201717974,0.12965595430985496,0.17536054788487773,0.4764862167499812,0.984715201717974,0.12965595430985496,0.17536054788487773,0.7817923333333586,13.643453727168719,"(-0.44242793756249543, 1.3139753129332092)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.6036296645573499,0.19907234321448966,5.429735531787376,5.428318204009046,0.7149049999999306,1.0,0.669441333333369,0.669441333333369,0.4738260412208242,-0.32027165392971185,0.24724681374146396,0.12947464538573977,0.4738260412208242,0.32027165392971185,0.24724681374146396,0.12947464538573977,0.669441333333369,12.7141038773147,"(-1.3016301349652928, -0.020797128586323765)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.5735112370732532,0.25275419546844197,5.129848645194569,5.673897087126499,0.6452339999999595,1.0,0.7364583333333333,0.7364583333333333,0.225668997242414,0.5106696615835112,0.06185621540600888,0.27869926012012736,0.225668997242414,0.5106696615835112,0.06185621540600888,0.27869926012012736,0.7364583333333333,13.27988275696979,"(-0.2960221065538051, 1.0528837220203684)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1468108090600784,0.3587784481958003,3.814329339126529,4.73038034115345,0.7984010000000126,6.0,1.6147369999999455,0.26912283333332426,-0.8601579763886574,0.4466343773136111,0.424981940650957,0.5719191422566607,0.8643451613719371,0.5513176039871912,0.41632698342909263,0.47089784715462607,0.9162333333332829,13.323787887511287,"(0.9356361378246891, 0.6099741160909531)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9090732429504903,0.13725527223323766,5.547542308340992,4.045691957489523,1.5013999999999896,1.0,0.6500973333333225,0.6500973333333225,-0.8757970979781122,-0.21237415282493244,0.13169791816755552,0.12716811711611758,0.8757970979781122,0.2235445141180957,0.13169791816755552,0.10569179929866898,0.6500973333333225,30.23316050324607,"(1.3599513921342385, 0.20016789637013233)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.118137759336987,0.19872625680501504,4.891381248547404,5.207180936315295,0.6800000000000637,2.0,0.8498666666666319,0.42493333333331595,-0.35440718204703237,-0.9446279653656257,0.42607059678354003,0.307780753789164,0.5021549268777571,0.9446279653656257,0.22923193764526917,0.307780753789164,0.8165333333332986,14.25415825514539,"(-0.5099035736863726, -1.398122638953751)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.053935357052024,2.036126762894018,4.087918209210185,4.457160897643022,0.6494000000000142,2.0,1.4339176666666769,0.7169588333333384,-1.6139512067460513,-1.169434351777758,1.687805967010004,1.2431738333979174,1.6139512067460513,1.2232698683887075,1.687805967010004,1.1897723563551468,0.7354333333333064,13.026070804321833,"(0.7866987052265202, -1.2439694444087337)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,23,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,23,WALK,EYE,4,2,SMALL,6.825682915152401,2.243799761025552,7.515678607268724,3.5795769299571494,1.4329220000000191,1.0,0.050942333333326435,0.050942333333326435,6.7797794159323,-0.39097822916338165,2.2775083796609827,0.5669144214324907,6.7797794159323,0.5640847945067512,2.2775083796609827,0.39410602918016197,0.050942333333326435,26.613346777952124,"(-1.2996920595434744, -0.6284816265871882)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,5.728985795481049,1.6651752163402946,6.198074669438063,2.349979333266231,0.665851000000032,1.0,0.10075833333329076,0.10075833333329076,-5.607985277268383,-0.6987561628929452,1.7344145897685108,0.8071671837536375,5.607985277268383,0.9119265271631746,1.7344145897685108,0.5539436164721748,0.10075833333329076,16.331480512395743,"(0.030706344015939635, 1.0605460067210402)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,23,WALK,EYE,4,5,SMALL,6.347784543443521,3.105747224132465,6.569690636902597,3.898879777696849,1.5521850000000086,1.0,0.4844443333333591,0.4844443333333591,6.125718053369319,-0.0021234681883183777,3.467704398405412,0.6356734849415563,6.29657853955299,0.5169193287863654,3.145185345911252,0.3682154307797186,0.4844443333333591,33.21590038142283,"(1.4714105731407017, 0.216054750273301)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,5.691485187319105,2.940848427106397,6.149280437611222,3.1450083346526747,0.7497870000000262,3.0,0.7377329999999688,0.24591099999998958,-4.915012145103076,-0.11121101575670328,4.047910248481611,0.718399600712963,5.609723079958624,0.6020702704296529,3.0078958179841484,0.4058432116714132,0.41751833333333555,13.934972929322868,"(0.8339331697856949, 0.8332613723409708)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,5.896308346097898,3.2150401291200104,6.645946906276945,3.8016968465946843,0.7687209999999709,2.0,0.6299466666666869,0.31497333333334343,5.406206297983545,-0.11288406294831273,3.9403208370740814,0.5984750399993589,5.843660200885297,0.4704607053452029,3.2536094947160765,0.3857236221927292,0.46399733333331217,19.354216456854026,"(1.1056775438860598, 0.6987963672051478)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,7.512719851960219,3.475092116285574,7.780870704334117,3.881184108463061,1.0127560000000244,1.0,0.35150933333332735,0.35150933333332735,-7.379168947914558,-0.6557149624899757,3.6075025439336543,0.7921970411895082,7.4418674971641545,0.7520729401446405,3.4757630837530504,0.7009685990886706,0.35150933333332735,26.89612764574697,"(-1.3562557962381874, 0.17676030481793248)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.667679171026009,0.31413554917304776,9.895630829706452,11.077228525870838,0.9995380000000296,1.0,0.9983953333333223,0.9983953333333223,-0.16953368203077318,-0.21020678908158175,0.6220887843402086,0.3016327890264092,0.5282184628555813,0.3333669392768883,0.3638768025352825,0.15126620668572047,0.9983953333333223,28.564549460779176,"(1.132816786264324, -0.7286365541006603)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.8756125297892577,0.23879946277936046,8.960814791046136,10.88388127284134,0.6998899999999821,1.0,0.9497983333333498,0.9497983333333498,0.24255265368214918,-0.5025592120314385,0.6531229388324,0.3066488845603221,0.6316646868177003,0.5330856221890087,0.28322465444817546,0.24868496130441956,0.9497983333333498,26.409596059053086,"(-0.9612902815090281, -1.012926966175442)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.42480884220022924,0.32656390559797216,8.067480982010252,10.669607839224255,0.6170420000000831,1.0,0.8838913333333115,0.8838913333333115,-0.11999501919113252,0.28514855111588844,0.32722507497723774,0.2932296548295312,0.2554127834639374,0.2971687375544401,0.2350373644650609,0.2807967623996663,0.8838913333333115,26.89536040723109,"(-0.8404221597453283, 1.1552035902022624)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.033065918740039,0.2296028749962097,6.793326623429396,9.978865453117503,0.9141550000000507,2.0,2.0988566666665673,1.0494283333332837,0.7556883010600566,0.45799467218136913,0.24411182817099386,0.5307521704697429,0.7556883010600566,0.6474000428755441,0.24411182817099386,0.26597753999589435,1.0,27.553964886395747,"(-0.12030263423814169, 0.6245605740334668)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.7171753573690018,0.19102504426801914,8.90004166346628,10.064730552892277,0.9683999999999742,1.0,0.9865333333333713,0.9865333333333713,0.1408419443315129,0.5510613871993889,0.3366310082950141,0.34256898359007637,0.3016623426277548,0.5510613871993889,0.20225783996966296,0.34256898359007637,0.9865333333333713,25.621360679205488,"(0.19705363112150165, 1.0023915511332575)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.9647340397860298,0.3929267316233937,5.879105367741481,9.174971887937003,0.7988000000000284,2.0,1.8181666666666312,0.9090833333333156,-0.704680707863824,-0.4821663587788067,0.42860187261911137,0.4170668262859022,0.704680707863824,0.5559178597253769,0.42860187261911137,0.31108977350637795,0.9514333333333146,25.66636827465643,"(0.4285187897218883, 1.1424147088062853)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.9026701969310257,0.4718157972084981,8.243392867955166,10.867951466672688,0.8483999999999696,3.0,1.3173279999999523,0.4391093333333174,-0.25791519934497925,-0.7638239147015348,0.39806388354800715,0.48056071663134275,0.4226987398127514,0.7638239147015348,0.2121244088162277,0.48056071663134275,0.8341933333332766,28.224521797436804,"(0.2779132914251541, -1.2078307868437292)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.685942112668696,0.38018793290889985,8.071658435367365,10.994263751549664,0.7174999999999727,2.0,1.1831666666666405,0.5915833333333202,-0.015137609597784442,-0.17602022521289293,0.7160625026711747,0.27770404921605746,0.5688976243928116,0.2978079135199419,0.4299997680482214,0.13646467011100652,1.0,26.592121707637308,"(1.2508330542067938, -0.2819272719071222)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8523083169724696,0.18883592858988332,8.765693756839443,10.76485318800655,0.9494400000000951,1.0,1.3994333333332938,1.3994333333332938,-0.14400722070779615,-0.5824648321805448,0.3298019547106137,0.5456962492924095,0.2355798791292485,0.7351714064623498,0.2712667128462166,0.3067880032246822,1.0,26.860449677500114,"(1.1667647531459924, 0.13119638373824216)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,23,WALK,EYE,5,1,LARGE,5.477999721451258,2.3202339373915755,8.276875949237885,7.46438515883237,0.8669130000000109,1.0,0.4800543333333015,0.4800543333333015,5.1796146745437275,-1.1585900224853931,2.4047730107177583,1.2023745140922406,5.1796146745437275,1.393540896112907,2.4047730107177583,0.9185103368454071,0.4800543333333015,35.52111494453587,"(-1.294362587807285, 0.30280696959772513)",1.0590421305894944,
137,23,WALK,EYE,5,2,LARGE,5.253620185729914,2.073996589337276,7.770078183418635,7.096237836535872,0.764837,2.0,0.13549166666661372,0.06774583333330686,-5.176662194549013,-0.3745473131872962,2.1133087045664882,0.707392370953628,5.184124429500162,0.5999346827007596,2.094863878261635,0.5290589044630066,0.06821433333331772,31.145534201509072,"(-0.951434956271541, 0.3167447413002549)",1.0593141337065064,
138,23,WALK,EYE,5,3,LARGE,1.412024147842583,0.6312065402585824,9.594400657960225,10.071875849740788,4.133600000000001,1.0,0.4339683333333558,0.4339683333333558,0.9441298423732609,-0.46882181513641297,1.1016786364085418,0.2909804626206795,1.2749369483838775,0.46882181513641297,0.6820696220133785,0.2909804626206795,0.4339683333333558,74.53141531657816,"(-1.2890210105953344, -0.08885677641873713)",1.0660841759204744,
139,23,WALK,EYE,5,4,LARGE,1.0387482960020777,0.4048055944630356,7.49574388955319,7.3782052322244205,3.3652819999999792,4.0,1.4501073333334564,0.3625268333333641,-0.2986420653340773,-0.39334647458719146,0.7360401365798559,0.6823143496541928,0.6493820722962809,0.5999515542129099,0.45378407871735205,0.508212799158371,0.49927233333338183,61.58523864551884,"(1.2814193420098619, -0.12185900494600332)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,6.29087762148957,2.9554189516293876,9.77982255846216,7.562310730348883,1.6993099999999686,2.0,0.6011186666666541,0.3005593333333271,-5.920843269405756,-0.35493098940732437,3.582036243861083,0.5635795627880154,6.237948662343533,0.5277744412028583,2.992766039058408,0.4053534749943404,0.43320533333334954,55.850192121303465,"(-0.3325770834218673, -1.2880646779433107)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,6.095914368936661,2.8089250457219417,9.22911896546831,7.665061313125605,0.9649459999999976,3.0,0.4334150000000022,0.14447166666666741,5.857062335708718,0.08495830947422957,3.1928942624139984,0.7450352404187346,6.04842580463105,0.5809191747271285,2.8119112425280206,0.4727134520291339,0.26940633333330954,33.2911285801625,"(0.9560710502336889, 0.7129028275178797)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,23,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,23,STAND,EYE,6,0,SMALL,0.4890458544786544,0.2555920852860375,4.2834806581214835,5.085560742427889,0.633057000000008,1.0,0.7989333333333964,0.7989333333333964,-0.318124250974029,-0.17336963046288947,0.060949840040406565,0.41456481862698136,0.318124250974029,0.3270907594126301,0.060949840040406565,0.305385383354145,0.7989333333333964,12.955926253329348,"(0.49887282500408503, -1.364353237272553)",0.0061294940806375904,
