,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.7476662655233064,0.26652841727227533,13.490013666409384,12.37257981865028,1.5810999999999922,1.0,0.9193333333333574,0.9193333333333574,0.15785750240037755,0.7164039368145976,0.13325084582696162,0.27299502196791425,0.16337064564255066,0.7164039368145976,0.12629883793424002,0.27299502196791425,0.9193333333333574,32.30300251901238,"(0.10931582001351359, 1.327879191546927)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.5683499530751457,0.32855035754309464,11.375931104438475,11.371567815875537,1.420767000000012,1.0,0.9132473333333185,0.9132473333333185,0.02792332529659342,0.33338683101592337,0.37951815460868316,0.4230714048720424,0.34852072781523696,0.3977910020950993,0.1451548522099326,0.36195304084610375,0.9132473333333185,27.312883199379616,"(-0.5368215330118886, 1.1678931707794362)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8753546777539317,0.21598540834469745,10.262030219037051,10.55701988317505,1.5816959999999654,1.0,0.91849533333337,0.91849533333337,-0.7984230820745813,-0.078056596127717,0.2035073685076546,0.3608636927725325,0.7984230820745813,0.32333169609374157,0.2035073685076546,0.17295806904684913,0.91849533333337,31.959186080683317,"(1.3904975688684331, -0.12233590281263673)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8709163190935785,0.23358934668170722,8.979235599064568,9.685979024065896,2.4981169999999793,1.0,0.9341723333333524,0.9341723333333524,-0.4977518069639495,-0.022432671289061547,0.6717134102316124,0.3507834449290239,0.7798523104112507,0.3073278871176817,0.2900203963678326,0.1654148019772158,0.9341723333333524,37.16174781270087,"(-1.3273734329278284, -0.5749806778685382)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.0394422136421457,0.4617010460628804,9.632485265574452,10.250986494046082,1.6470029999999838,2.0,1.1326316666666723,0.5663158333333361,0.49603498845929117,0.32140233037592647,0.8464206585825524,0.4864547101613694,0.763875119733431,0.5344353514167808,0.612297089468156,0.22829772520874148,0.9327333333333475,27.704695493846156,"(-0.5523363824352145, -1.3102552210400518)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.5882693291426563,0.32039728171954995,4.935165657225981,5.596977464700541,0.683651999999995,1.0,0.9666853333333468,0.9666853333333468,-0.4395533411101813,0.07653615141849157,0.4076310921096512,0.29344866465566743,0.47203534304388167,0.25663993723054074,0.3688144897208484,0.15822232224657884,0.9666853333333468,13.288653446693182,"(0.7788417572919268, -0.8513543079515671)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9039110729256143,0.24859623377560644,5.953817170647533,6.100673611682715,0.6992190000000278,1.0,0.8499833333333148,0.8499833333333148,0.21774366999338113,-0.8488350406143058,0.2421503728759372,0.23084143872693244,0.25504597964705916,0.8488350406143058,0.20159547571032463,0.23084143872693244,0.8499833333333148,13.240572155545895,"(-0.8617490020513152, -1.023043502988628)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.7847938136367647,0.2945159595423394,4.931846633140871,5.269392767868187,0.7488230000000158,1.0,0.9016063333333212,0.9016063333333212,0.20858523564594603,-0.25903359155043326,0.6872913951976557,0.3596978320075103,0.6608011377757343,0.3975485428542969,0.2676911190799479,0.19153881572984122,0.9016063333333212,14.579632301573977,"(-1.0760022261430433, -0.6106052448336214)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6415651578690279,0.26151972232119497,4.776110011357841,5.515471234941527,0.8011839999999779,1.0,0.9176723333333446,0.9176723333333446,-0.2161659855165279,-0.11228904496914248,0.37530429386407965,0.5352150328638086,0.36082582601428864,0.48716966313788024,0.2362433284949147,0.23976984274798127,0.9176723333333446,15.373236369912647,"(-1.1501820753554863, -0.7982641844079552)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.9166689938065867,0.5460728992644995,2.752493266599608,4.19224637923921,0.7662960000000112,4.0,2.336857333333349,0.5842143333333373,0.5928802226604828,0.24856892671490982,0.42766874583403147,0.7381647637707673,0.6159324917422263,0.5879502434124875,0.3935286092822137,0.5091730057127324,0.9681173333333125,14.899085767871773,"(-1.349231131002802, 0.17968553188838143)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4751344063864022,0.23789500227527638,4.451465827120244,5.573574408491814,0.6667810000000145,1.0,0.9494993333333089,0.9494993333333089,0.27209471890044834,-0.0026222192450630543,0.3084542275599978,0.3404683283347586,0.38137151229056254,0.22767034299302555,0.14978977358080733,0.2512955752039701,0.9494993333333089,13.317280071413668,"(0.8154552920535458, 1.1828422899288995)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.9563684777736885,2.8707248273482557,3.303021135897744,4.30569737196498,0.5161719999999832,2.0,1.883499666666641,0.9417498333333205,-1.6089941241975982,0.6214764970159373,2.8428841086538195,1.0085391970494462,1.77508518614393,0.7535902983358869,2.7415508667946398,0.9133729754079005,1.0,11.90624088826726,"(1.0727095929727852, 0.54788785986824)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.689462836523769,0.31852825083335473,5.149070521996344,5.7262234061437,0.6480000000000246,1.0,0.8839983333333256,0.8839983333333256,-0.036109231698404805,-0.2556232622172613,0.6208810427326587,0.364270242838648,0.5301442708730183,0.3345159734695511,0.31663689297176434,0.2919284667980611,0.8839983333333256,13.380949066619674,"(0.2770750410979552, -1.4087201383763812)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6136706696226091,0.4470145898599393,3.5165189557230114,4.806706589677243,1.047523999999953,1.0,1.6677333333333613,1.6677333333333613,-0.2601930963148499,-0.2757862362126366,0.5767659884298908,0.31995637573050856,0.46352242265402166,0.3295559876224122,0.4289578760746025,0.263611167810783,1.0,18.91124056010107,"(-1.3783929161853035, 0.24766377734226808)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,4.7913170607698525,2.590951982358111,6.614678532759432,4.371132556535028,1.4980000000000473,5.0,0.3414766666665324,0.06829533333330648,-0.5377294038953518,-1.2053349202723609,5.2371315414710295,0.7753979172209446,4.432377773325527,1.2234028758736804,2.8246330091833585,0.7464252406652937,0.08407133333324357,27.475976924801344,"(-0.6842500184560549, -0.7319463928052414)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.15728336695919,2.274247826527728,4.752755513847056,2.722213060171401,1.6829659999999649,1.0,0.08383333333338971,0.08383333333338971,0.6993908727563745,-1.9485806699880401,4.031130339177588,1.407371502258842,3.4708793339118835,1.9485806699880401,2.1526904971644343,1.407371502258842,0.08383333333338971,29.33124597169422,"(-0.8535133453293611, -0.7315944460364676)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.247485664609966,3.68235783410033,10.818592935928528,7.961907293396952,3.2012939999999617,3.0,0.5472889999999552,0.18242966666665172,3.145217557836323,-1.3094901995047878,4.42136476989872,0.7105230804006172,3.877754823443609,1.340868670759765,3.788963230316753,0.6487748447481557,0.4166333333332962,52.317703895356516,"(0.4128466563401725, -1.1288692799692939)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,3.2033358252932933,2.256819262749856,4.559136542295416,3.2093291549092045,1.5336389999999938,5.0,1.1347186666663824,0.2269437333332765,1.6428646860166751,-0.3442699928352087,3.492194254846726,0.61435685123702,3.0748218095796633,0.5970123988536057,2.3253854400807246,0.37200618911743033,0.2846683333332597,27.066103865819898,"(-1.3760205468314837, 0.23432392541103297)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,6.510915145631986,3.966707956507587,7.193396591775398,4.174254372257598,1.0476999999999634,4.0,0.4511993333333142,0.11279983333332855,-1.8515481496923483,0.7742959940744735,6.909444096504409,2.272676995512009,6.0636801670530405,1.7060515378946557,3.933003599820515,1.686485037079198,0.18633333333335333,25.371801649972394,"(-1.3414167459131932, -0.5377485247956741)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.3384853498951885,0.254717995202862,7.3173466077540485,4.667919452838272,5.000305000000026,1.0,0.08612833333339343,0.08612833333339343,-0.5759226798894712,-1.1506011409240422,0.19366033896164456,0.45680894740556766,0.5759226798894712,1.1506011409240422,0.19366033896164456,0.45680894740556766,0.08612833333339343,99.47942596182527,"(0.8365310656519185, -0.46657208179584586)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,4.658762288506855,3.139406439781505,6.414048370202774,4.263791064608603,1.667100000000005,5.0,0.416898666666763,0.08337973333335261,-2.4994695137733647,-1.0599446462318025,4.90299444460428,0.4709353852821157,4.3746620040148105,1.0630225112090783,3.329303117523949,0.46391065480507643,0.14793333333332914,84.82751133721219,"(0.5516455330938186, 0.25348317103608053)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,7.864792405382585,7.655605634233955,8.107510555305705,7.123989797977155,0.8677999999999884,4.0,0.8974803333333132,0.2243700833333283,-0.9038210879326345,-2.3800572438692984,10.089198582948088,2.9952326243669076,7.043102810655354,2.708677705263606,7.483674580949852,2.700441770145798,0.33313333333333806,20.50991949753664,"(1.3536378133671576, 0.35177646539898433)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,4.037734229183686,1.9082832763810986,5.594266778883831,3.946511992704887,1.568653999999924,5.0,0.4132456666666636,0.08264913333333272,-0.018649139665310392,-1.172345437101517,4.240952509803471,0.5831250648399997,3.7342842519921144,1.197691455027899,2.064658197186417,0.5288391196140781,0.132972333333358,18.268252020128504,"(0.34132472193148544, -1.4125507996785132)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.9605872098048527,0.4405700075289474,10.081635897889885,11.671741137026585,0.7340429999999856,2.0,0.9500586666666246,0.4750293333333123,-0.7076383501069635,0.1232604533213749,0.23232459395346533,0.7440284912303033,0.7123697887744325,0.5462157229797556,0.2171310507986279,0.5155365911790586,0.8834303333332817,26.800505455556614,"(-0.14667459869153987, -1.2732582301474906)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8163021901304596,0.23927642058403964,6.956058896114304,9.946281058571678,1.300202000000013,2.0,1.482018666666651,0.7410093333333255,0.029295912920887228,0.706267315628485,0.40206244800622315,0.2533190670974324,0.2980244122957751,0.706267315628485,0.26961892260169984,0.2533190670974324,0.9839333333333419,30.76251277271806,"(-1.2746724497627269, 0.4409194271080423)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8747252384954098,0.5356214392609928,6.731227384837359,9.861569317818716,1.447753999999975,2.0,1.1013056666666936,0.5506528333333468,0.5451948508771649,-0.33652669664053764,0.5843915735848337,0.5519414322858858,0.664610825677846,0.5428090252362126,0.44177726482099006,0.347695544429595,0.934188333333312,29.85103650987358,"(-0.6887523854225441, -1.2563078367461316)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.498751463985823,0.17584870714206627,9.519441298258647,10.72382474528246,1.1826689999999758,1.0,0.9492643333333338,0.9492643333333338,0.11624349908908761,-0.26522263924447714,0.4274420303013117,0.12693162287503448,0.37584844932666667,0.2687855822484142,0.2294220242269667,0.11905629995406856,0.9492643333333338,26.860133950545688,"(-1.3143898486920116, -0.04011935478750672)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.8515931239740617,0.4012008857643248,7.802759169386132,9.477425923953568,1.7656999999999812,2.0,1.666932666666643,0.8334663333333215,0.18232524993478325,0.1853172254379878,0.2960398395743298,0.8585420655727285,0.23601244117238918,0.7708575706643834,0.25489274270574247,0.4147083853485095,0.9328993333333263,35.1684094592529,"(-1.2242039172043597, -0.42765690553250124)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.7337010603378226,0.25215091733128914,8.819654940228324,10.20125453875596,1.7518010000000004,1.0,0.9318623333333297,0.9318623333333297,0.05103636419027211,-0.2156891626472884,0.5951976332119574,0.45559814588711656,0.5341923856420547,0.39513476322716307,0.2574241465741768,0.30972600096673425,0.9318623333333297,29.266178264733902,"(-1.200665666644321, 0.8132256681361696)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,1.141710250183896,0.6665144929980577,8.1664600556429,10.407707528349292,0.7813440000000469,2.0,1.0017556666666148,0.5008778333333074,0.3429034516833126,-0.28844823770613126,0.8865685930634307,0.880604489816513,0.6994719951582494,0.8380024543262667,0.6398711366304468,0.38506259405789794,0.9009173333332986,26.88187254564778,"(1.0420377470059208, -0.6118274153258056)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.870551165529239,0.1311933973095043,9.873411970927064,11.13961416343916,1.1824000000000296,1.0,0.9337753333333315,0.9337753333333315,-0.22921926948358384,-0.7642547389234011,0.35729925376687305,0.11413391413404791,0.31634936161022414,0.7642547389234011,0.28150848234750653,0.11413391413404791,0.9337753333333315,31.127891723462596,"(1.2257363145343092, -0.5420598573538626)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.4546934294906499,0.35683491739268886,9.06924492870704,9.878695359423396,2.0173340000000053,1.0,0.9178243333333019,0.9178243333333019,-0.22345933625472053,-0.13107035307511905,0.4190316034125681,0.3066118938061324,0.3473715593756947,0.19889361422221863,0.32174520331857315,0.26685084117118374,0.9178243333333019,29.599744837553533,"(0.5182731197803605, -1.3066436874464529)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,6.249334505891122,5.391955658600746,10.652611614192091,9.575347581548373,2.018461000000002,3.0,0.3667019999998956,0.1222339999999652,4.549923808406469,-0.9334345750111895,6.7839364242379565,0.7941509309400914,5.984256117114328,1.0462994114953161,5.55224223909859,0.6371640717490038,0.16538533333326388,62.125331213344694,"(-0.7580451240419421, -0.7346541426932305)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.211477582077394,6.572015267068793,11.56596406751208,9.665895048961685,2.5167470000000094,3.0,0.21619500000006153,0.07206500000002052,-2.5424886970072924,-1.29016568293946,8.530170020443803,1.042607151737024,5.925737482245095,1.3416692904728715,6.6272243646329185,0.9749691306386115,0.0822333333333366,79.69399675482859,"(-1.0094331421166771, -0.2606174833666728)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,4.496179646304081,3.452624889738408,9.085997019135966,9.282270251603775,1.300799999999981,4.0,0.3640513333333577,0.09101283333333943,-1.8732013204289544,-0.9260161362076154,5.235535736791204,0.6560636417333232,4.259886552478187,0.9789789555266994,3.5647087379110065,0.5736472034981388,0.11569633333331997,39.10892133907371,"(-1.2313255456665502, 0.47301087518552265)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.1770693282310365,2.766049145111076,9.393590253410599,7.9756535795914285,2.3975000000000364,4.0,0.670032333333332,0.167508083333333,-0.6209908872801273,-0.8202376011932846,4.891335005103419,0.4694883755856065,3.987266341619346,0.8208865450605107,2.8832368592479973,0.46834550329133356,0.23423333333326657,62.68776069193632,"(1.3613184055110708, 0.04159085522606176)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,8.03607603638597,5.819003642893781,11.688125724152421,8.66005800552829,2.6497799999999643,2.0,0.06666666666666667,0.03333333333333333,5.379452516509105,-0.6803468753251489,8.28237135217063,0.8305108277494359,7.90974732182549,0.8571938669619243,5.893522080409565,0.6449111135397014,0.03333333333333333,69.40584006537043,"(-0.046851065572734996, -1.442113445094364)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,5.803689623399116,3.8852823399418024,9.150518413553211,7.81320384865501,1.3328000000000202,5.0,0.41773266666659004,0.083546533333318,3.1161306622691294,0.3102982834697257,5.052018632620689,3.6820256595359084,4.724490050158855,1.9529378247736906,3.585391989276499,3.1341240058771676,0.09943333333333915,39.422297841980466,"(1.1579060213554442, -0.20791007668377404)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,2.186213629651615,1.5679083592676286,7.023059251079088,9.409863217271095,3.066365000000019,4.0,0.7969353333333022,0.19923383333332556,-1.2948046328947846,-0.19248522698160056,2.2408544336086456,0.7275294896711738,2.0176923162999207,0.5944615885485226,1.6143799305402318,0.4585173096996007,0.4159673333332724,64.17274140184537,"(-0.9258071340527891, -0.9061249568665914)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,5.160494619212346,3.5606285490292002,9.00949924641896,9.186399320233916,0.9999520000000075,6.0,0.4658919999998943,0.07764866666664905,-2.3243434738399062,-0.9427810472209817,5.724543192781276,0.5762625987348737,4.969740236747522,0.9613808694396684,3.6597696639405415,0.5445303673668763,0.11448433333331043,37.26566334233296,"(0.08039775804502369, -0.7418064476823076)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,2.8657150115608916,2.130779621892251,6.8149587288516535,7.624468591544752,1.4666999999999462,7.0,1.2231683333333039,0.17473833333332914,-0.6036833819449487,0.027207463595252328,3.4810252307409293,0.553168845075563,2.788454035876408,0.4271021632809461,2.1615601087879948,0.35140082913106113,0.3001333333333226,41.93872829381024,"(1.4363289907051637, 0.1126711788359529)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.7793041956180954,0.42858364709834595,4.569634872370927,5.761033906343123,0.8523719999999457,1.0,1.2805613333333403,1.2805613333333403,-0.4970171839553277,-0.02209413533894072,0.2818217379667758,0.6847324965844757,0.49787146855715525,0.5856336771383602,0.28028956757875956,0.349017989302592,1.0,14.286319882178146,"(0.904573330624256, -1.1745012835234832)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.9502458863543052,0.5370633981526043,4.597491866578977,5.514916675987583,0.7989499999999907,2.0,0.9968416666666295,0.49842083333331477,0.41239211951860366,-0.3803242826750647,0.8101380347323144,0.47710509384153144,0.7628056454529699,0.4769600988493871,0.48932037368570125,0.37915976130723095,0.9498663333332918,13.957874966616336,"(-1.3764340746549149, 0.5299393468458504)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.7990886735422836,0.4406156288852678,5.866769062696375,6.105240380153929,0.7163079999999695,1.0,0.8658223333333429,0.8658223333333429,0.27198419514638367,-0.7192108691309396,0.2794136264995257,0.4053631086721678,0.31367467903648305,0.7192108691309396,0.23058023500989328,0.4053631086721678,0.8658223333333429,13.689528097733461,"(-1.1805498873042743, -0.8951683590782835)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.5828212102507969,0.16612844901168058,5.1138710284851845,5.587808701554997,0.729582999999991,1.0,0.9032683333333315,0.9032683333333315,0.08183484858647083,-0.4446892754504738,0.32610389868978523,0.24308568902357802,0.27578378397119685,0.47558466972568464,0.18881249502458572,0.17352709369566852,0.9032683333333315,13.07283951223877,"(-1.0730659293375018, 0.5236112582601606)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1210309238792004,0.40652868565714895,2.9910930052621327,4.041656127301794,0.6656189999999924,3.0,1.7349749999999404,0.5783249999999801,0.5811786332657392,-0.8446436504263464,0.32627760504524156,0.5157242283332568,0.5811786332657392,0.8446436504263464,0.32627760504524156,0.5157242283332568,0.9838743333333203,13.95362283257037,"(-1.4614889644438485, -0.04934628127827523)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.609658150001746,0.26340793194394096,5.092875963352213,5.980315761052617,0.6830299999999738,1.0,0.9171223333333122,0.9171223333333122,0.23486054312600957,-0.4390471872357474,0.2597002529281033,0.3578208851533883,0.31612425223534873,0.5161022036717813,0.14773063538314024,0.23032167175046436,0.9171223333333122,13.642862270989138,"(0.8106486294811575, 0.842672378780037)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6864262951764777,2.2903804112415598,2.9793978434252857,4.078739486948064,0.46583500000002687,2.0,1.8513386666666671,0.9256693333333336,-1.2807517491079348,0.49794513132099205,2.1627820783598533,1.2369571539419784,1.4390784745203313,0.8183441745017107,2.0601605984472164,1.0514936701239517,0.9484983333333351,12.65981780492447,"(1.1341088192692137, -0.6557299218191446)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.7777257547250883,0.3643027961300256,4.04391375862951,5.1888238894103695,0.8144839999999931,1.0,0.9347003333333267,0.9347003333333267,0.058497996456796,-0.655671679890213,0.18889553313667026,0.5212882773893285,0.1558481337359537,0.7173082214031394,0.12011860078393441,0.43075351683210705,0.9347003333333267,14.58518091710719,"(0.26399137380582793, -1.3979172681755898)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.050711047090755,0.16140108303799347,5.211344866130715,5.165080700979407,1.2985839999999484,1.0,0.918008333333349,0.918008333333349,0.5016316105641812,-0.8345576490978411,0.3710830389600073,0.21716732991048543,0.5167215962946686,0.8345576490978411,0.34935046052222757,0.21716732991048543,0.918008333333349,23.2613595542576,"(-1.356299277891166, -0.2747705439018375)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,3.600953408011686,2.879342740023285,5.388021808408871,4.45553523959172,1.3671899999999368,5.0,1.0173666666666275,0.20347333333332548,-0.21915736770498484,-0.627300357869866,4.534713868596761,0.5361042526434234,3.3968724875190626,0.6987964899996351,3.003366017306256,0.4383629345011641,0.3673133333332165,22.951788827550107,"(0.7890262812403535, -1.232016773231976)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,2.539255622975615,0.6903746238915138,6.685354703923767,3.674169294912521,4.86841000000004,1.0,0.03333333333333333,0.03333333333333333,0.8800566346179934,-2.263917033161878,0.8812289065571237,0.5712595099591768,1.0953816419356386,2.263917033161878,0.5389222856017248,0.5712595099591768,0.03333333333333333,73.68373226173232,"(0.7954221447388932, -1.225438726698357)",0.6445461230702039,
155,18,WALK,EYE,6,2,SMALL,5.323128384737989,4.573577669827202,7.628264948814249,6.844841453103376,1.0813200000001189,3.0,0.470239999999967,0.15674666666665568,4.012378393836739,-1.295004157052978,5.58136652529929,0.5900008549869583,4.8896343655540795,1.2977920980447408,4.828192359931307,0.583818357477183,0.3193433333333663,33.08191014751227,"(-0.6242684717372811, -1.1802688417525218)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,5.2735895695655435,4.364475503650057,5.282548135236542,4.18686898516538,0.4323099999999158,6.0,0.8302300000002105,0.13837166666670175,3.853358989957555,0.5393931093428647,4.82730926798192,2.901121141455586,4.6007515565481505,2.1296177084973524,4.11841171162517,2.0387954718863943,0.23360333333337924,17.437746535058103,"(0.12010543874986013, 1.0715378429447782)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,5.747417234556178,3.3332320753443807,6.897178336875401,3.9742496978193014,1.481869999999958,3.0,0.3337599999999611,0.11125333333332037,-2.267394928541923,0.41027100445253406,5.5668143763677955,2.8242579166965394,4.8533120142381,2.0179676173041377,3.5338620441455646,2.0134477670626225,0.25049333333336865,37.881376396872696,"(-0.10612788444497312, -1.4361234014100859)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,3.79087487734004,1.925177558703033,4.79775738156119,2.7184679385967905,1.8815999999999349,5.0,0.5331366666670571,0.10662733333341141,-1.5307037226415776,-0.01168368427323609,3.7393521206668874,1.3475015750791353,3.5240697578985154,1.022789730413833,1.9627960651213678,0.8741708742135246,0.15028333333342137,39.033210742967746,"(1.031761945574715, -0.7021921959460968)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,3.2042368305408626,2.901677999283454,3.765253832275435,3.164127287613056,1.033329999999978,5.0,1.40248666666677,0.28049733333335397,-1.4983560804734062,-0.3978129322556877,3.957122275798287,0.8104442423698937,2.9602518887559763,0.7061848480991842,3.0188424544363324,0.5620398940337695,0.4190733333332749,26.066711110209273,"(0.5386593421605443, -1.0172655394616896)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,3.763473484815267,2.5708267675776972,5.284605348268713,4.462435422029459,1.1166399999999612,5.0,0.6005066666666986,0.12010133333333972,1.1056397183737832,-0.8175460697001683,4.305811286845789,0.6284519244199129,3.510112912989694,0.9287825445201989,2.719139422925329,0.44705600818854435,0.18360333333331103,33.88209685058632,"(-0.37600440169357796, -1.4013706852820036)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,9.140673786789066,5.212219396390252,7.363550415163968,4.722882323690427,3.3822000000000116,1.0,0.28303333333329495,0.28303333333329495,-8.013204122398802,-2.716878179091936,5.673397538779881,2.657466934288945,8.091723748751543,2.716878179091936,5.559662767301927,2.657466934288945,0.28303333333329495,68.76662659334961,"(-0.7719403441912505, -1.2819041594164844)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,5.295302644758786,3.1333041422086203,10.229205796701908,9.195981530331844,4.198800000000006,1.0,0.21988633333333685,0.21988633333333685,-3.947099859224984,-2.8800219500070874,3.094056082487673,2.121122046324735,4.229357557986819,3.1164597834453502,2.6863006926520154,1.7467677956312875,0.21988633333333685,107.25900886370309,"(-0.691845228688452, 1.2378309528207723)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6962501227489775,0.2655482575237854,9.39000298350349,10.532019989891282,1.5475999999999885,1.0,0.8667333333333166,0.8667333333333166,0.5381080769731174,-0.2611100827718873,0.3659979211241487,0.2571524130118567,0.5381080769731174,0.2971024767733395,0.3659979211241487,0.21362146196137544,0.8667333333333166,32.32899898250071,"(-1.3021377818024837, 0.26194262806500035)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8604599927080278,0.5189863920964307,6.33091226016487,9.35226767829098,1.6992790000000468,2.0,1.1164806666665223,0.5582403333332612,0.3716124621622458,-0.7173924730177103,0.47019430964992937,0.37017757784562383,0.44030984549379587,0.7173924730177103,0.40569774694212235,0.37017757784562383,0.9339833333332611,29.390773957358896,"(-0.870808530416713, -1.1512168061345562)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,1.0079417461460403,0.29150670452899236,8.584952637558601,10.35170409726919,1.2011999999999716,1.0,1.0332333333333585,1.0332333333333585,0.19499949749855758,-0.16204382231896328,0.48430949193158146,0.9044031697084092,0.40670729780674936,0.8075459905951615,0.3241088729774389,0.4261942765466555,1.0,29.31836450407542,"(-1.058499569770387, -0.8971338799740494)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.6663805622186876,0.25994965075242155,12.875963304587156,7.7360017042592455,4.100402999999972,1.0,0.9666213333333379,0.9666213333333379,0.4226755109582859,-0.32622807152649297,0.3945716966052554,0.2714953102716371,0.5035851795368793,0.38112964481564604,0.28178910991088446,0.18488149970045697,0.9666213333333379,99.52811809205281,"(-1.2136924756172176, -0.011976282060061294)",0.01517861042612815,
