,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,3.268463652962649,2.5913060199225875,5.728456532941696,7.281954415713301,1.1188970000000609,5.0,0.8315646666666604,0.16631293333333208,1.8350592411798108,0.7938618115318901,3.592234731430264,0.7242108751526544,2.90108938160506,0.9010712117801833,2.7988741997561184,0.5848008965220839,0.36573333333334024,36.31932941479191,"(0.3129114317271444, 1.3871995803907282)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.506606954721491,3.504221423757005,9.035935751497764,6.7314000583485845,2.018150999999989,3.0,0.4176369999998769,0.1392123333332923,1.9825209983714767,1.2983666930187883,5.9854981250559325,1.1396295616085563,5.081945994503903,1.3115878886421035,3.715829946541916,1.1243019877337042,0.1665703333332279,39.673346253967715,"(-0.657019867606266, 1.204494800312247)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,6.9395655986370866,3.852942734603911,9.072114911278472,5.670792945408492,1.2503000000000384,2.0,0.23230566666672225,0.11615283333336113,-1.5808961287810495,-1.763870789731094,7.423738521945975,1.5714548202273313,6.53632200229264,1.7919069749849534,3.8352113825732608,1.5392649996806884,0.13367233333340967,44.84906175425302,"(1.0262161951296775, 0.1293536510809048)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1672651969470416,0.26936657529818386,5.037829589525737,4.981314351015234,1.1826509999999928,2.0,1.1341306666666677,0.5670653333333339,-1.028533810621431,-0.08324148671971389,0.3175092516961012,0.5227427203732797,1.028533810621431,0.47153941559960455,0.3175092516961012,0.2346867656017076,0.8837973333333214,12.334252462961182,"(0.9370792483981845, -1.1354808530360998)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5850048650140395,0.3269167615183605,5.584857515341914,5.52601699490438,1.2643740000000037,1.0,0.9034203333333456,0.9034203333333456,-0.24155592677565083,-0.2448603518065283,0.2895843339018118,0.5012450137201756,0.31962183785834725,0.37881999818472717,0.19800948213254843,0.4075437060615297,0.9034203333333456,12.950873533080278,"(-0.17149021940057452, -1.4310615841265388)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.40524386666944284,0.4248907329348236,5.315305229207923,5.731694335681278,0.9643550000000118,1.0,1.0019003333333407,1.0019003333333407,-0.1854483555097281,0.2813960037658593,0.29508272338702485,0.3807615356002559,0.24143439879576414,0.2943526595908062,0.25052400552370613,0.37066285607051136,1.0,13.108337921027324,"(-0.6886813104145446, 1.1855363872407878)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5247895282820318,0.31349119227810857,5.975669398688516,5.470282478341922,1.2987520000000075,1.0,0.8681263333333239,0.8681263333333239,0.10523674088655494,0.32368284152183285,0.33860996125521464,0.382583182001543,0.3295203478382296,0.3435793312323098,0.12327870900570785,0.3644560229944685,0.8681263333333239,12.518664326870663,"(0.2715937052130002, 1.3812765377549)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.208034236999288,0.08442313319921117,4.8495459443038005,4.757238088162046,1.131102999999996,1.0,1.2685783333333538,1.2685783333333538,-0.07170830216716997,1.1948167963738292,0.1659447358344337,0.08103558318875514,0.16183934100848357,1.1948167963738292,0.07876106688506763,0.08103558318875514,1.0,11.451074890894287,"(-0.46925920559317547, 1.3434480970043552)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.8264206328882728,0.21782261222743335,6.6378147048120475,5.632814645632287,1.0985540000000071,1.0,0.6837113333333226,0.6837113333333226,-0.5472668714118406,0.5969724595240062,0.10838581820658864,0.25196792872322965,0.5472668714118406,0.5969724595240062,0.10838581820658864,0.25196792872322965,0.6837113333333226,12.580349520055579,"(0.4708025215842113, 1.2307343889243612)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.050826188932236,0.42142222582267397,5.501789096529667,5.62809998405952,0.9333190000000116,2.0,0.9666296666666521,0.48331483333332603,0.14114103178157583,-0.6119881093144219,0.8445403932648061,0.4292708365928768,0.7236697654696556,0.6693815698463746,0.4497493979846826,0.3311806268658865,0.8004223333333319,12.696730611853773,"(1.0953753549841423, 0.7532945528975006)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7535960391741124,0.48838569110319086,4.238904769374445,5.200866439825257,1.1328579999999988,2.0,1.751318666666638,0.875659333333319,-0.535166814900849,0.49174488603150884,0.3441753871831388,0.40012058510619075,0.535166814900849,0.4919166505918034,0.3441753871831388,0.3999075741946779,0.8829733333333271,12.24574627367952,"(1.3967699658539203, -0.010048226777229274)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.85260621757205,0.45383384035894386,5.029164665970649,5.28563346283274,0.8843369999999879,2.0,1.0023346666666877,0.5011673333333438,0.09881603271541613,0.05216230113335176,0.7467891519251285,0.61105353767496,0.6506712271034909,0.5274785001073908,0.371365506898158,0.30620521582637394,0.8352583333333446,11.627554145738884,"(0.47240085985372104, -1.357231929087206)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,5.500199316747684,3.2723258064627188,6.459990400757162,3.8737579685503376,1.051068999999984,4.0,0.6310313333332336,0.1577578333333084,5.013485816311738,0.19711967814623865,3.8727953108755733,0.8995093615772216,5.3886691233755055,0.7473304865313558,3.328588180906505,0.5360001390402838,0.3163333333333488,18.850664015790898,"(1.3135493633768647, 0.19668472059790076)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,5.331835674805872,3.901295955196857,8.910404231658354,7.056177041894691,1.5334600000001046,3.0,0.5038669999999911,0.1679556666666637,-4.475942390278249,-1.3574073325632308,4.560104600932298,1.0045219538942207,4.812220863847095,1.4464274485955615,4.201910955264943,0.8707817592960364,0.22026833333339557,51.02997709960233,"(-1.006963148693238, 0.3653944916044054)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,4.670206101131815,3.376326536503578,5.90081422412518,3.846877024969651,1.3668420000000197,4.0,0.8658223333333201,0.21645558333333004,4.067661302271217,0.6384105394146293,3.8458744218022414,1.2200834528961888,4.400896445519979,0.9673225712106264,3.4577050638766513,0.9787874357815103,0.23603133333338822,15.822044473466567,"(-1.1322681491522495, -0.7474080197761594)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,5.764132013771999,4.302344115780705,6.203825026194148,4.062691274351389,1.1339679999999817,5.0,0.7934766666666443,0.15869533333332886,-5.445053009605153,0.4681733541075329,4.6573218085627515,0.4375150802011828,5.676616495749558,0.5415054241448675,4.370832085805275,0.3421380783856473,0.3148273333333994,22.24219347575279,"(-0.17133119664600827, 1.2216100536514034)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,4.097129824660586,3.257467826883533,7.276973404303126,5.482475481415599,2.2315489999999727,3.0,1.0183520000000272,0.3394506666666757,-2.126050037885657,1.42225489896017,4.112425157792226,2.00108452770475,3.1892329297147204,1.7055419067116766,3.350653650117381,1.7643518223284478,0.615991333333371,45.01332334669834,"(-1.3280769177631555, 0.21326759195680722)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,7.607878401564414,4.655225363835709,7.926046891758482,4.505905110772246,1.086500000000001,2.0,0.414207666666645,0.2071038333333225,-7.385564651795956,1.2425084021840351,4.7032530101287096,1.1608629671603532,7.385564651795956,1.408916759421686,4.7032530101287096,0.9510509820485078,0.24713333333332532,32.25975346386063,"(1.432811494219962, -0.21152593407889242)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,2.783772345500702,1.4531679958224135,8.091119859691135,4.64063547226109,4.632660999999985,1.0,0.13287233333326942,0.13287233333326942,2.5271381709239478,0.0795036587542669,1.8712424390459805,0.16868530368016682,2.7561293821468698,0.15477852809439324,1.4955716391564762,0.10008773283802909,0.13287233333326942,80.11123297963397,"(1.317989949286158, 0.3081513803079474)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,5.479717750830034,3.2860957846334915,5.899828376089114,3.251227470390615,1.0325000000000273,3.0,0.5048320000000558,0.16827733333335193,4.662356658094127,1.0411635931064642,4.181872282491937,0.7392489262825346,5.283445680215755,1.1254996305652174,3.3592801137531723,0.6024866644840591,0.31713333333337534,13.414765133175635,"(1.1505127318071118, 0.8423988029187939)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,3.801757695378105,1.9433695649921379,7.35301416604264,4.585511652655992,3.1337650000000394,3.0,0.24956499999993864,0.08318833333331288,-0.5308043422470112,-0.8675804065585307,4.104452997473049,0.6855322929049075,3.51619607189555,0.9750586428721438,2.1577319255004377,0.5197371959815521,0.11646333333331615,59.34773339705925,"(0.9058374651947414, -0.5640799750066918)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.3304691578122099,1.0156802273989243,15.24780462852586,11.816285343184695,2.4828950000000134,2.0,0.845949666666659,0.4229748333333295,-0.622184416208984,0.5872184981732034,1.0212731147142007,1.0199509561505007,0.8954374575118046,0.9041094063716687,0.7892517568176617,0.7493825385382067,0.7802773333333467,27.524443653278592,"(1.0599600969195464, -0.9533966908487059)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.8872134220881838,0.3706559627663379,11.70045974406665,11.581628783124435,1.7319909999999936,2.0,1.2477156666666682,0.6238578333333341,-0.515703430074529,0.42544382514226314,0.4926013610802385,0.48922698332216813,0.5928674677430086,0.5929234941634038,0.3949726090104946,0.25801590834944466,0.8484273333333211,28.79708523014184,"(-0.2952458539388587, -1.3514840948703295)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.6704171327186503,0.22002617101998162,11.787038805741153,11.533423962061462,1.2809900000000027,1.0,0.7689603333333271,0.7689603333333271,0.009274372534459176,0.5080195072714676,0.4442389969064675,0.2161018549137381,0.3908035614280455,0.5080195072714676,0.20307080978611566,0.2161018549137381,0.7689603333333271,27.07839328147031,"(-0.8259895847200056, 1.0545838110561903)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.8217917488179732,0.5368206586057925,11.289425139344786,11.549695077697365,1.7644349999999918,2.0,1.0691236666666593,0.5345618333333296,-0.43344035102399786,0.02515231441599909,0.7580684550165354,0.4547008999131496,0.6423883935997732,0.40907800907315395,0.5889971804671181,0.1945434360184367,0.8012783333333308,27.703982558612818,"(-1.2029831720290787, 0.7295684763066674)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.8845674411483276,0.13019221302123843,12.393733442464782,11.290945930589874,1.669037000000003,1.0,0.7848443333333269,0.7848443333333269,-0.5134911303384955,0.6664694705198562,0.18136470465940496,0.24560049658510189,0.5171539307711611,0.6664694705198562,0.17039430443297385,0.24560049658510189,0.7848443333333269,26.784907381412683,"(-0.08424440995131022, 1.3570765045510456)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.086212101152139,0.3965150825450702,9.255327921982547,10.590070491523319,1.615616000000017,2.0,1.367722666666655,0.6838613333333275,-0.22902321126263372,0.6914343339664868,0.44601295548156455,0.7835727353988504,0.4519449733238411,0.9159377135581389,0.21362740410983397,0.49958775716888787,0.8006673333333386,26.795893560304844,"(1.3256002717270974, -0.13157929282515113)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.45129093142762683,0.36724183466126914,10.019994393229098,10.857664257482098,1.6822509999999795,1.0,0.8513573333333416,0.8513573333333416,-0.4033154615038046,-0.16913044694910354,0.3118516612265522,0.22419433898642058,0.4033154615038046,0.17816540942481196,0.3118516612265522,0.21693607299362985,0.8513573333333416,27.310889798384764,"(1.2500307449083579, -0.684353992564823)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.5365207716091362,0.3224620846057467,10.700190202030104,11.14814478117262,1.717314999999985,1.0,0.7829983333333549,0.7829983333333549,-0.10080244628265782,0.5253652099437487,0.06629055459690185,0.31829168977883976,0.10080244628265782,0.5253652099437487,0.06629055459690185,0.31829168977883976,0.7829983333333549,28.45567766838131,"(0.3095269501989577, 1.3867590727313797)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.7388405829767857,0.6253006321655371,9.204902610211,10.525423448542623,1.5144349999999918,2.0,1.050685666666656,0.525342833333328,0.1603992865223188,0.5556812401046499,0.4843577281051935,0.6087632147353024,0.3508587427726475,0.607086235817278,0.368687080727341,0.556797659602465,0.7679933333333243,27.504695494740325,"(1.414207380809799, -0.23232630011833066)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,3.013643349098208,1.3628554169171683,9.78006184238637,6.377077435938783,4.402568999999971,2.0,0.13229766666671972,0.06614883333335986,-1.875450154189736,-0.8809736971793186,2.5772798406209203,0.37475255281833075,2.783833705494039,0.8809736971793186,1.512953523095874,0.37475255281833075,0.09896433333338639,99.71104004310752,"(-1.0739206736376588, -0.6405796228843315)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,9.39527950882491,4.539787519815534,12.603278976398144,7.94743792508891,1.5303329999999278,1.0,0.28559233333342793,0.28559233333342793,9.230611880126126,-0.1821635051676664,4.789975306897557,0.8451574743347294,9.324366102691904,0.7035635479504269,4.603899695629485,0.5002526897427575,0.28559233333342793,34.21473211708711,"(-0.4913002663816144, 1.1561707368982752)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,7.3524141893256925,4.960635340299254,9.32876702813299,6.753187371512992,2.265931999999907,2.0,0.600691666666709,0.3003458333333545,7.015465250999194,0.8912385595728146,5.227895942273472,1.1613005579256976,7.074847841413835,1.12976737577722,5.146753806542642,0.9293069420693374,0.4491013333334043,44.120387466118636,"(1.2567146062088739, 0.5496181740473673)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,16,WALK,HEAD,7,5,LARGE,1.884816310856181,1.6533237480947414,12.37890711286211,7.429436309370837,4.515686000000073,1.0,0.2833333333333333,0.2833333333333333,1.826942279587444,-0.15491560095760046,1.6772079782704972,0.3432903302631724,1.8277100390340488,0.30575308332122497,1.6763424332672823,0.2143970003089095,0.2833333333333333,105.40271163591497,"(-1.1717136231586096, 0.394705197870735)",0.8448784151003478,
