,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,7,WALK,HEAD,4,8,SMALL,8.405850753413622,5.790334640302137,8.757597127321551,5.809144599989858,1.449218999999971,1.0,0.3200153333333181,0.3200153333333181,-6.870917613620318,-3.089202784352613,6.427901374021203,2.4861593029637556,7.492415731890714,3.1270195785224506,5.687637615104022,2.4381974545533938,0.3200153333333181,33.025252215001984,"(-1.1795459934349282, -0.6668712643668613)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,1.1827413187761255,0.4663879591467355,8.214077041781312,10.24648616929189,0.9669420000000173,2.0,1.0491716666667268,0.5245858333333634,-0.2386827336579701,0.10658104190588584,0.6210386452376727,1.0861199914422277,0.6088193195534074,0.928684996269121,0.26062150058027617,0.5634777131867429,0.9324873333334002,26.541420842558352,"(-1.2459540564598979, -0.35559125766020827)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.5367396989910895,0.28896716350300455,8.377526516228937,9.82642395506767,1.5976449999999431,1.0,0.8843463333334133,0.8843463333334133,-0.31094930926343206,0.24042697702555207,0.4346666889054828,0.17544600094372628,0.39797179423700185,0.2788405650963381,0.35501183898106436,0.10219223806920588,0.8843463333334133,32.02322040059092,"(1.330387673219338, -0.4175687880514829)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,1.0363991687012084,0.44526633499893686,8.269971029456926,10.459678113644422,1.1487579999999298,2.0,1.0688186666666903,0.5344093333333452,-0.36521273140605537,0.011105079780529414,0.8166782963826468,0.6959129382052822,0.7658517278641862,0.5923905401536411,0.45590835617973396,0.35899269676538564,0.9208853333333612,27.16174485373199,"(0.21376575961698308, -1.4282966248553777)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.5570201214524724,0.593520111952723,5.384198073323297,8.219802367279806,1.4296499999999241,3.0,1.6340730000001487,0.5446910000000496,0.4563001105859117,0.9092780321585854,0.3044353216879616,1.2865188299050303,0.4890507932557836,1.4615456082727458,0.24815547458696693,0.5830353709667551,0.9324423333334001,29.427454368356027,"(0.7875361167916317, 1.1277363942951268)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9567671013172544,0.15664572277824168,9.324524093481248,10.040550285663613,1.597731000000067,1.0,0.8842713333332616,0.8842713333332616,-0.9138254816965852,0.09561607351198677,0.15255559286546078,0.2717430345056972,0.9138254816965852,0.2557792004929888,0.15255559286546078,0.1282971956190599,0.8842713333332616,27.762662814081644,"(1.405251810373347, -0.19629464797139917)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.613694837786627,0.2587064104342127,10.067603410917627,11.465454293665488,0.9669999999999845,1.0,0.8832723333332827,0.8832723333332827,-0.47702812271415607,-0.23785906859127254,0.2380979748735774,0.32332715696685504,0.47702812271415607,0.29967669176158895,0.2380979748735774,0.26581895107179865,0.8832723333332827,26.40672757062972,"(1.2767006974701465, 0.59001895295971)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.8355865878624592,0.3116757639761414,8.499610465014179,10.450618443092187,1.4813839999999345,1.0,0.884300333333302,0.884300333333302,-0.4118310634450261,-0.2161700852847096,0.7369697379466009,0.21292356812290422,0.7721813124403923,0.2161700852847096,0.32878469309165526,0.21292356812290422,0.884300333333302,30.767240627597136,"(-1.149796356921593, -0.8331312266086996)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.6161797028644291,0.2622599990310011,9.481104035125528,8.507033393090117,2.168399999999906,1.0,0.9017333333333984,0.9017333333333984,0.06088087017840639,-0.21344792785907965,0.5326469470639291,0.3490451563096698,0.4425005692442057,0.31985449258207854,0.2965101360178113,0.25297105862192865,0.9017333333333984,23.41154019068342,"(1.3970938336915344, -0.09353376118788503)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,8.146518516761628,8.089667488057481,10.135176119320198,9.040824494782619,1.8150329999999713,2.0,0.35278866666670106,0.17639433333335053,6.951203455995756,-1.7599673360545351,8.518510839852485,2.8115849349581694,7.425438202388535,2.6925666874199443,8.106258575357602,1.9315379963291113,0.21883333333332378,39.42887268941819,"(-1.2028316947614996, -0.004367658048465728)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.1888143228747095,1.502934537498435,6.075349025983522,5.884672259535555,1.4138599999999997,5.0,0.6045426666667405,0.1209085333333481,-0.26734235166898024,-0.8864984138843514,2.9920937874258233,1.6311591722907604,2.6785265235399627,1.2244703424349017,1.3477965233747193,1.3942430562959127,0.1526573333333393,27.236453790424953,"(0.8357756055535219, -1.1463755643132316)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.001945617147165,0.28097344220231374,4.354668913980329,4.5398588504731325,1.1467890000000125,1.0,0.886587333333326,0.886587333333326,0.929741832868796,0.1959773535276591,0.2838716213279899,0.31845364586531183,0.929741832868796,0.3224968105612208,0.2838716213279899,0.18582098316658077,0.886587333333326,12.555977650898601,"(-1.4717357160499103, -0.16523854841939567)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8480425091732692,0.2201854772596665,4.636845672101632,5.0618073587257255,1.1639689999999518,1.0,0.9187093333333981,0.9187093333333981,0.29475498037677406,-0.7648162284005084,0.15230685195675853,0.27116310940363353,0.31254109477764735,0.7648162284005084,0.1104180192637894,0.27116310940363353,0.9187093333333981,13.473083839283678,"(0.20887645365590934, -1.4351707997127647)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7200666272503865,0.15237091677943315,5.203668635708283,5.380523201220791,0.7524550000000545,1.0,0.8825013333332966,0.8825013333332966,0.40747864011694523,0.47667806484424236,0.3034149301337551,0.24258399622038812,0.44759591040397656,0.4984756618482224,0.2389241513319182,0.19280612749922377,0.8825013333332966,11.74714337496337,"(-1.2912895986534352, 0.6567243921145263)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.2576962836098817,0.7438104161265118,3.2772153162981765,4.153584133374827,0.8477000000000317,3.0,1.8328670000000558,0.6109556666666852,3.7214703915575724e-05,0.7277343535385801,1.0063622545115831,0.7738275364753181,0.7487100053496338,0.8903841638466967,0.6700292590844009,0.5780071204069066,0.899733333333332,12.17174684200388,"(0.16743353090210178, 1.4091115884428689)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.5755270713555825,0.3150678896169843,4.297364606368404,4.643124823077036,1.4325000000000045,1.0,0.9328883333332972,0.9328883333332972,0.23976744390978036,0.3086023216988627,0.19364339268112699,0.4935415862834958,0.26443936688373454,0.45605871878585214,0.15756790967664552,0.3588050937920308,0.9328883333332972,12.624193343673456,"(-0.5106364168369559, 1.3452294381798282)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.733405054186909,0.2673482764277967,5.441213280002021,5.3766749389392965,1.1643000000000256,1.0,0.9339333333333873,0.9339333333333873,-0.49113941028270436,0.38987227528364254,0.2253079014908352,0.40994522536398176,0.49113941028270436,0.43287610399304827,0.2253079014908352,0.36334356689453157,0.9339333333333873,12.251317478215402,"(0.7905991634034086, 1.2512800414932457)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.1128727924990611,0.6484986809552648,4.041350875069369,4.865880781722648,0.8825489999999263,2.0,1.2509146666668054,0.6254573333334027,-0.20628908579599178,1.073851342366282,0.2199545761583827,0.6444749889756763,0.25066916458181265,1.073851342366282,0.16705942997742457,0.6444749889756763,0.9001993333334061,12.362235401830382,"(0.8044342973800505, 1.1267487374862952)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.5503421805813831,0.3597411193088352,5.559716863230954,5.955058839790377,0.7857529999999997,1.0,0.8629233333333862,0.8629233333333862,-0.19405695882976967,-0.2172016791886823,0.5503575372469983,0.221185293344089,0.4377343254693398,0.24491350311141233,0.3819176843932019,0.18936937011172578,0.8629233333333862,12.887246681600324,"(1.1113330151875476, -0.8347385642971261)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0406575148249597,0.16590427819029327,4.704974046030854,4.840026212353871,1.2182000000000244,1.0,0.8988333333333306,0.8988333333333306,-0.8372815627552394,-0.5936920865262264,0.12966803401760885,0.2018273328493904,0.8372815627552394,0.5936920865262264,0.12966803401760885,0.2018273328493904,0.8988333333333306,12.068717830023262,"(1.0509504402047334, -0.9898632521991289)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,5.164820373830273,2.396317245456253,7.434385623604332,5.543158500671245,2.634582000000023,1.0,0.09876333333332543,0.09876333333332543,1.200155911949948,4.509641887510477,2.625567735137937,1.9445692522412235,2.1583133477691665,4.509641887510477,1.911282834165399,1.9445692522412235,0.09876333333332543,50.58762559519427,"(0.8875668086650137, 1.0982792520992604)",0.8931860556128574,
51,7,WALK,HEAD,6,6,SMALL,6.138381777066008,4.902671443832334,7.096344719977812,5.149202223192127,0.9183520000000271,3.0,0.493940999999927,0.16464699999997567,-4.6083695881247335,1.9848456774958922,5.486258519095192,2.547831424074583,5.275409883498778,2.548932930246617,4.84552715022309,1.9807869413610386,0.28193333333328685,27.395311779885404,"(0.7744441543509732, 0.9228074858155821)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,2.2489467600595545,1.0220174961420199,10.50104952289835,9.249406252943396,3.3683169999999905,2.0,0.38359266666669023,0.19179633333334511,-1.0649073950753294,-0.6211789989039687,1.7247492135336802,1.2819385314862022,1.7544283742141524,1.2077464216904377,1.0055508018386692,0.7481591307647438,0.2518083333333455,63.78647904994566,"(1.1034389527412145, 0.15954719418864727)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.390237924147459,2.73419002122489,5.298682971914375,3.022111593685779,1.8153990000000135,4.0,0.6308443333333646,0.15771108333334116,-1.4972213640995857,-1.48075282422211,4.138962840381168,2.2940738097084763,3.7316327924581274,2.0740993611431957,2.3207994894067703,1.7726855464382032,0.2328883333333086,32.72290194051363,"(1.3621992539367294, 0.5375907837841538)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.2325684663525547,0.6923972597234612,6.295512385799561,8.447867399856731,1.6376959999998917,2.0,1.9467826666667105,0.9733913333333553,-0.012500426502791767,0.19719381934700225,0.24153827076945894,1.3824106224408867,0.20324804998736484,1.1820521983244954,0.13005647730743045,0.7373610764385092,1.0,24.91342857473049,"(-0.23856303995322703, -1.378434092641612)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.2121640327055176,0.5356533526927884,6.59705433613812,8.891163438197916,1.5314999999999372,3.0,1.6607410000000074,0.5535803333333358,0.11954748293808952,-0.07478654001398301,0.48888040943505473,1.2276157873002114,0.4438256774533279,1.0711767758210888,0.23472642067744956,0.5979980643900472,0.9335413333332402,28.101737546780683,"(-1.1532550531990076, -0.7873265032651915)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.888794939090434,0.19732655691137818,9.273524214560926,10.836347460797626,1.182399999999916,1.0,0.9330733333333986,0.9330733333333986,-0.5058945327894863,-0.5287566692433325,0.4963716192288346,0.2273949283948327,0.6634650339481939,0.5287566692433325,0.24231395471917727,0.2273949283948327,0.9330733333333986,26.483162216014062,"(-1.1488042728556564, -0.6702480220074847)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.39073376584219405,0.31236634022601345,9.192630692553063,10.112013656435316,1.6843999999999824,1.0,0.9315333333333077,0.9315333333333077,0.02306367280228204,0.18032549942180703,0.41075013092775176,0.2251576567235828,0.30821570519816877,0.21704163443711944,0.26926071102409493,0.18930399846250104,0.9315333333333077,25.322930806730447,"(-1.2539723982053985, 0.7290687113726051)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0722110151699937,0.20799979905038377,11.0103993367646,11.043677077046066,2.0453600000000733,1.0,0.8679273333332579,0.8679273333332579,-1.0004045345407864,0.21408846761656347,0.268991406027653,0.2756098027485101,1.0004045345407864,0.2936380755961661,0.268991406027653,0.18644979739381057,0.8679273333332579,32.904175446190585,"(1.4172069881888554, -0.008214976008488861)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8617469201296925,0.2811167532261469,10.794028537506406,11.072215827610211,1.5806360000000268,1.0,0.8830973333332698,0.8830973333332698,-0.40664749153656005,0.6245884173351117,0.3869897952992946,0.3465107784469101,0.40664749153656005,0.6245884173351117,0.3869897952992946,0.3465107784469101,0.8830973333332698,27.865298472925236,"(1.3612523996689356, 0.4813306304692304)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.7693179996673576,0.2582985386702599,9.690637107281056,10.887597093425624,1.2012479999999641,1.0,0.901533333333335,0.901533333333335,-0.3045577243056767,-0.42043230555347927,0.2601461644836587,0.5723392731667383,0.31449030976212294,0.6171662476476003,0.2478084628322932,0.3457105676524498,0.901533333333335,27.377849469156278,"(0.7688972333943198, 1.2035807253093367)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0877682612389108,0.43504942726897605,6.088499688688486,8.832361646255757,1.3011359999999286,2.0,1.7782326666666146,0.8891163333333073,-0.8461208857576473,0.3903779959871092,0.6052846339744767,0.3740432651987287,0.9440370602626127,0.4507221609869223,0.4358018353678245,0.2980213893934954,0.9437993333332618,26.838849281469297,"(1.3718639247662914, 0.35167527827151446)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.0609850354416892,0.11210477524622817,9.32761682776856,9.847358268789616,1.8671869999999444,1.0,0.8869003333333315,0.8869003333333315,0.13331520244727277,-1.0003286009395458,0.3247711849546882,0.12827029244357988,0.3079703203241798,1.0003286009395458,0.16398877003489332,0.12827029244357988,0.8869003333333315,27.813732650733133,"(0.02287098846820612, -1.4084242322215914)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,5.071970946236786,3.4743900814904145,5.841850200922509,4.055769767455864,0.9324030000000221,3.0,0.7352979999999775,0.24509933333332581,-4.350441101470706,1.3571177771270877,3.931057378508645,1.2630738100516987,4.5046006039098705,1.4555777072112848,3.7526664706937134,1.14772731394308,0.35111333333330397,17.29012639254101,"(-0.5989951916880987, 1.2579875831859795)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.806511904387916,3.1022132370698885,7.22465169697905,7.624258065919382,1.316328999999996,4.0,1.0188773333333718,0.25471933333334296,-1.7929789144971022,0.5393422173360347,4.388796191763362,1.1814250654319023,3.5099208973325076,1.0020688848569421,3.1804972307605106,0.8241879506008649,0.4224483333333372,29.12365046170509,"(1.1704135072049304, 0.5564768474169597)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.235230323077397,2.307993316817005,7.084359652094465,7.914014650562169,1.333771000000013,6.0,1.0422579999999584,0.17370966666665974,-0.13491489748970115,-1.1538285046435584,3.672974932034072,0.9973580506177504,2.7678801157692443,1.262382378827608,2.411025886645183,0.8551267776890289,0.3162313333333221,37.222167411368794,"(0.39064087430497807, -1.4006067398280493)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6213857653967086,0.27317772739267526,4.774279017089431,4.868667517716466,1.0837999999999965,1.0,0.8826983333333677,0.8826983333333677,-0.20730872941619405,-0.5228437475392838,0.2066682279307885,0.3210300325427382,0.27455521276004835,0.5228437475392838,0.09835006395101645,0.3210300325427382,0.8826983333333677,11.709185908177076,"(-0.384431686101264, -1.3202943725141552)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.7445410198628608,0.49183892099788673,4.757552399547747,5.294048288182079,0.982900000000086,2.0,0.9685026666666696,0.4842513333333348,-0.33287478176190977,-0.6590950210206679,0.28792555202364206,0.4102179615832869,0.33287478176190977,0.6590950210206679,0.28792555202364206,0.4102179615832869,0.9351693333333363,13.535141185403294,"(0.5537044099952357, -1.3808740216058766)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.515856653732496,0.2835217250034263,4.612895913167702,5.30459789638579,0.8830650000001015,1.0,0.9000323333332593,0.9000323333332593,0.42372833997685555,0.25517063305869025,0.2794643686874008,0.15539327732360678,0.42372833997685555,0.25517063305869025,0.2794643686874008,0.15539327732360678,0.9000323333332593,12.725707028351643,"(-1.3870981752692675, 0.5130671083982747)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.3419161488493825,0.275448762642263,4.368901765120244,5.0895873952195005,1.2527000000000044,2.0,1.248004666666649,0.6240023333333246,0.7797611043116437,1.0404704160315843,0.41666031554795163,0.11557146555382486,0.7797611043116437,1.0404704160315843,0.41666031554795163,0.11557146555382486,0.9333713333333283,14.534723691425858,"(-0.6415478059355983, 1.3404449092791282)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7870308576453623,0.29837012785805916,5.645082212493468,5.354993476043447,1.182362000000012,1.0,0.9007763333333135,0.9007763333333135,-0.1691555281883458,-0.62197650222184,0.05544580020563631,0.5420533234480229,0.17038376000182479,0.7621095648278877,0.051470223821446955,0.31005750866121684,0.9007763333333135,12.589510407702413,"(-0.032548143057192114, 1.2361535299481972)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5803479358296957,0.28836193511696495,5.639317697479899,5.74659188477205,0.9998999999999114,1.0,0.8817333333334166,0.8817333333334166,0.22660222922624657,0.4700891061304367,0.3199534642218492,0.21568013320861862,0.2658502736434775,0.4700891061304367,0.2875125130076022,0.21568013320861862,0.8817333333334166,14.017160211376668,"(-0.856325119096109, 1.129853883750073)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.3259542820880077,0.5630680328377712,3.5496267499953977,4.515920201365368,0.9367410000000973,3.0,1.5777800000000526,0.5259266666666842,0.054196624032527924,0.5403975867385181,1.18301203595738,0.623917237570233,1.0770951241554487,0.5825022563382793,0.48533865808170656,0.5845655695977698,0.8994763333334125,12.92264025471706,"(0.9441370552882035, 1.0652454863274414)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5883120921119137,0.21490825707251113,4.694159366597213,5.5578315887710925,0.6161530000000539,1.0,0.8824333333333546,0.8824333333333546,0.3373279402106507,-0.26432131101643164,0.42535924408658987,0.17577170414700474,0.4681272378630283,0.2673848866429651,0.2711305412648558,0.1709819586423158,0.8824333333333546,12.425591793169357,"(1.2659240679338557, -0.7113063578322993)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.8404668676854075,0.22230255211540323,4.695855574349325,5.05642674463926,1.780395999999996,1.0,0.8837903333333391,0.8837903333333391,-0.37793061405709316,0.2945840134693275,0.3799327974693012,0.6254528400547894,0.3898978685064944,0.6352810015882936,0.36739618838870053,0.2611077116944389,0.8837903333333391,14.145742455456384,"(0.978945081273758, -1.0768617886484435)",0.014923477155306624,
