,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,9,WALK,HEAD,7,6,LARGE,2.149191130194814,1.3281603003936375,13.030749225388439,9.150352104106597,4.682346999999993,2.0,0.2676076666666669,0.13380383333333346,-1.397284340421589,-0.5674868172363075,1.7494816552961017,1.058852904223382,1.8658124068495878,0.9735246729565109,1.2182187877603021,0.6898601781370365,0.15209033333334976,79.7222572768213,"(0.07652900914155225, 1.2259098277384766)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,3.0716473213649302,2.3225877641632975,7.265874198740499,8.707261570930568,1.3816830000000095,4.0,1.132397333333309,0.28309933333332726,1.6702584081989758,1.0780722279893387,3.0669581249534623,1.2230676322095866,2.500265323838094,1.4372442981161602,2.4349693986237786,0.7670681053502126,0.7980843333333231,32.27206260521435,"(0.964360078741521, 0.8058177741751251)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,5.915737435256447,3.286207218948437,13.555412303174945,9.374420286626199,4.251264999999989,1.0,0.11345933333334035,0.11345933333334035,-5.403609734666588,1.4577708314481317,3.719162604653695,0.8487871552330525,5.521527537102229,1.4577708314481317,3.5376933331929257,0.8487871552330525,0.11345933333334035,75.35787639881005,"(-1.361830017372995, 0.2685804941417729)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.947919241451109,0.10737458475745745,5.916122299567437,5.081069618695593,0.9975590000000238,1.0,0.6701333333333271,0.6701333333333271,0.20106375150427722,-0.9151660992660577,0.14137438012319983,0.11260476767389076,0.22671569493806623,0.9151660992660577,0.09340539699970228,0.11260476767389076,0.6701333333333271,12.3563859560946,"(0.13169049455818227, -1.335981646907669)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.2387126868430918,0.18025729523817174,6.150553400330051,4.848274437672458,1.19873199999995,1.0,0.7143013333333404,0.7143013333333404,0.9592586905648252,-0.7726091144296267,0.2017050973302699,0.09765710717218715,0.9592586905648252,0.7726091144296267,0.2017050973302699,0.09765710717218715,0.7143013333333404,11.916816261730885,"(-0.8700235920974508, -1.077353417688414)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.8199945232236363,0.16236472282640457,6.86028780975922,5.685978171529638,1.0162669999999707,1.0,0.6842663333333424,0.6842663333333424,0.39979488769368965,-0.5352244772607527,0.4713350473663496,0.1899804626008777,0.5463424430421135,0.5352244772607527,0.282749677930811,0.1899804626008777,0.6842663333333424,12.484400934101627,"(-1.3226172059808743, -0.15192275854417403)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.8809245512992275,0.2670090295467087,6.331943374853364,5.575142913832106,1.0007409999999481,1.0,0.7322993333333746,0.7322993333333746,0.5635708476858279,-0.12460171144033472,0.5637685608658153,0.45485626176927507,0.6702673824816044,0.3635342697383518,0.4278484447959436,0.2957798129326445,0.7322993333333746,13.155298853314353,"(-0.468191454892251, 1.1356271358244214)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.077246449119074,0.0953462232041038,6.849421438391658,5.225785977960975,1.299011000000064,1.0,0.6979883333333722,0.6979883333333722,0.6760293451331416,0.8282247585696034,0.11920119446911147,0.11316873736163204,0.6760293451331416,0.8282247585696034,0.11920119446911147,0.11316873736163204,0.6979883333333722,12.083389896528587,"(-0.9154161412889401, 1.0663042443280375)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.581709876880225,0.18326164156846808,6.195505869719849,5.296165011687582,1.1497000000000526,1.0,0.7169963333333574,0.7169963333333574,-0.48119122032142203,0.13070362180181236,0.09938405821564028,0.34008059370796895,0.48119122032142203,0.2148039877989058,0.09938405821564028,0.2930678739812256,0.7169963333333574,11.8992299809181,"(0.40393801543467345, 1.2876224059678663)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.7022566080251685,0.25934070597917835,5.9450047836891535,5.247955851323426,1.2824429999999438,1.0,0.8187333333334285,0.8187333333334285,-0.4415357811580069,0.19144948942239548,0.36557904054226414,0.44803148603921994,0.4879408325330212,0.3263587505112892,0.29932910654046824,0.35970649645996816,0.8187333333334285,13.088034021280627,"(0.1253451031761479, 1.418398004627889)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.4857921838465044,0.1780447171319034,5.9981796365655855,5.290920780533056,1.0481999999999516,1.0,0.6860973333333807,0.6860973333333807,-0.4667879308552577,0.01465361283587221,0.16645993391487882,0.14945913267760125,0.4667879308552577,0.11780738436907719,0.16645993391487882,0.0912350027829369,0.6860973333333807,11.674599083589976,"(1.167752460906577, -0.43148590373878903)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6154546107444983,0.3676651555373581,5.610100732587698,5.062186989804618,1.2355960000001005,1.0,0.7305923333332506,0.7305923333332506,-0.031511276420208435,-0.4555542834096215,0.2887273407722744,0.4755310208491389,0.23286987310816365,0.5354965234093455,0.16988393130278948,0.3808104219260553,0.7305923333332506,12.567320347454897,"(-0.7781182224957486, -1.2066816062795027)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,6.685436799887158,5.719139006341607,7.6017233037565255,5.346611599613551,1.583028000000013,3.0,0.31925399999997806,0.10641799999999269,-5.491298040992871,-0.5889648721617093,6.622293804171406,1.7655550854258577,6.090268548201622,1.5010256655364422,6.0731996040128555,1.096194426994351,0.18633333333335333,25.65030957228553,"(1.0492144298165855, -0.9100172954049555)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,1.2742975670306056,0.5574279415629186,8.591318834294206,5.332088428793811,4.2481409999999755,2.0,0.5517886666666565,0.27589433333332825,0.6166774320970236,-0.635745791130978,0.5079724549352937,0.9545349763116826,0.630517902156891,1.0041719720555844,0.49028760166162766,0.5414949884483734,0.33141533333329865,62.12349860760778,"(-1.366103361339043, -0.12581054420444104)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,2.01251308442132,1.5402199715677247,5.371643129685729,4.251981666370632,2.8697199999999725,3.0,1.1994910000000005,0.3998303333333335,0.6527379740550399,0.5121238536335162,2.159049261213399,1.0472193776826337,1.574206041261167,0.9800658215819413,1.610831573777817,0.6272341615709048,0.8804133333333387,46.066965936012096,"(1.252076461517305, -0.6247889666157818)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.333936265321962,1.0565058553911015,5.85755460643103,5.166273245940985,2.5655210000000466,2.0,0.7717156666666407,0.38585783333332035,-0.07053375096949879,1.2881852017535906,1.920427642586254,1.1121756492648733,1.4977091180893836,1.3707915745385055,1.1977290559654878,1.0078600134589197,0.5528033333333459,28.886703996931384,"(-0.6398544252548959, 1.2856778686461894)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,5.890834167884858,4.03795313394961,7.261443151138936,4.758336671398068,1.4478829999999903,4.0,0.6999783333333842,0.17499458333334605,4.859351989672875,1.4266541920282718,4.979600785834081,0.7774499683425855,5.463649643872988,1.4804936398902357,4.304529144058257,0.668710989192792,0.2838333333333215,19.021922044257252,"(0.20539883242736323, 1.399984971644102)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,6.9176519718597245,4.2873318073402436,8.129852409051459,4.489800198622947,2.4631319999999732,3.0,0.4169699999999693,0.13898999999998976,-6.469557778694,-0.13942479094529941,4.912889726341958,0.5124415263927482,6.86285379858725,0.46383243502443067,4.342703245380829,0.2561883560514316,0.21598333333335706,38.63505274145756,"(1.1652886303173347, -0.5401349695949591)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,3.038510879269457,1.391561330630945,4.890977202489432,3.4840684047068295,1.4747639999999933,5.0,0.6875606666667219,0.1375121333333444,1.9097772181354398,0.3240986768523778,2.6043859190238283,0.8123109645936029,2.851438283869251,0.7099360563666238,1.5093462714747923,0.5089096205344309,0.23340633333330818,17.500388328210114,"(0.7910149723370239, 1.213772424122098)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,5.166825316449311,4.021211346469812,9.740481720019657,6.602529630998908,2.316283999999996,3.0,0.5504910000000564,0.18349700000001878,-4.731494300993805,0.6418629151533242,4.4397454270156596,0.6166160672086642,5.0082847613685875,0.7883106975873387,4.122937337508312,0.4116559052113273,0.2333053333333358,40.87204121264009,"(0.9787565622585142, 0.9957634301399452)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,3.1360887500077217,1.4304733847699032,7.4973138529589205,3.072411112194185,4.567881,1.0,0.11926133333330047,0.11926133333330047,-2.6912423269862953,-0.8202181163679836,1.758767116681179,0.9743112161101011,2.893659407260918,1.0073811887251611,1.3847610219620383,0.7704160439786448,0.11926133333330047,68.85456425719386,"(-1.3871384595714318, -0.03162040056044191)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.8593305955783982,0.25676069283553804,11.966363337209147,10.806691481281396,1.2833000000000538,1.0,0.7333333333333788,0.7333333333333788,-0.4762603793838147,0.3292123077237122,0.4751168074671928,0.5030263504857836,0.6128318876249818,0.4762880225454589,0.27102694162615165,0.3629673114219798,0.7333333333333788,26.287056771825885,"(-0.9256836413139882, -0.9094105535080672)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.4551203800444738,0.30473350436142127,10.69271760770627,10.48594331418409,1.4300529999999299,1.0,0.7208953333334042,0.7208953333334042,0.10756820499493697,-0.10237603362120631,0.17706897643621722,0.5011048692484419,0.18882744904163987,0.39597196264458,0.08173799219067285,0.318158040413099,0.7208953333334042,27.509840814381814,"(0.47325192430968777, -1.3249082764764637)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.817978378786332,0.31545711080681915,10.25058253644829,10.162721858311652,1.199636000000055,1.0,0.7335293333333387,0.7335293333333387,0.6272800981275558,0.5221481844422561,0.2709690015439624,0.17067300134621446,0.6272800981275558,0.5221481844422561,0.2709690015439624,0.17067300134621446,0.7335293333333387,25.93768333508782,"(-1.0174122378406576, 0.8072256455345297)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.6910789817266837,0.4540305610399727,12.215502328289375,11.243551872199188,1.1295000000000073,1.0,0.7015653333333224,0.7015653333333224,0.12802602913268712,0.5642221739296506,0.2812846785826994,0.5229214415954662,0.25877584806680065,0.6162195937449689,0.16517396318119887,0.4588381084488669,0.7015653333333224,26.473981015154823,"(-0.6917238143138178, 1.1432457115357124)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.8919373188135534,0.1750556409709278,11.460740212095251,10.951001815773699,1.4648429999999735,1.0,0.7325333333333522,0.7325333333333522,0.3840484906011634,0.7922108937587178,0.17119722661652612,0.14927822077701444,0.3840484906011634,0.7922108937587178,0.17119722661652612,0.14927822077701444,0.7325333333333522,27.030035611097702,"(-0.9050079327777398, 1.043941901794014)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.5968595469197276,0.16756013207275147,12.402002392590585,11.215943728466241,1.3943439999999327,1.0,0.7180253333333743,0.7180253333333743,-0.46466532965814505,-0.06642957873707867,0.10514371330354277,0.395285653601341,0.46466532965814505,0.3290917581130569,0.10514371330354277,0.2232227270064925,0.7180253333333743,26.7606955890198,"(0.6851423078032353, 1.1118089483815652)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8370380294024734,0.23764406435687727,11.389958718642223,10.603750700575327,1.6335000000000264,1.0,0.685495333333309,0.685495333333309,-0.19534702454615288,0.804504375408932,0.17710861841650996,0.20184906840688516,0.19867884550963436,0.804504375408932,0.17326562532257955,0.20184906840688516,0.685495333333309,26.747833162123193,"(0.5794215780209022, 1.300716782661823)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1695393055637187,0.11046573622132462,12.27960041286797,10.875795502761093,1.1990610000000288,1.0,0.6320333333333413,0.6320333333333413,-1.045995713595905,-0.5068139213240743,0.14581476498291004,0.09090503687343478,1.045995713595905,0.5068139213240743,0.14581476498291004,0.09090503687343478,0.6320333333333413,25.827920358345747,"(1.3564910258326641, -0.27669251499972347)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.8708138752450462,0.15796358841848493,11.828440951145073,10.744383972083096,1.2005000000000337,1.0,0.6525993333332584,0.6525993333332584,-0.5261666464972998,-0.6742455575115404,0.10637093248038826,0.20303205689817364,0.5261666464972998,0.6742455575115404,0.10637093248038826,0.20303205689817364,0.6525993333332584,25.7103728696783,"(0.33365138932566474, -1.269492421168664)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,9,WALK,HEAD,9,1,LARGE,2.356914474603988,1.2293483257360405,8.59760088168652,9.160650976247048,3.033996000000002,2.0,0.62846466666662,0.31423233333331,0.8331562123368308,-1.2458839867950942,2.076260721008003,0.7329037833516644,1.6732094987125765,1.3282236354404646,1.4790317007928468,0.5686832532724574,0.36533333333332696,42.23527879375747,"(-1.2025995711269104, -0.7469442504041837)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,7.01021555546294,4.475760403398335,11.70743296944485,9.275804377860464,1.8464999999999918,1.0,0.15058733333333596,0.15058733333333596,5.504849204999634,0.9791079702478157,5.859798240778391,1.9159618299299361,6.53461630933225,1.9157938142321833,4.676942678275224,0.9720848990766637,0.15058733333333596,40.247393149732375,"(-1.196805990754953, 0.6124533467484241)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.066392354478635,1.6943223127886242,8.21423201069253,7.689016526715638,2.6495370000000094,3.0,0.48174800000001594,0.16058266666667198,-0.0640836297419263,0.45395318922762157,3.166315146932199,1.4503170863399346,2.557598649041764,1.2567067793805693,1.855169306678405,0.8487475323441728,0.33389633333334434,56.13444739754601,"(0.9576992083411611, -1.0133461895049152)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,8.159076348991768,4.436064145770916,9.97400320796469,6.251436366686803,2.3346259999999575,2.0,0.14982466666669247,0.07491233333334624,6.608589604251802,3.1524710653640007,5.184595176925735,2.4164307506499343,6.986975501340896,3.244112046494216,4.658680341122873,2.291126730717215,0.08289133333338061,45.29598733507621,"(0.8814005760147055, 1.0741982710238034)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,6.888633652356085,3.6854247973895906,10.41841589877528,7.959737116289429,1.417543999999907,3.0,0.21555600000008324,0.07185200000002774,5.891166161517372,1.050969922220716,4.914013102302342,1.064018000351615,6.558057598678855,1.3287877429067183,3.9757324281564284,0.6840363892321395,0.08443333333335279,36.09580955337914,"(-0.021921406249529873, 1.2612682080882252)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.81507006657218,1.5937238267391198,12.461565584455963,11.753816812409625,2.466356000000019,3.0,0.6987060000001065,0.2329020000000355,-1.9337832140303703,0.5177292060816754,2.1570683599522495,1.3527789696505266,2.465633949481242,0.9870903639153119,1.5157885970922453,1.057841942846881,0.39943333333340736,51.950902667108025,"(1.3819569227594002, -0.38082020192145194)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,3.0976262190365023,1.7697926456790583,6.654744277538113,7.640992201726752,1.5314939999999524,4.0,0.8307813333332281,0.20769533333330703,-2.023193843659655,-1.3036011973280863,2.4901587354246986,0.8671688858007879,2.5692670464384015,1.4005561330846854,1.9186267749471964,0.6989649443260795,0.4158403333333657,31.195046719279777,"(0.21499805018981988, -1.413173526971761)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5623088396514004,0.32456481029673073,4.120000340788709,5.147026697174339,0.6994019999999637,1.0,0.9186833333333501,0.9186833333333501,0.12754980104162503,0.089881983382351,0.20838501080552527,0.5993896838568182,0.16764058725939812,0.5275894522211023,0.17710620297760382,0.2896492101060141,0.9186833333333501,12.579014249199123,"(-0.5115749853056775, -1.3040399221223424)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.7040161946869955,0.27954949838041454,5.615028461376742,5.347667741273401,0.9749000000000478,1.0,0.7477333333332884,0.7477333333332884,0.5657323805043185,-0.3152210363916152,0.33483804258855926,0.2098222381580035,0.5657323805043185,0.3152210363916152,0.33483804258855926,0.2098222381580035,0.7477333333332884,12.8309514889824,"(-0.9021621410585681, -1.03204098549611)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.3092511703618688,0.16736675391293276,6.173491057283806,5.76753193788293,0.9188000000000329,1.0,0.5482333333333448,0.5482333333333448,0.02705594527468902,-0.07648051999049743,0.32983646206072065,0.10558064478778904,0.26763061310868197,0.10409898072144541,0.18870893905897004,0.07745361941868725,0.5482333333333448,14.591068762509487,"(-0.7855843405787191, 0.06142807200063771)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.7550471755790755,0.5207839361375292,3.2157739205077496,4.496041224403851,1.0302999999998974,2.0,1.7833946666666558,0.8916973333333279,0.321115896637166,0.6292315820086137,0.28274621672579153,0.5127683746586476,0.3341704043479956,0.6590967514702611,0.26705287459738714,0.47341691050480794,0.9323003333333039,13.958109733387083,"(-0.812089505486437, 1.1241867354189168)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.713837907246713,0.09346659564194632,6.405426740891089,5.595551496096639,0.9185539999999719,1.0,0.5319293333333538,0.5319293333333538,0.6794410420828537,0.19123040852053919,0.06325215439327739,0.12833175930142085,0.6794410420828537,0.19123040852053919,0.06325215439327739,0.12833175930142085,0.5319293333333538,14.417366037629481,"(-0.7798834845988498, 0.40890419962966007)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9756737040798388,0.06464742484353027,5.669003202287142,4.9824597813447955,0.9152219999999716,1.0,0.4202353333334107,0.4202353333334107,-0.24850658922484872,0.9431358194622442,0.02386097730988999,0.06571088445480606,0.24850658922484872,0.9431358194622442,0.02386097730988999,0.06571088445480606,0.4202353333334107,13.568756118618719,"(0.28881978427383403, 0.9272158608134475)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.45296625769838395,0.19805791589527436,5.079676471778367,5.4517246570146245,0.9291999999999234,1.0,0.7714333333333646,0.7714333333333646,-0.156690694064153,0.3684899598924561,0.28470580955117447,0.06348443857897551,0.19585061544980023,0.3684899598924561,0.2587240748188013,0.06348443857897551,0.7714333333333646,13.33382136841328,"(1.1790254052113014, 0.4799460522071115)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.6141322824740835,0.2273765844334685,5.900722643494075,5.45477954729094,0.918100000000095,1.0,0.40023333333332023,0.40023333333332023,0.4154231530694016,0.4261252096036135,0.23573929477207772,0.14202778590671658,0.41955978863650656,0.4261252096036135,0.2279517362290568,0.14202778590671658,0.40023333333332023,14.660845125117241,"(0.04757130902170714, 0.1572849759294428)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.5630553327955624,0.1626133649253251,5.230208921384616,5.251326408168103,0.9176349999999047,1.0,0.6513333333333852,0.6513333333333852,0.33496239758566804,0.39765291373943473,0.10481459897860244,0.251839090625674,0.33496239758566804,0.44564816633614796,0.10481459897860244,0.14783293004032932,0.6513333333333852,13.865252181791456,"(-0.10787659513203351, -0.42070060755061434)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,6.142313372805715,3.106746317255873,7.11892981544873,3.885853369753121,1.1149729999999636,2.0,0.49853866666666513,0.24926933333333257,5.943998011115223,-0.3834337563202948,3.279580400079123,1.075063246355276,6.000398032485557,0.9168431149578687,3.1747585964670155,0.677646216061249,0.41610233333332947,19.50991645279179,"(-0.8111861298331178, -1.222724315903875)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,6.477029775105858,3.899002526404831,7.436217956840085,4.393138009600406,1.1193460000000073,1.0,0.21625633333334993,0.21625633333334993,-6.285242981563874,0.7325408652139629,4.018767594835579,0.9853673274840884,6.312907405347211,1.0664280506407209,3.9749813350087515,0.6063977190276201,0.21625633333334993,21.436622587131282,"(-0.10445455662670611, -1.4055327011766678)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,2.6145352184981987,1.7518388857347251,10.526924440439442,4.877770705242431,4.486847000000012,1.0,0.24710333333334422,0.24710333333334422,-0.8714865229142436,2.0140654778582188,1.4665809754425068,1.7335667915475879,1.4315395468967265,2.0286627716201617,0.9044606969523316,1.7158886422212867,0.24710333333334422,90.90579544914907,"(-0.26224259225368485, 1.3873929826848865)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,1.6828226741905097,0.8218228255119576,7.299286499938356,4.003756480206798,4.63677100000001,1.0,0.2499863333333413,0.2499863333333413,0.34082201064164247,0.4607828266206401,1.2943249889561579,1.273867087574801,1.1780186922702478,1.0346837607321298,0.5857968117163183,0.8506577769114445,0.2499863333333413,69.47157663793618,"(0.951355397860425, 1.1600940628040632)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.0910651355152436,0.8970500256944894,8.845967748251717,6.452245924642606,3.7842619999999556,2.0,0.9497506666666633,0.47487533333333165,0.2400042245452666,0.8354716787832579,0.6444784418212061,0.9111495295286461,0.4552296152761302,0.947372275922263,0.5134610650038064,0.7924148601525585,0.5667493333333785,61.506608268716796,"(1.069678191005579, 1.049553127092409)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.7883288075991475,1.2120152137554674,5.68608732616844,3.839931249307751,2.8973310000000083,4.0,0.531032333333322,0.1327580833333305,1.905156808439593,1.5805362763908266,1.4642128763826419,0.9926218644552418,1.9054752705512885,1.719776012567539,1.4637951007878283,0.7225560715127607,0.24884933333331294,50.13860797725981,"(-0.35998957512853735, 1.450646827062556)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.632422366121185,0.6483701178460864,4.903802510251604,7.832577945962398,1.1160589999999502,4.0,2.27337433333333,0.5683435833333325,0.48577204236294397,1.5204041226463851,0.12715204149913942,0.7224321500996791,0.48577204236294397,1.5389431153027358,0.12715204149913942,0.6818743930445856,0.8001333333333226,27.312009782155123,"(-0.8873669076457604, -0.8811798318567128)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,1.0082616580123926,0.1637269438438182,12.670433545831191,11.479289360393016,1.0842519999999922,1.0,0.6499813333332743,0.6499813333332743,0.29091198916941047,0.7509230079389354,0.44272967491660425,0.45696978041216313,0.41456020877480076,0.7807159872402863,0.32622324552835086,0.40243756239937456,0.6499813333332743,27.22909060286135,"(-1.2326300547378786, -0.3506243829035043)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.5995537001446302,0.29643636111450794,10.759442954116588,11.044635671613772,0.9182399999999689,1.0,0.6328333333333679,0.6328333333333679,0.08165678169944261,0.15168291646237872,0.6204883079873584,0.20449617710284296,0.5421929550140724,0.15786818430546293,0.29953241084125254,0.19962676443397992,0.6328333333333679,27.747142253338883,"(-1.4088245723682498, -0.026412822619377607)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.7586002978629174,0.19322801510944254,12.336042992297648,11.105711842020654,0.9151000000000522,1.0,0.5513853333333448,0.5513853333333448,0.5413155377341813,-0.4755103642196996,0.22211117682928844,0.2148556776601643,0.5413155377341813,0.4755103642196996,0.22211117682928844,0.2148556776601643,0.5513853333333448,27.683691767077413,"(-0.48188920203242347, -0.584997091746672)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.6932719732106281,0.19214827191838044,9.922739208971015,10.788132791698025,0.932140000000004,1.0,0.7183313333333975,0.7183313333333975,0.5580696596234949,0.3632883907561721,0.18372204236690381,0.20317592815648558,0.5580696596234949,0.3633055137106854,0.18372204236690381,0.20314456157685987,0.7183313333333975,27.447018906161286,"(-1.0669845977644012, 0.8129735889147014)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.4879585350304752,0.13738414898639623,13.406592380592242,12.129373955006217,0.9196589999999105,1.0,0.5802743333333941,0.5802743333333941,0.3349383384436583,-0.13221706321137355,0.15668825465799788,0.32564965779976784,0.33574518050455376,0.2680157635238738,0.15489892002350047,0.223717676931587,0.5802743333333941,28.121591935432924,"(0.013716315035223747, 1.1568327867322523)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.8587541112199037,4.518853809777778,7.338988324066773,8.541976657558228,1.100999999999999,2.0,1.560053666666651,0.7800268333333255,-1.840066939812229,2.9186047505740174,3.3977155837272446,3.446915416041333,2.4702586404115765,2.9186047505740174,2.9681898238903233,3.446915416041333,0.831896333333278,27.640855931914487,"(0.7628204918486947, 1.0332920812417399)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.5698861048264866,0.3713562113973003,8.828529585733433,10.225902209678532,0.9326619999999366,1.0,0.7521333333333208,0.7521333333333208,0.16015629404234646,-0.04635586409499675,0.42712092743540464,0.5092648873237692,0.3260355574452054,0.43238543403899693,0.31608160167365396,0.26503690430886856,0.7521333333333208,26.65406324961695,"(0.9999160987299431, -0.9477329540848984)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0674664418160646,0.10203782148857464,7.326356393462344,9.886607203424415,1.0995649999999841,1.0,1.533033333333295,1.533033333333295,-1.0067342599842672,0.3020158614011878,0.07819942165990917,0.19859484308929531,1.0067342599842672,0.3410752662988681,0.07819942165990917,0.1184991884426882,1.0,27.59640446783789,"(1.2187882115474276, -0.6769826528516489)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,4.130856244787478,2.449496840655467,8.153480525965696,8.531299158455676,1.380646000000013,3.0,1.0325959999999328,0.3441986666666443,-3.60694693033994,0.8733560151724492,2.96605478505517,0.7129325711914102,3.9183996595691575,0.9409179989132699,2.5383696545403076,0.6206081921454059,0.49866533333332275,33.95480231303088,"(-1.3272762559535636, -0.4974556616803625)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,2.6854810663781676,1.5503453111137369,10.86647588357332,7.372231327245802,4.433562999999992,1.0,0.26615233333333965,0.26615233333333965,1.2734854698550424,2.0019983534344417,1.690862407414548,1.0831119857601699,1.6928603127488888,2.0019983534344417,1.256350401528059,1.0831119857601699,0.26615233333333965,78.28546629746006,"(-0.8406976236200308, 0.952944940781336)",0.8866789755721717,
137,9,WALK,EYE,5,2,LARGE,8.311624064663297,4.017136095880367,10.814101998110337,7.234885099212887,1.0830000000000268,2.0,0.40128766666663673,0.20064383333331837,-8.11715697753471,0.49877259444059907,4.312747402982747,0.6887871493178441,8.226084170696048,0.6992380627246646,4.100250636902699,0.5046765679017429,0.3180063333333313,31.464582689673495,"(-1.0683423696985699, -0.2821481019766736)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,9,WALK,EYE,5,4,LARGE,1.6950814549345719,0.2839118029029557,12.965377054487139,7.298736389693651,4.934900000000027,1.0,0.03333333333333333,0.03333333333333333,0.051983423647094185,1.5669654834552382,0.7195642506722488,0.34125833210925294,0.5663218976243307,1.5669654834552382,0.3061836436724133,0.34125833210925294,0.03333333333333333,105.26498856361026,"(0.7942028898003599, 1.072227489799758)",0.8808673950307352,
