,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
89,13,WALK,HEAD,8,8,SMALL,1.036976940425632,0.23038856968309776,8.060534831403514,3.8531131995982997,4.9021999999999935,1.0,0.12950233333336503,0.12950233333336503,1.0139722549497452,0.21180902441801258,0.23519087728544194,0.021654537961777406,1.0139722549497452,0.21180902441801258,0.23519087728544194,0.021654537961777406,0.12950233333336503,83.64427795005105,"(-1.3895374266712963, 0.24435343091026596)",0.6730934978153911,
90,13,STAND,HEAD,9,0,LARGE,6.200828499802658,3.530304942492677,9.935946652813618,5.523911734382552,4.082159999999931,1.0,0.1509333333333719,0.1509333333333719,-0.6235320344798523,6.065179059061873,0.33452314597811716,3.6945696369108374,0.6418412970374551,6.163361366735032,0.29716770454506775,3.5251928546948528,0.1509333333333719,62.313338479876464,"(-0.19973244127308476, -1.186349269269769)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,5.270938355723714,2.9850483339691642,11.115520296919918,10.208635224789482,2.450149999999894,1.0,0.23455333333348183,0.23455333333348183,0.28117609909250146,-2.2669103778782578,4.1678786435094075,3.775261925947321,3.0137841698645977,3.2053374949006734,2.8823847082685816,3.013886512143117,0.23455333333348183,32.47928765912188,"(-0.9348438661413425, 1.1112762146667734)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,9.411612787294231,6.89071713213011,12.418978840326249,8.73607002634756,3.865479999999934,1.0,0.2164433333332757,0.2164433333332757,-0.027190857431175112,9.282197563004937,0.4991412533061594,7.048895761388751,0.40463765439923743,9.289466619491716,0.2894006853847132,7.039172373739859,0.2164433333332757,33.09981988560608,"(-1.3944055588240047, -0.1711499863605752)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,5.02231111645247,1.8094141021950627,11.274861698160361,7.106335742132589,2.831860000000006,1.0,0.12159333333332445,0.12159333333332445,3.612433761040377,3.247517376462681,1.072156755054717,1.940242551039147,3.6140423206952,3.247517376462681,1.0666801172222558,1.940242551039147,0.12159333333332445,43.1515199244361,"(0.10536065739091782, 1.3800957568449093)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.5648025538425347,1.5186669123539027,5.760278038016315,3.2283728194505006,2.5522500000001855,1.0,0.26697333333325635,0.26697333333325635,0.552078699192312,-3.4452142284640352,0.233346800927572,1.6699897716785577,0.552078699192312,3.478384409992187,0.233346800927572,1.5992895784154135,0.26697333333325635,30.432683727682566,"(-1.134211486314527, 0.9040947315519929)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,19.215553868081226,12.918863562680356,16.886881192088655,11.236784627076721,2.29869999999994,1.0,0.09928433333337428,0.09928433333337428,18.303671190732132,-4.2353941133032516,13.00470989836776,3.761593360674721,18.304226698927447,4.466229226045784,13.003923178126962,3.4826061208356496,0.09928433333337428,36.131306098414825,"(0.04527391791842206, 1.423598708906141)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,12.949776602847969,5.5945722235404,20.553946663054425,8.777183275068007,4.18244900000002,1.0,0.0659263333332395,0.0659263333332395,-12.735969456800877,-2.123851882566166,5.599636014635679,0.9717949995192399,12.764577429042324,2.123851882566166,5.532767518825664,0.9717949995192399,0.0659263333332395,76.42814450944728,"(-0.7151993060362543, -0.30701884498664356)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,13,WALK,HEAD,9,4,LARGE,5.929397952668057,2.200329780258875,9.771048083695343,7.750965393433379,1.7491489999999885,1.0,0.11829033333336458,0.11829033333336458,-1.2055213326781253,2.812069587562164,4.561438330472783,3.156543286788079,3.9446182021236122,3.239282384863474,2.5744215573740563,2.713907331677555,0.11829033333336458,46.629125971315304,"(-1.3490799707019008, -0.14185202189614188)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,3.066659618206205,1.5450842538992784,12.25566962508779,8.971775476049412,3.020130999999992,2.0,0.3313866666666778,0.1656933333333389,0.21910995371670058,0.9933063562136792,2.9164242810728824,1.5239485696179558,2.3480724861961484,1.5934415193089415,1.7302537706699948,0.8699798655072457,0.2846153333332798,65.71145652811288,"(0.3132349428782817, 1.2349845998054718)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.6222373678504078,0.3810334995642019,6.396560065530956,5.200420489530753,1.4317340000000058,1.0,0.8008993333333213,0.8008993333333213,0.5045164824202137,-0.12400000148104445,0.3935779245696577,0.3318112061270843,0.538545905317536,0.18166830399180475,0.344437433040699,0.3034602123141112,0.8008993333333213,12.270941427776545,"(-0.35857527908806297, -1.3235428279561603)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.3473437823429755,0.5350698199744743,3.7227865389986587,4.4644480815570065,1.3992999999999256,3.0,2.583363999999938,0.8611213333333126,0.2391544461210235,0.8691084029382116,0.5604851326134397,0.9896484122801086,0.5159193198520866,1.1806481388958991,0.3228573953572454,0.5813649731927976,1.0,13.440260630310899,"(-0.18611403631255286, -1.4436469579269868)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2883699362185432,0.060721587973093065,5.095980758229918,5.081106990574048,1.2644040000000132,1.0,1.5505893333333083,1.5505893333333083,0.5562345483113939,1.132208765331775,0.25676414968304906,0.08436053086479788,0.5562345483113939,1.132208765331775,0.25676414968304906,0.08436053086479788,1.0,13.407811321444049,"(-0.3662994497634422, 1.4219794797773204)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.324791158258413,0.28653282559884635,3.667832115541376,4.3556088214979765,0.9319510000000264,2.0,1.6980556666666795,0.8490278333333398,0.9005953258681101,0.955527641895728,0.2956031223001917,0.16096846729769737,0.9005953258681101,0.955527641895728,0.2956031223001917,0.16096846729769737,0.9160793333333307,13.443225678888187,"(-0.8110036707899901, 1.2541544645360432)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.6806218621763338,0.21273140618086955,3.4888196144735417,3.9585916462220845,1.4018629999999348,3.0,0.89391099999998,0.2979703333333267,0.9677695305665737,1.3243437409672376,0.21907341283172033,0.36319886298460513,0.9677695305665737,1.3243437409672376,0.21907341283172033,0.36319886298460513,0.38029133333330567,14.82530905893486,"(-1.4193761899352086, 0.47218424819092775)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3892691585553951,0.1036266145864966,4.273975717913614,5.075827173995317,1.3358439999999518,2.0,2.1998766666666296,1.0999383333333148,0.21427806424007326,1.3659350249061026,0.1255817315201933,0.11599848777362566,0.21427806424007326,1.3659350249061026,0.1255817315201933,0.11599848777362566,1.0,14.528921869002415,"(-0.24210599448985448, 1.4663686162759006)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7452881766721098,0.31132869693800325,3.3848943825194566,3.784704655935562,0.9830999999999221,3.0,1.1356370000000653,0.37854566666668843,0.45415216547662685,1.5422052053951798,0.5932305837627309,0.45641343740397283,0.6119514958632848,1.5422052053951798,0.42777118715340234,0.45641343740397283,0.8508333333333288,13.58692962021926,"(0.35289512888723173, 1.3854321301631956)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.4725115420350279,1.1075952266689706,4.65813935114585,4.766221405319687,0.8645999999999958,2.0,0.8872996666667101,0.44364983333335506,1.3736012591879982,-0.017921086918142617,1.1845856883907273,0.328724921228672,1.4212477235669112,0.27301117983746426,1.1262740727365639,0.18155615000199699,0.7343663333333855,12.091370974185743,"(1.054934405225973, -0.7060478807159285)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7192205441009109,0.21942474342784773,5.100560516961859,4.389733220147795,1.4007449999999153,1.0,0.7991423333334372,0.7991423333334372,0.20367728422746495,0.47128818235476716,0.5100568679511502,0.21722159742694933,0.3926896226476402,0.47128818235476716,0.3807713944619069,0.21722159742694933,0.7991423333334372,15.389541420337935,"(-1.4494864112251538, 0.0002923357725137521)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,7.066827076784024,4.120934856745665,7.964174345584242,3.7371855218308556,2.031833000000006,1.0,0.31733333333332514,0.31733333333332514,-5.594065625207918,-2.5950102472233922,5.066220778688314,1.8151669956190564,5.894944890709415,2.654461276637878,4.710665311819676,1.7265547894996263,0.31733333333332514,32.55257173447551,"(0.8692648719232565, 1.0208857413346806)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,7.507856626514573,3.6613614968174533,9.078024048700145,5.685847358668003,3.05076200000002,1.0,0.24935633333334029,0.24935633333334029,-0.6807340565830927,-1.6277539253370519,7.670406978789738,2.878271779447921,6.64139777223382,2.8402863253072934,3.8489127982410327,1.6793156475851738,0.24935633333334029,88.36772662532627,"(1.2060729959855223, 0.8805692673025476)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.6030204276453617,0.339406029099271,15.963829083273678,7.353053600555746,4.816039999999987,1.0,0.24991333333335508,0.24991333333335508,0.5809382096517359,-0.01780856794585617,0.3424619467939922,0.16040657608770034,0.5809382096517359,0.1379748635808115,0.3424619467939922,0.07463483155093327,0.24991333333335508,95.12136063427926,"(-1.3460360693345024, 0.2814008228301077)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,5.4732952814789595,3.626557423298455,6.825644927779538,4.124329181770904,1.5492320000000177,2.0,0.7322846666666616,0.3661423333333308,2.70024133584604,2.8685349357240053,4.817920357300189,2.085817664733216,4.134275732588672,2.9217420528060614,3.6638935461369875,2.016535847472383,0.6328513333333224,30.889342162198325,"(0.5148433987042527, 1.303392249067386)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,8.16217633959081,3.945490160644145,8.663954739544417,4.475485613034578,1.4360659999999825,1.0,0.131142333333374,0.131142333333374,-6.697043654493011,2.9110369515340673,5.298990154679083,0.8986882851317368,7.2985947810799185,2.9110369515340673,4.429523488742611,0.8986882851317368,0.131142333333374,30.44269326624152,"(-1.3278279901944217, 0.3613393595518204)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,6.922149520604376,4.564623881130069,7.699400167393193,4.5015788146445885,1.3368219999999837,1.0,0.0660173333333508,0.0660173333333508,-4.519488008524197,2.9464796420695,6.079626904242057,1.6638665592183737,5.96926639698065,2.9464796420695,4.65682921727586,1.6638665592183737,0.0660173333333508,15.381000911960045,"(-0.17679214629734474, 1.366350752295503)",0.6014310930391467,
124,13,WALK,EYE,4,7,SMALL,17.70175877559081,12.617024421871639,13.408121616581445,9.731162682983994,2.9831230000000346,1.0,0.04901933333334985,0.04901933333334985,-17.56172690089688,-1.3836221425850723,12.723709804547616,0.5874557772695883,17.573616038282548,1.3836221425850723,12.707147987094768,0.5874557772695883,0.04901933333334985,71.30185356014384,"(-0.725237380525698, -0.8552088548649976)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,6.112325283669151,4.042892686995518,9.363554010241094,5.088784926635539,2.717928000000029,2.0,0.5851886666666852,0.2925943333333426,5.5283177048862004,-1.1369391846411798,3.9770427787952847,2.4565139050586895,5.5705425246159,1.8250338110462154,3.9172440705465044,2.005014888561401,0.46758333333335333,30.893963180053497,"(1.4009144673860305, 0.07945608448878261)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.8826707739213617,0.28499910526373895,9.722983678496268,10.029638916603233,2.1639619999999695,1.0,0.8671333333333299,0.8671333333333299,0.19976693255590597,0.8104205211160795,0.35333250619435447,0.2011180393414565,0.23980479040321417,0.8104205211160795,0.326943970081877,0.2011180393414565,0.8671333333333299,29.31618260704962,"(-1.177567356397983, 0.8432242538498116)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.6568380346156296,0.35086347881445346,9.396440849381872,10.711661178392896,2.3822000000000116,1.0,1.033533333333397,1.033533333333397,-0.17930570733310447,0.4206159458404826,0.49067819971691656,0.329262979669591,0.340004826959945,0.44759752341914966,0.39486892877134944,0.29085720073711524,1.0,33.92001644066359,"(1.431540355705947, -0.2704421968891637)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9039004564694374,0.1685955390144335,7.778961491080733,8.46408312310496,3.151299999999992,1.0,1.0145923333333562,1.0145923333333562,0.28504956128675135,0.6642060694399655,0.5625124010979842,0.10775331344202023,0.5854756827817555,0.6642060694399655,0.22463079001762243,0.10775331344202023,1.0,45.61709110193518,"(1.2733962315922298, 0.6446205779085687)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9006586297358403,0.386625042136487,8.253111106241757,10.675063939134175,1.401399999999967,1.0,2.0343853333334057,2.0343853333334057,0.6728085552060309,0.5435752156453495,0.39553205061333435,0.23790598726339757,0.6732772826739599,0.5435752156453495,0.3947269914268993,0.23790598726339757,1.0,27.72860528459407,"(-0.557031363086331, 1.2717394166175922)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8149629799790328,0.6351320351699602,5.9872432985594966,8.622344104619897,1.3311469999999872,1.0,1.8658833333333027,1.8658833333333027,1.2381738551014612,1.3038240979829168,0.547373643293328,0.40634188551926387,1.2381738551014612,1.3038240979829168,0.547373643293328,0.40634188551926387,1.0,28.428789162870807,"(-1.370020140145198, 0.4794747887655717)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.436089760575657,0.7234274083982241,7.284795725810612,9.472554200398147,1.5841999999998961,2.0,1.350004666666852,0.675002333333426,0.42191064131949235,1.2434327061676655,0.22599815426334596,0.9015504336277868,0.4422822998184245,1.2816646737546435,0.18262080948206863,0.8459296733765136,0.7010713333334327,27.12817437490849,"(0.4707263502708354, 1.3011027284385506)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,1.997878706037794,0.5843380589493774,6.466446906770321,8.696344960399705,1.431940999999938,1.0,0.5658703333333809,0.5658703333333809,0.3953333794525193,1.8008409803902228,0.7363686459996069,0.6278289747457609,0.7550125138289236,1.8008409803902228,0.3557512106670561,0.6278289747457609,0.5658703333333809,27.05425276001134,"(0.4102275971212208, 1.3864170867004617)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,0.9903176847806456,0.3083691735594688,8.351258255922955,9.982701622959567,1.9650000000000318,2.0,1.2025106666666867,0.6012553333333434,0.09783116911801408,0.4670616529186209,0.25403543335966167,0.8908475132502912,0.237835132551301,0.9503020418621306,0.13004919816184063,0.3155147280483598,0.6998773333333778,36.09302930423025,"(-0.7157646300144798, -1.2205437373991117)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.5939858574377084,0.627424391284886,5.5458417900425765,7.943689069019752,1.466354000000024,3.0,1.9670209999999089,0.6556736666666363,0.8410742992319479,1.3011427756589657,0.3922602457430792,0.6170493617093208,0.8573437190685705,1.3223511693349161,0.3551460583315369,0.5699948799078293,0.8682333333332811,24.79518455426059,"(0.6883513186339183, -1.0318894958613782)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,5.468417416028372,4.573413369161544,8.376429156321551,8.260400602460301,2.4642000000000053,4.0,0.6515593333333602,0.16288983333334006,4.165762030065458,1.9830785414563608,5.357148440431185,0.9440228794636126,4.93508466289847,1.9830785414563608,4.65311612333829,0.9440228794636126,0.38750733333333376,41.982479580216385,"(-1.4030596891672786, 0.43173752414158173)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,13,WALK,EYE,5,5,LARGE,1.1000514772053354,0.1697715568591839,9.6783548084677,7.086221389371912,4.935900000000004,1.0,0.15020933333332398,0.15020933333332398,0.14025380979751567,0.9813391582420916,0.532434759797856,0.07238180440132273,0.4416309911066296,0.9813391582420916,0.28821445511041516,0.07238180440132273,0.15020933333332398,78.3010125645826,"(-0.867675183912425, 1.0943317329400202)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,8.197291199589523,4.280713409988447,12.725561508622144,7.592432587425309,2.0161569999999642,2.0,0.16575466666671823,0.08287733333335912,-5.248366317284793,0.4049749930350584,7.557038782903754,0.9611108917812169,8.106190064185549,0.9094069789250526,4.327754253124196,0.5069447970397407,0.08332133333337499,34.923898591974286,"(0.815447612017639, -0.1202184388851748)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,13,STAND,EYE,6,0,SMALL,1.1746448811026347,0.2983912430917666,4.2751521066065665,4.871042023313269,1.1459200000001601,2.0,1.8530466666664478,0.9265233333332239,-0.11742217409781648,0.973332123856183,0.5944979660663862,0.3968084147005454,0.46740560402158965,1.0282138677257155,0.38363177419737526,0.21624892216141073,1.0,12.775379795690034,"(-0.6680717025958121, -1.2141767006096131)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8942350223013482,0.1636255776422663,4.794628893193553,4.291541179751244,3.31908999999996,1.0,0.9139433333332666,0.9139433333332666,0.4409376213717084,-0.744807362619059,0.1481929299652073,0.2371859006904808,0.4409376213717084,0.744807362619059,0.1481929299652073,0.2371859006904808,0.9139433333332666,20.953239055693118,"(-0.0617322189353775, -1.4580050976746577)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.5103337385458162,0.5959963557686669,3.7892540302685624,4.723350666313971,1.1806699999999637,2.0,1.7820166666667245,0.8910083333333623,1.1169544536543965,0.7645116254520592,0.5565033354227041,0.7046232663907604,1.1169544536543965,0.8879986562573225,0.5565033354227041,0.5399544194137277,1.0,14.41249072604187,"(-1.149413895015309, -0.9052612606556778)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.292514799480197,0.6460693563191365,4.59562273633174,5.237904867720977,1.4489099999999553,2.0,1.4150566666666615,0.7075283333333308,1.2544249159233132,-0.14006932339513775,0.6792576585151299,0.18447766054089448,1.2544249159233132,0.15299259518990824,0.6792576585151299,0.17382216636064396,0.7984733333333073,14.872601640110721,"(-1.2732078166260976, -0.7831229527276236)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.8019966273030965,0.598821945193151,3.662644018456549,4.232464594039431,1.230099999999993,3.0,1.7025999999999386,0.5675333333333129,1.4802242278433142,1.0001534461283168,0.5540836415635727,0.32805483211660913,1.4802242278433142,1.0001534461283168,0.5540836415635727,0.32805483211660913,0.6682833333333368,15.432400813693567,"(-1.1102557181069788, 0.9314364862455591)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.0005856506910933,0.20881459170987393,6.202237257692598,5.337059672487643,1.1180400000000645,1.0,0.7813833333332544,0.7813833333332544,0.45725331701872973,0.8495981844180479,0.16564224282170686,0.29665097073305474,0.4610288033314861,0.8495981844180479,0.15457473092256171,0.29665097073305474,0.7813833333332544,12.718771833241222,"(0.08683618519339653, 1.3341890085214487)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.1324539310580721,0.17121587641696626,6.313323974410189,5.162825879081498,1.1345899999998892,1.0,0.7992533333333843,0.7992533333333843,0.6024160931875496,0.7720554174256499,0.5049186465216379,0.32385388464383486,0.7223478968278104,0.7720554174256499,0.3043149073343219,0.32385388464383486,0.7992533333333843,11.8982213956544,"(1.0074609857463315, 1.0868396188301404)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.6985193823865907,0.6894737308487888,4.0346475066066665,4.240797631766541,0.9316400000000158,2.0,0.9480766666666265,0.47403833333331324,1.5178659586956929,0.6186852227621277,0.7737626497445835,0.27641082590348376,1.5657392556059033,0.6295004423894879,0.670821013177591,0.2506078256214635,0.78126333333333,12.293891669586303,"(1.307522477890469, -0.3756140497395535)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8667451617258787,0.18366071933505124,6.479428191760511,4.022254963201754,2.7488799999999856,1.0,0.6174533333333178,0.6174533333333178,0.5492396337207378,0.5406034027023132,0.2511157493751771,0.364003120415352,0.5492396337207378,0.5406034027023132,0.2511157493751771,0.364003120415352,0.6174533333333178,26.46406658613526,"(-0.3492507202265174, 1.3619082200231674)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.647913895655015,3.0068744463736565,4.803799993609811,3.027609984811659,0.3668309999999906,3.0,0.3337239999999383,0.11124133333331276,-0.12987396364433348,0.15856242401350104,5.306809076988144,1.5868218346322058,4.274715356165712,1.2985067243349648,3.136876016432541,0.9225126312145794,0.13391933333329764,11.619263986700632,"(1.427571766545313, 0.30758820930617503)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,9.404706077755518,6.736975486355151,9.309306013937919,5.495534272079401,3.552093999999954,1.0,0.15210733333336368,0.15210733333336368,7.726355368273252,-2.454761872612286,8.157542836004966,1.3522670211551169,8.92775557074125,2.454761872612286,6.804944743069795,1.3522670211551169,0.15210733333336368,75.77637978404667,"(-0.957465791316551, -0.681936711673572)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.735658405245331,2.099621089942077,5.167552754204891,4.3032821979858715,1.8851530000000025,4.0,0.9479613333333039,0.23699033333332598,-1.080200680713426,0.9960920217483816,3.0749742780575944,0.5535015082005386,2.331403007800759,1.0001747890043353,2.2724240007917085,0.5460492725321168,0.5975333333333045,45.826923830873454,"(1.102412205405166, 0.9046253713753742)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,7.070007161341403,3.1579057729766213,8.222947808246696,3.866569111527182,4.4489750000000186,1.0,0.08344233333329687,0.08344233333329687,-6.414673620228587,2.6054403094169336,3.4048888930554906,0.69733607074183,6.492620028121698,2.6054403094169336,3.2493762688221737,0.69733607074183,0.08344233333329687,74.16237591883123,"(-0.9096498725238007, 1.1691323800462072)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,7.639680410295454,5.213337159403582,7.2001321116204995,4.44730181687079,2.249725000000012,1.0,0.4153833333333258,0.4153833333333258,-7.501086432759936,0.9613827490519639,5.29942326489341,0.5256607584217978,7.501086432759936,0.9690914672552322,5.29942326489341,0.5112210974423129,0.4153833333333258,44.81025582821521,"(0.6454801667783805, 1.2552776724670593)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,6.721527061746449,4.532097549925477,6.8039981762255275,4.296734472267722,1.5151539999999954,3.0,0.30144600000003263,0.10048200000001088,-5.41280866889788,0.8004297236835908,5.842356288276295,1.311407564311562,6.402906185343518,1.331940980177199,4.7305573951910045,0.7622085213115606,0.15167933333336425,30.27556519214989,"(-1.2799607242195634, 0.6493013250604065)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.8068611767247377,0.23004570251602638,14.286566786796707,10.785288222867807,3.2512199999998757,1.0,0.5323533333333065,0.5323533333333065,0.6534439492151156,-0.4712998339508374,0.2043831257082069,0.11456326245697876,0.6534439492151156,0.4712998339508374,0.2043831257082069,0.11456326245697876,0.5323533333333065,30.499092126585076,"(-1.2180627343661623, -0.7849554050574739)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1404315911080585,0.11526395561040274,11.384988211814528,11.13080663401682,2.131840000000011,1.0,0.5680033333333389,0.5680033333333389,1.0588743320736216,-0.4021337784993374,0.05360859689553054,0.16917887193827075,1.0588743320736216,0.4021337784993374,0.05360859689553054,0.16917887193827075,0.5680033333333389,28.71362422469745,"(-1.1685898938580621, -0.8436811339299766)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.0657672565807481,0.3739781589298805,6.867568225859407,9.874072589701921,1.0678700000000845,3.0,1.9576700000000984,0.6525566666666994,0.394919032847139,0.2486517952205385,0.9658145926602812,0.3630897577772217,0.9701707769955626,0.3848529563391159,0.37655760967992424,0.21194404601985412,0.8720833333334516,27.90891817977162,"(-0.7160164667229445, -0.7576698011360179)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.6809409449952506,0.21576009586465048,12.07399220899713,7.882309278503973,4.139159999999947,1.0,0.48011333333332307,0.48011333333332307,0.193790113991385,0.6353626330628244,0.21209653467304126,0.15760357698404137,0.20634211079584056,0.6353626330628244,0.19944037864833372,0.15760357698404137,0.48011333333332307,59.59032856298829,"(-0.7763574970354128, 1.1207069987906806)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.2131614772287944,0.1663842196031771,6.1254046001982,8.894124508147582,2.1331800000000385,2.0,2.6989866666668303,1.3494933333334151,0.8618244854738504,0.847834804846426,0.14411898739273482,0.13103003135957436,0.8618244854738504,0.847834804846426,0.14411898739273482,0.13103003135957436,1.0,29.076547616926653,"(-0.9442912077613386, 1.1157176354995357)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.3368570461635336,0.28749087911490623,5.926101644609209,8.319558839880365,1.9469000000001415,3.0,2.2115599999998268,0.7371866666666089,0.4920138216392123,1.2084921878401393,0.19628192399340338,0.359507088567919,0.4920138216392123,1.2084921878401393,0.19628192399340338,0.359507088567919,0.8140933333332062,28.628035380389917,"(-1.3458994274751266, 0.5517178228302555)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.9230227096546633,0.7695928792649727,5.519923658356696,7.895805153012454,1.1821299999999155,4.0,1.616443333333685,0.40411083333342124,0.33814778224176006,1.766645903248797,0.5087003957776883,0.8933553738161691,0.44200103391688905,1.766645903248797,0.42120451160072936,0.8933553738161691,0.6488133333334948,26.772762883792645,"(-0.0011328752965194255, 1.4275586447845114)",0.013582440425620712,
169,13,STAND,EYE,7,7,LARGE,2.1342315105739758,1.1090150646291466,5.528922025571638,7.835672504638857,1.0996000000000095,5.0,1.5005866666667012,0.30011733333334023,0.7455329395728103,1.6703945063832204,1.2709259213622,0.9099795402766893,1.0880969962222933,1.670406528443167,0.9923617845345428,0.9099573897199132,0.6488733333333433,26.63992297523821,"(1.091579891918116, 0.9026545210859638)",0.019725681199227615,
