,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,8,WALK,HEAD,7,3,LARGE,5.025302749330242,4.492762510571547,9.12585791297074,9.185985385534975,1.4301140000000032,4.0,0.8181253333332354,0.20453133333330886,-2.0296812781124447,0.10505648330916587,6.392867338498245,0.7334116572502122,4.925803273524071,0.5487029207024353,4.542101989880163,0.4964869692034891,0.29993533333336775,28.76367367836047,"(-1.272872703910295, 0.6113204830267449)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,7.982645643494927,5.3454807005043765,11.173557024451247,8.433963446271896,1.8319000000000187,2.0,0.4321206666665527,0.21606033333327634,7.68187715723528,0.31743155803631695,5.6923402971243044,0.8979556571546382,7.817917398739936,0.7260115541884089,5.503003215608209,0.6146141370190676,0.31563333333329713,44.131223206961984,"(1.2932563134692714, -0.26564587251542093)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,5.8087303915931265,4.596641097764252,9.267501005796596,7.5663735534768595,2.0833000000000084,2.0,0.9341336666667,0.46706683333335,5.604328242895279,-0.3524552839969019,4.807481851585042,0.48834142385841395,5.711674266644312,0.4884185117416973,4.678697743715496,0.35142015947828287,0.5834433333333512,45.62919839571844,"(-1.0935987823611697, 0.6462651542946389)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.8586432134946484,2.757329461657553,11.345403329407649,11.171344662126002,2.916354999999953,2.0,1.263501666666745,0.6317508333333725,-2.575064437439837,-0.14380819066126477,2.9809089182673287,0.4981061593727582,2.771015508148804,0.410423553680925,2.7983504509042305,0.31509930478821824,0.7978683333333568,81.90658966000558,"(0.4448308688104343, 1.2118243972940945)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,5.719204874346751,3.524707958346035,14.745901936855219,13.39217910964186,2.0990999999999076,3.0,0.2195460000000139,0.07318200000000463,-3.726186452422979,-0.29270654865020285,5.581653585601912,0.34086667359519496,5.696733961375152,0.35171751805657886,3.5325929734328216,0.279181275768985,0.1185333333333195,48.438856875254416,"(1.1785927476089455, 0.067234412197962)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,5.538421345067689,4.006148274576817,8.239813950664779,7.287271841103004,1.236099999999965,2.0,0.5447576666667298,0.2723788333333649,5.314556515134674,-0.51326557479097,4.221036415008642,0.6386403094229391,5.321386642463356,0.6309692731338663,4.212384206695735,0.5220940438998548,0.29756733333332097,36.12249889313155,"(-0.9014051375156669, -1.0647219650859512)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.4725599867468765,0.3401455853336376,6.63081184590328,5.749602046996372,1.1338200000000143,1.0,0.667866333333338,0.667866333333338,0.024779694124060798,-0.4667935565404527,0.077532654159475,0.33855099552652773,0.06222466983457213,0.4667935565404527,0.05164980715510041,0.33855099552652773,0.667866333333338,12.69560640190818,"(-0.1880291331675501, -1.4323284980031161)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.7617138770429331,0.20743289916856583,6.527891606929977,5.351534535504914,1.147170999999986,1.0,0.6522303333333374,0.6522303333333374,0.6187927164618457,-0.37327352785789714,0.12169022499726119,0.29623832366112257,0.6187927164618457,0.37327352785789714,0.12169022499726119,0.29623832366112257,0.6522303333333374,12.039859928002972,"(-0.8867882879108677, -1.1585256798420431)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.7778349176904311,0.2682170033102586,6.470674474602141,5.411912450952391,1.1981360000000052,1.0,0.6500673333333414,0.6500673333333414,0.49024164983889884,0.5999005347401623,0.1759555572151185,0.21428864919501148,0.49024164983889884,0.5999005347401623,0.1759555572151185,0.21428864919501148,0.6500673333333414,12.74097136003242,"(-1.0190417738066708, 1.0107287569729806)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6580485125983754,0.2589839449612982,6.48885492160698,5.650187088648834,1.0848459999999989,1.0,0.6489423333333112,0.6489423333333112,-0.20543985815732094,0.552655949025779,0.3139877825213563,0.23703587480921584,0.31246121130454363,0.552655949025779,0.20411722497606619,0.23703587480921584,0.6489423333333112,13.498817582466993,"(0.23166874891556333, 1.3433342094406981)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.688874218727056,0.2839380853350706,5.318788619975748,5.50937072748466,0.9324950000000172,1.0,0.9502653333333076,0.9502653333333076,0.005051910805474609,0.10210324103326737,0.4645565889975399,0.5808125657456578,0.42110676576694483,0.5216343453734851,0.18783956907810473,0.26628584013814455,0.9502653333333076,13.115679064040346,"(0.43580775833596697, 1.2516364393390376)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.6489777734285548,0.32403489877741337,5.493285675705373,5.141244040120751,1.2642390000000034,1.0,0.8848783333333207,0.8848783333333207,-0.354673659512291,0.18547518783606493,0.14468465151491894,0.5917430839495231,0.354673659512291,0.5102879090356341,0.14468465151491894,0.34602881829549004,0.8848783333333207,11.816789910963678,"(0.4814095121418305, 1.3990062331884587)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8644831006194617,0.13505330619492975,7.3637959667485955,5.403015484204534,1.1644589999999937,1.0,0.4862143333333241,0.4862143333333241,-0.7359514424258479,0.45115811108985987,0.11025346475249041,0.09124987430467632,0.7359514424258479,0.45115811108985987,0.11025346475249041,0.09124987430467632,0.4862143333333241,12.392417250828313,"(1.142212397311411, 0.7172298249596878)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.7051189977910178,0.15933516529117644,6.031739129569131,5.663747988281527,1.0667250000000195,1.0,0.8669833333333107,0.8669833333333107,-0.44962786620981476,0.27853537444153453,0.2389663819407475,0.4359785590161638,0.44962786620981476,0.4460703620348744,0.2389663819407475,0.25739571595067345,0.8669833333333107,12.884842555301667,"(1.3514906797304533, 0.26499794352704953)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.68325284665187,0.40636507680180506,5.445351642332402,5.323486486152693,1.0309139999999957,1.0,0.9172443333333452,0.9172443333333452,0.5832269060834568,0.11389869700535844,0.3855846827999735,0.36374493219423804,0.5832269060834568,0.3037418757049995,0.3855846827999735,0.22699822801102817,0.9172443333333452,12.659530628477567,"(-0.5591126622716232, -1.2379558212762305)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,3.711368018989988,2.719448590677006,5.280957121341197,3.9265129925834077,1.6481939999999895,4.0,0.8853903333333695,0.22134758333334237,-2.4604503973192795,-0.3628585362017002,3.7834583472387426,0.8410521651923882,3.4810783238753666,0.8251624751904582,2.867106088605926,0.39422009055729307,0.48114833333332474,18.62396695352003,"(-0.8372789291908873, -0.5853318415907012)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,5.053176759409473,4.355316925873697,6.951213728283586,5.62805299716303,1.217200000000048,6.0,1.0860049999997272,0.18100083333328787,4.148219171110591,-0.5120113314232423,5.16716052373842,0.60785072444096,4.9263244298944855,0.6517135934276583,4.428034809488251,0.45408293229796987,0.33203933333325797,31.46875174184295,"(-1.1249841034256747, 0.33680747548731915)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,7.012877845906529,5.138864515855707,7.926165940106566,4.921768308489469,1.415661,4.0,0.5874613333331884,0.1468653333332971,5.6158222711456744,0.4857019089680018,6.618420855761779,0.3047375665323455,6.923793284045591,0.4869697278289413,5.227370147413056,0.3026979526293962,0.1860643333332367,15.949389511183956,"(-1.2761700438413186, 0.2558721354245108)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,8.672792780668,4.796609477591314,9.19209313744989,5.302751424385088,1.9157999999999902,1.0,0.06477733333341196,0.06477733333341196,-7.981719635603691,0.8648734570662108,5.7383856729750296,0.9476511436849776,8.454304515717128,1.1189727206181816,5.011952473194423,0.6254790210238571,0.06477733333341196,36.270826668958435,"(-0.6313773627760071, 0.8141205596026282)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,9.606538374285645,4.589689323129014,9.428872612197388,4.442719311276724,1.2521000000000413,1.0,0.09628033333334163,0.09628033333334163,-9.516366244816238,0.4745268490431171,4.694999754001935,0.7266812944293085,9.533839116064787,0.5762996506267571,4.659257614560039,0.6485713786760279,0.09628033333334163,25.340975764086103,"(-1.1516857567089787, -0.7761717239889663)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,6.778190470655469,4.135826138232411,7.4462669589997175,3.9716120500536527,1.400233999999955,2.0,0.5995026666666414,0.2997513333333207,6.604995393413146,0.4853051012252858,4.360718878455337,0.4251388725710431,6.6829656881662975,0.5757997510971723,4.239721538762869,0.29033727678684274,0.4664383333332883,26.590887083101904,"(1.2259611712849505, -0.7534812204675205)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,4.786816573142626,4.003853086381365,5.912367920898245,4.882181379625864,0.9843399999999747,3.0,1.2370010000000549,0.412333666666685,3.877201735055823,0.9579473729345025,4.7224380820000125,0.8495222826906081,4.464773437456446,1.0297906245767507,4.168871541858896,0.7604521842051125,0.6173933333333556,17.521478189615852,"(0.08626723100508116, 1.4248085012909115)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.4856347986180665,0.7508325045453652,4.835253236961348,4.771761761018773,1.8850999999999658,2.0,1.1158326666666805,0.5579163333333402,0.9749033214210315,-0.3436244017226448,1.272654135438058,0.3071087311617228,1.3511821827459787,0.38423323587129676,0.8575899671223504,0.25388327245669673,0.8811333333333399,20.842198608057082,"(1.459259026954605, 0.28592281742706405)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,3.830181783267225,3.1227861057657926,5.747008084176797,3.851836945072714,1.8657309999999825,4.0,1.1477823333332329,0.2869455833333082,-3.333883080603614,-0.33026342367438505,3.62810411228258,0.23135676680678058,3.784066918578433,0.34913838504142597,3.153033086750539,0.20157801172433223,0.5639823333332591,27.296598819413774,"(1.4737290996668833, -0.25333140695393297)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.735960402865587,0.2384229182293841,11.564858181167818,11.051627215716078,1.5318300000000136,1.0,0.6679763333333161,0.6679763333333161,-0.42618410166258114,-0.591892518561883,0.06379705769029129,0.25039552487102645,0.42618410166258114,0.591892518561883,0.06379705769029129,0.25039552487102645,0.6679763333333161,26.876262527089025,"(0.4935278836932593, -1.3018829244558674)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6374618332036048,0.26209612766927215,11.642803041725688,11.172473011097663,1.2004999999999768,1.0,0.6845953333333644,0.6845953333333644,0.35180888827067686,-0.40799287511882093,0.20382998629764348,0.38243341325138996,0.35180888827067686,0.40799287511882093,0.20382998629764348,0.38243341325138996,0.6845953333333644,26.66137892761955,"(-0.19465139396428777, -1.426101379777208)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8639908836984914,0.23807907662382907,10.161302229932858,10.886850297635998,1.2800900000000297,1.0,0.9814843333333291,0.9814843333333291,0.4693534595947244,-0.6031048878089712,0.2729724101581756,0.3840179914274979,0.4693534595947244,0.6527004760858879,0.2729724101581756,0.2899909277385387,0.9814843333333291,27.35325641102872,"(-1.2885732098517535, 0.5414856744986309)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6398842715534551,0.241374860426547,10.595134227149666,10.980892599067655,1.2511690000000044,1.0,0.8671343333333273,0.8671343333333273,0.36831312381342957,0.40885590230282404,0.3047640377981791,0.2723005012307658,0.36831312381342957,0.4230848229776221,0.3047640377981791,0.24914492170753533,0.8671343333333273,26.299401660214873,"(-1.2811229206655597, 0.47041603023052403)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.746127384879061,0.49291024602233446,8.837836357526843,10.548447404870771,1.2997330000000034,1.0,1.450036333333346,1.450036333333346,-0.15743401357836775,-0.5945971311169295,0.1658967707417553,0.6292155094474151,0.16355927095327455,0.7163908995431885,0.15978873767815083,0.48411105347259387,1.0,25.657404178162334,"(-0.10693312327402715, 1.2333817277156243)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.6856185385310145,0.2941530048797266,12.134479481769363,11.059460808038732,1.3344119999999862,1.0,0.6813433333333326,0.6813433333333326,-0.13750817696875153,-0.29896351452574554,0.15333167704465492,0.6588452221208101,0.1896240948519429,0.6548519935358865,0.07761865682770788,0.2931231483974892,0.6813433333333326,26.10253228025151,"(-0.2169371910108211, 1.4142641004051342)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.4985371926317641,0.3541622908169574,12.30169890579233,11.330339398090388,1.2498600000000124,1.0,0.633553333333369,0.633553333333369,0.03037633245791448,0.4389152830805456,0.20387584937708406,0.37464983044317285,0.17848235413932878,0.4389152830805456,0.09885785971785689,0.37464983044317285,0.633553333333369,26.64450616805183,"(0.4255529411739225, 1.3027671619428816)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.8212320967624486,0.24913317850073496,12.362454281250201,11.32516112864006,1.3163000000000125,1.0,0.6335683333333312,0.6335683333333312,-0.7221113208995077,-0.3834799250514933,0.24682401816898603,0.08503086678523646,0.7221113208995077,0.3834799250514933,0.24682401816898603,0.08503086678523646,0.6335683333333312,26.560718255956832,"(1.2885311918311828, -0.6393627887379836)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,1.0279497198022054,0.20836495343230177,10.752871617349037,10.780533648173506,1.5815130000000295,1.0,0.7177513333333271,0.7177513333333271,-0.37165976039934634,-0.9303837013490376,0.2949680600400884,0.10313453385381717,0.37165976039934634,0.9303837013490376,0.2949680600400884,0.10313453385381717,0.7177513333333271,26.787542378867535,"(1.045356326381775, -1.0124786502765915)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,5.068413361812346,3.773460399275291,9.061945264648868,8.01239725213535,2.0823970000000145,3.0,0.49885700000013455,0.16628566666671152,-3.613205656454343,-0.6580236775174305,5.134208865462359,0.38227763216903815,4.92936181954145,0.6619944270644451,3.8801171059078414,0.375321308882096,0.2810853333334383,47.388465246550105,"(0.8317202683696507, -1.0170976198640602)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,4.622668789574806,4.38056354797453,7.990158957428521,8.336222356600626,1.2295479999999088,3.0,1.035032000000092,0.3450106666666974,-2.817909220015758,-0.5857086821101828,5.6409480370552885,0.7157806544901926,4.333785315722284,0.8309886458161273,4.575067493858338,0.4041248829173839,0.485065333333326,27.97133268130171,"(-0.1930928767453075, -1.4084391527346298)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,2.258532128119013,1.2301376532110984,11.97206531596956,9.258815499273435,4.266733000000045,2.0,0.26862566666665466,0.13431283333332733,-0.28592932043406966,-0.980043230773036,2.3612312017635047,0.30156578455723415,1.9298561624836135,0.980043230773036,1.3594528969811897,0.30156578455723415,0.18390033333335698,92.878608723078,"(-1.2335357503627051, -0.6069015469946635)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,9.80774815921332,7.235479886934434,12.479319965174005,8.143288450655195,1.446456000000012,2.0,0.18409066666658114,0.09204533333329057,8.58605369799661,1.2548713828675395,8.508640438234794,0.9747914023675168,9.483356705924802,1.2548713828675395,7.490467607065975,0.9747914023675168,0.10109833333334184,32.19989004667374,"(-1.0354801650513785, 0.8069736276404029)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,5.506417480125707,3.308596494658986,8.352661011871884,7.057131398849498,2.0682310000000825,2.0,0.23685466666660582,0.11842733333330291,-4.576133330289391,1.3647674418530062,4.224092841307185,0.8146213632912883,4.951993130749772,1.3647674418530062,3.773774326675497,0.8146213632912883,0.1355833333333597,39.18588772771066,"(-1.1554866617666733, 0.7636416436369444)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,8,WALK,HEAD,9,6,LARGE,8.17035432593865,4.454421503404049,9.623880893215802,5.7564450339146065,1.3456999999999653,2.0,0.6179016666666863,0.30895083333334317,7.995112390659822,0.39915712962874156,4.718965430858445,0.5089060829561073,8.119974651732594,0.5532585020194942,4.499697829699043,0.33398603158198836,0.5506063333333789,27.924473852929307,"(0.7230329030955005, -0.6775313954409796)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,2.651710209835592,2.230167507631247,9.719089448422515,9.271223675492195,2.800799999999981,2.0,1.0683576666667174,0.5341788333333587,1.624361765977459,-0.4510468145545521,3.020582775346175,0.2669849084309586,2.5525933268763796,0.4516946685189635,2.2841063791736245,0.2658789803994907,0.6523333333333615,74.12385847201004,"(-1.1481868072564083, -0.5193835633530455)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.1652556489770216,1.6476065200678176,13.685580744672546,14.455266454421285,2.7838480000000345,5.0,1.0999726666667962,0.21999453333335922,1.5576371709625456,-0.0664154514414301,2.1688376506011857,0.5343609641734104,2.0564827253361124,0.4508686845877789,1.6992088958400915,0.29182782383503225,0.41777833333324754,77.44955370513678,"(0.8676301255384047, -0.8870813893460934)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.384674804703988,0.2608675995975605,3.4922951341857438,4.201853178475805,0.9656720000000121,2.0,2.2678656666666694,1.1339328333333347,-0.6254463717107566,-1.1508263393645415,0.21417633526758129,0.47445441790812526,0.6254463717107566,1.1743124242547054,0.21417633526758129,0.412525589956383,1.0,12.887514574267069,"(0.7571421569471055, -1.2118245547274284)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.5220158909826766,0.4044663648932432,3.226363884893806,3.713997402506718,1.1509550000000104,2.0,1.5655536666666348,0.7827768333333174,-0.05745900894036372,0.052651567359819275,1.52573765759276,0.39418435054391443,1.4413337601103113,0.3378539445888881,0.49544971252121744,0.2087210683033967,1.0,12.136435090916905,"(-0.8029941745405177, -1.1942422038928129)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.5751772818180833,0.3035464648520075,5.614753422073102,5.122992284270726,1.1152950000000033,1.0,0.8513723333333322,0.8513723333333322,-0.38794583864526655,-0.098317155939273,0.5121198523664342,0.06338179999406846,0.5613595413444878,0.09850499575517517,0.3070578742692696,0.06308349247461231,0.8513723333333322,11.827763751901065,"(-1.4149595478861485, 0.004695995397554498)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.088988442901711,0.10951628121634761,5.426311761722702,4.812589553425737,0.9473860000000229,1.0,0.751810333333312,0.751810333333312,-0.025895033398607725,1.0869468305946084,0.062180527934873414,0.10948506305264152,0.05339586139916881,1.0869468305946084,0.0404368887826321,0.10948506305264152,0.751810333333312,12.357600105254106,"(-0.11433274356777301, 1.465964916101285)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.209149675783483,0.10779463668391487,5.95530452563233,5.1979157562066005,1.19923399999999,1.0,0.901863333333326,0.901863333333326,-0.21998596055241246,1.1503089132296844,0.2766207303669652,0.16516167014005853,0.2912103301289773,1.1503089132296844,0.1985175298930305,0.16516167014005853,0.901863333333326,12.406622473907383,"(-0.09868181016432631, 1.4804536164822224)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.249752561677724,0.28555745817110567,5.301322179509341,4.983811842107425,1.4817799999999863,2.0,1.1153316666666664,0.5576658333333332,-1.136623219507676,-0.004639916346846462,0.4794401500615401,0.35317225797112817,1.165859534847879,0.22830291267557035,0.4022101406068653,0.26838609160954646,0.7487783333333217,16.855536192791757,"(-0.5849396994216551, 1.2996765487812496)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3059196751022293,0.31795650540561926,3.297772803788664,4.45082750123431,1.0473829999999964,2.0,3.185115666666665,1.5925578333333326,-0.8182655925334046,1.0097402023604878,0.1972786665016101,0.2802478261308522,0.8182655925334046,1.0097402023604878,0.1972786665016101,0.2802478261308522,1.0,15.013515266826666,"(0.9111773244435053, 1.0109217935184773)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.6207723798519331,0.38288270717969686,7.403696806412293,5.95369454258973,3.215744000000001,1.0,0.7485433333333181,0.7485433333333181,-1.3641209440805364,0.8303285422316153,0.22352132133346936,0.4171234778923404,1.3641209440805364,0.8303285422316153,0.22352132133346936,0.4171234778923404,0.7485433333333181,19.720682646119794,"(1.4374866601923824, 0.36100621404540334)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.6291134997901211,0.2708651529447266,5.31518760977369,5.421304300187939,0.9313719999999819,1.0,0.9164043333333344,0.9164043333333344,-0.11835057337324627,-0.3377328486004153,0.4176186522841591,0.4143998673821909,0.38489015996977394,0.46216076073790163,0.194270274370166,0.26517965787920533,0.9164043333333344,12.799024034818977,"(0.5625223574910656, -1.3109009055096408)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,3.353926784617198,2.8747930366927954,5.794559861411133,4.6838285003386675,1.6665040000000317,5.0,1.050392666666577,0.21007853333331541,1.5223629848988154,-0.5914699375794567,4.076107663284714,0.5233297057017802,3.1590975642709176,0.7002956880981099,2.9856698382050944,0.36413902193002634,0.4326333333333726,23.034847658953304,"(1.4115319450547095, -0.059796480800869745)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.575222014234762,2.9866744122085174,7.250151231102699,4.000515895739018,3.5333859999999504,2.0,0.13423266666683653,0.06711633333341827,-1.697441130915551,1.4000810943313036,5.852939406133193,1.0938301349909056,5.217025241179087,1.5900314192794003,3.106517858771578,0.788784324926185,0.08332133333343184,72.5051099152231,"(-1.0703853530445713, 0.9128861159531283)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,9.182831824367497,5.244692392357426,8.632036145764054,4.446077999767553,2.317058000000088,1.0,0.3843333333333324,0.3843333333333324,8.858052365237185,0.6494685827534067,5.704458932720315,0.661225401413232,9.107572625411548,0.7557059947707515,5.294357458001406,0.5357328651925463,0.3843333333333324,32.965858950001675,"(0.5509351923608676, 1.3893907798864689)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,5.706152285442445,3.8438330995055674,9.030989681663446,5.883623588956104,2.934660000000008,2.0,0.3365666666665599,0.16828333333327994,3.376815946357938,1.8222495516174304,5.66094383556608,0.8428974462457491,5.065048633346642,1.8222495516174304,4.20459092377059,0.8428974462457491,0.2175333333332522,66.83163845861016,"(-0.6962197134418489, 1.1663703899217666)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,4.7904201588502735,2.209565689284868,7.604936725628121,5.036025081391228,1.833434999999895,2.0,0.16976666666670703,0.08488333333335352,-1.4046673421622982,0.445969046092114,5.051682527095884,0.4987559004327897,4.715756201494879,0.5017334583392233,2.2687015039502354,0.4423005263812916,0.10053333333340408,41.12367168139077,"(-0.0128375239895675, 1.472891999985876)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,8,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,8,WALK,EYE,4,7,SMALL,7.52859564613665,4.823616844176349,8.185655479622554,4.540828852760308,1.303967000000057,2.0,0.24949966666662626,0.12474983333331313,5.798919964131934,1.0156766675675297,6.70761482749054,0.6285344857702332,7.342952012732519,1.0266259385503507,4.960768301207233,0.6104040847255783,0.16783333333333605,18.04875454696639,"(1.304545094221993, 0.48597930929895483)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,7.100121104467732,5.648911466422392,8.014685204262468,5.383968266585925,1.4313439999999673,3.0,0.4029050000001234,0.13430166666670781,5.843210155827881,0.33920163374864964,6.914525264818636,0.5732207721230087,6.949518578588895,0.41534689961869947,5.795845232586834,0.5204404598069305,0.20032533333338354,32.14040226917419,"(-0.7113870016182737, 1.0882447046687957)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,1.00782745940563,0.1439036955172647,9.270830370014883,10.075298314143948,1.732590000000016,1.0,0.7179193333333292,0.7179193333333292,-0.5408199967055604,-0.7442889802110251,0.32103901710326943,0.3017191447095082,0.5607695720740298,0.7442889802110251,0.2838200141301105,0.3017191447095082,0.7179193333333292,27.443360083517543,"(-0.18078933494283955, -1.4092282314633877)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5508829696144972,0.29649562598031354,11.22626669283078,10.880323192189138,1.166686999999996,1.0,0.7525563333333328,0.7525563333333328,0.37687920816242015,-0.2695665621061187,0.3398078656868403,0.25154049269938794,0.39406048750550476,0.2881570599611549,0.31924225139525797,0.22948449843333749,0.7525563333333328,26.373034063172415,"(-1.447305371524206, -0.13617234229265307)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.4540948510124622,0.34456789825817213,11.856801023775885,10.912631273348877,1.6024019999999837,1.0,0.6443513333333347,0.6443513333333347,0.4112028390812304,-0.1192241268741811,0.37236238748627076,0.05993474222476183,0.4112028390812304,0.11969971570110223,0.37236238748627076,0.05895314027001927,0.6443513333333347,27.103601166410442,"(-1.3763185647851879, 0.009036187711501498)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.0550542819024036,0.25618857488033675,5.826399447028546,8.792575418404544,1.3169090000000097,3.0,2.597115999999977,0.8657053333333257,-0.37769479536922607,0.7117942507489023,0.5233691554992466,0.508345961586068,0.5892720595685692,0.7568041500697725,0.26089112873882886,0.4380709037992296,1.0,25.792602565439545,"(-1.0666382663159668, 0.9059079750935979)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.5720942333061885,0.24899525890978105,11.679329853132337,10.854531732409741,1.4016169999999875,1.0,0.6333703333333479,0.6333703333333479,0.47244591313914724,0.12435863374742906,0.12194835769692322,0.37176679425479997,0.47244591313914724,0.27766258576630853,0.12194835769692322,0.2736185722326169,0.6333703333333479,26.838259259539267,"(-0.7928317927986808, 1.1785613385484055)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7252519452779824,0.16909683588764282,11.086648210504823,10.620836143187509,1.3357690000000275,1.0,0.648095333333318,0.648095333333318,-0.5775060444115155,-0.23260531409048993,0.09059767291746995,0.40310979132612207,0.5775060444115155,0.41270360802148676,0.09059767291746995,0.20769548119064826,0.648095333333318,26.598842703573737,"(0.7098270735300094, 1.0320919350210715)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.5094208840794899,0.2224306187001339,11.169045435743529,11.100957484380416,1.1026300000000049,1.0,0.7979213333333367,0.7979213333333367,-0.09050885269390538,0.24711656360981266,0.3389442704324964,0.35913680651401697,0.2606999061871303,0.37357974658488835,0.23197246752035858,0.22085650698749287,0.7979213333333367,26.125813848301668,"(1.418991960679893, 0.04979349839560143)",0.018518708880028316,
133,8,STAND,EYE,5,7,LARGE,0.8547672592481856,0.14328489796103452,11.524265553795528,11.18809243637835,1.115996999999993,1.0,0.7688813333333276,0.7688813333333276,0.451226690303308,0.45006585031835045,0.5354333029635593,0.2562774949548807,0.6413177735755058,0.45006585031835045,0.27255420373373995,0.2562774949548807,0.7688813333333276,27.257311073595417,"(1.0999891742853265, 0.7770018433036796)",0.01877319506566191,
134,8,STAND,EYE,5,8,LARGE,0.9231866029192879,0.18377075332807946,9.373353881098067,10.352734741771911,1.1155720000000144,1.0,1.0856693333333303,1.0856693333333303,-0.6987500896016735,0.24135234323529708,0.23807198482088995,0.5363933147256938,0.6987500896016735,0.5100384680176391,0.23807198482088995,0.2874455198000092,1.0,26.28627688062465,"(1.428394317951943, -0.022190717953151307)",0.01601830112638311,
