,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,15,WALK,HEAD,7,5,LARGE,10.005240688265499,6.269980068488819,13.333441301390758,8.219554817570161,1.833893000000046,3.0,0.35170999999988906,0.11723666666662969,8.480657168704601,1.7520027194533376,7.750409401635943,2.118906239711716,9.364559958987023,1.8837919403133707,6.649239850540295,2.002019785164566,0.1518333333333165,68.24995014183327,"(-1.3115469530647346, -0.08207238534066619)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,4.89341914205826,4.705199888058536,14.595698916735161,11.838821613708546,4.127960999999971,2.0,0.3019076666666971,0.15095383333334855,-3.9159917657169823,-0.13728535783265464,5.55545857685547,0.18963926862920963,4.885245034439594,0.17915956893648263,4.707995885213657,0.1498410802510874,0.20069133333336897,128.48184731156448,"(1.3678985314875405, 0.0032347778848986763)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.426763137583253,5.934811158049707,9.247139465690339,8.874693891389152,2.2164000000000215,3.0,0.9807300000000282,0.3269100000000094,-1.8866536378320036,-0.5202220414504776,7.107028016030091,0.7571340412872934,4.171282176263751,0.7838416553906303,6.04866430547395,0.4768692103438532,0.6319693333333324,55.30525309327056,"(-0.967679204818694, -0.9566267253540843)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,10.121141080153926,5.01742181176466,10.749025278536267,5.508346058404671,1.1660519999999792,1.0,0.06760533333332053,0.06760533333332053,3.1485374647296456,-4.0167964474645625,9.180328969298333,4.197352147413403,8.309207838929899,4.071284405839252,4.989159029354091,4.144290763987732,0.06760533333332053,32.8095704450277,"(0.695522802766348, -0.8625952214487143)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.34105945825103484,0.378463300960153,6.971975703587371,5.128458147650745,1.1629469999999174,1.0,0.4203333333333906,0.4203333333333906,0.07016887275612937,-0.11349268197633577,0.08151371253925756,0.4892756278095655,0.07016887275612937,0.3310922770523182,0.08151371253925756,0.3720792663210382,0.4203333333333906,11.679348933842059,"(-0.2868921756046632, -1.4139723386060012)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0906023183084597,0.5260769069940462,4.480053891747364,4.788578130716963,1.3658000000000357,2.0,1.3692726666666355,0.6846363333333177,0.5497377598585464,-0.9121193977982757,0.2189804036005966,0.5334291828563712,0.5497377598585464,0.9333037558576289,0.2189804036005966,0.49507291110652896,0.7518393333332672,12.376724360363948,"(-0.7019943909933914, -1.2842079237443471)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7170137916502772,0.20551174976166772,5.839764309969797,4.899979920909383,1.149658000000045,1.0,0.6668753333332537,0.6668753333332537,0.28596514785264104,-0.6018758338255398,0.2963795045635326,0.16222399269786617,0.29803279182800463,0.6018758338255398,0.28391525412961044,0.16222399269786617,0.6668753333332537,11.675707510051694,"(-1.2244998961723468, -0.7902337727481665)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.4262788295142574,0.3468965774762706,6.392082907890482,4.944322442621869,1.132765000000063,1.0,0.4840683333333421,0.4840683333333421,0.14099872400185273,0.001670518349355023,0.33953750750842326,0.4157829212703059,0.22761902735608633,0.33883325540698195,0.28665894903650296,0.23198751996078673,0.4840683333333421,11.533773168658952,"(-1.0690221917453613, 1.001791991589016)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.6902804918282536,0.2797172849003877,6.61399976109959,4.805191766155109,1.1990959999999404,1.0,0.4335413333333539,0.4335413333333539,0.37572253157640717,0.5466446726303809,0.03713324750490726,0.3389439861156503,0.37572253157640717,0.5466446726303809,0.03713324750490726,0.3389439861156503,0.4335413333333539,11.782081322351058,"(-0.38637128407114574, 1.369267194443239)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1603877317002629,0.11412802472336549,7.253842139382075,4.986762636281276,1.2504000000000133,1.0,0.40003333333337043,0.40003333333337043,-0.7094407701491873,0.9170895813670666,0.09434121265419497,0.07976467807237063,0.7094407701491873,0.9170895813670666,0.09434121265419497,0.07976467807237063,0.40003333333337043,12.530189899150768,"(0.9240773879964337, 1.1561558251668203)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.9409073103864857,0.37184762525099385,4.969500535840402,4.835698810928596,1.2811000000000377,1.0,1.1508893333332557,1.1508893333332557,-0.8905359122247437,0.2779643509920715,0.33216781555456637,0.20771874777835517,0.8905359122247437,0.2779643509920715,0.33216781555456637,0.20771874777835517,1.0,12.038619000180315,"(1.2268365405964943, 0.7708057148373371)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,0.7778538407288795,0.23792948367938502,5.8100510116282615,5.455830800573764,1.099738000000002,1.0,0.8501953333332343,0.8501953333332343,0.08087919696754313,-0.43757634068296286,0.6645923381134117,0.1740015633505066,0.5945731169178251,0.43757634068296286,0.29601704567268217,0.1740015633505066,0.8501953333332343,13.067001341038052,"(0.785949462894223, -1.0394540419024878)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.6269123785447309,0.28440534947876317,6.5468117131696895,4.9891963434015665,1.1195000000000164,1.0,0.4310333333333195,0.4310333333333195,-0.3805281330466653,-0.4882024865493724,0.11184279278242175,0.28047261317918104,0.3805281330466653,0.4882024865493724,0.11184279278242175,0.28047261317918104,0.4310333333333195,12.351528290494631,"(0.7040965240226598, -1.2315579513217045)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,7.65424054743391,5.360521573659001,9.468596776099806,5.522542664226238,1.883100000000013,2.0,0.21510666666671718,0.10755333333335859,-6.806223589764629,-1.7063803565120472,6.143264109750492,0.6298861919522054,7.087355278195423,1.7063803565120472,5.814874808484133,0.6298861919522054,0.11610033333332315,48.33094096053525,"(0.8986655235132446, -1.076657609421943)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,6.996574689974106,4.505784414044087,7.624480929594343,4.745085586865011,1.9142150000000129,2.0,0.1490896666666155,0.07454483333330775,-6.692577310445434,-0.19818087782695815,4.89753094960204,0.6787905207459665,6.840193706534222,0.5253322360114631,4.688000891589572,0.47199451579372875,0.1003193333333191,26.18054233978407,"(-1.2300840962536483, -0.0630946380877333)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,11.275817609111275,6.439037981368272,11.959269244600433,5.883534685366532,2.233032000000037,2.0,0.24257666666659738,0.12128833333329869,10.705133470159822,0.9631617157022037,7.169043565448173,1.3238213796330056,11.120566629999585,1.2608174990809131,6.501803202405551,1.0423698656402611,0.16477933333331596,38.48358383051835,"(-1.186501290207712, 0.2914567589829886)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,4.557149795806955,3.3363664169390277,6.97836413690147,4.970881135944453,1.7147519999999759,3.0,0.4830629999999928,0.1610209999999976,0.0002601243577034916,-0.6214221732710153,5.593865545693995,0.5700148519457126,4.399565685726452,0.7371168262110206,3.4404794544506276,0.40858706196496103,0.16681433333335083,49.16426220102508,"(0.9034828020163275, -0.8384785836221624)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,10.646452427418808,6.633916799589763,11.900373343178677,6.42233149571177,1.6182249999999954,2.0,0.4814006666667334,0.2407003333333667,-10.60381030249903,0.2552949078014151,6.666134586952019,0.6454652611687259,10.60556271707836,0.5861861553652125,6.663332471456226,0.36988520554179916,0.2662133333333562,54.51523096879054,"(1.3742387443693929, 0.5318541306191662)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,4.97353505002232,4.0982856625616275,12.383456818187756,7.4526186101387815,3.9523619999999937,2.0,0.2654266666666596,0.1327133333333298,-3.5184320006858387,-0.7294093309441595,5.352876460914483,0.3975277254036738,4.8986366256101705,0.7355147476121118,4.104708750113966,0.3859275359015524,0.1825943333333574,97.21471533267874,"(1.2186956348296398, 0.05740212724452931)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,8.862704384700159,6.582156375929457,9.062299006849566,6.45684657507317,1.366199999999992,3.0,0.7239820000000691,0.24132733333335635,8.41332624296391,-0.14535165027934016,7.099993039929413,0.8322127097831649,8.690072264432958,0.7504647876957791,6.756847670768821,0.38474990859556224,0.454475333333365,28.813615665354853,"(-1.195090639486125, -0.7924733926394083)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,9.21493959299998,6.768589855047779,9.291352993739984,6.312191397828332,1.3653000000000475,4.0,0.3865843333332539,0.09664608333331348,7.231828333406652,-0.23856955018168594,8.847784321166044,0.489302838730971,9.159615557199452,0.4363689423308463,6.82190976007576,0.3244990383520413,0.11956033333328453,35.5133551262651,"(-1.342960285584752, -0.24814491844172437)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,9.69840560511517,6.752618219764964,10.843536227105956,6.5873996224170535,2.4174489999999764,2.0,0.5850996666666257,0.29254983333331286,-9.534095356813511,-0.10957628604726442,6.974958734412744,0.34108014358768696,9.645727555632924,0.29206374655811784,6.818728648912597,0.20631397903348028,0.3338093333332798,50.57856480738509,"(1.2467704553782823, -0.5877727595155591)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.4065160738744425,0.25226067399678004,12.246779485747588,10.930160882584323,1.3497920000000931,1.0,0.649899333333254,0.649899333333254,-0.16522245381215808,-0.24676926169805158,0.14088402583226628,0.3506161441837481,0.1822126849158869,0.3175670636623619,0.11741279659567191,0.28617840152355045,0.649899333333254,26.311964241174728,"(0.28877554575986153, -1.248542054653953)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.1101732011222365,0.13063818475268388,12.353668653716973,10.128334180137145,1.598667999999975,1.0,0.41590133333343904,0.41590133333343904,0.788956522103879,-0.7754688861889795,0.040168861791064055,0.1565578005878827,0.788956522103879,0.7754688861889795,0.040168861791064055,0.1565578005878827,0.41590133333343904,25.981146341326607,"(-0.8125505659236296, -1.1548864098393494)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8719051556172405,0.19580188452510458,12.51116754229377,10.091751388906097,1.3148519999999735,1.0,0.40021633333336315,0.40021633333336315,0.856986585051297,0.1603307500719452,0.19365732878332925,0.03042695140550134,0.856986585051297,0.1603307500719452,0.19365732878332925,0.03042695140550134,0.40021633333336315,25.752680613935333,"(-1.3417226743433304, 0.22843329178459726)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.9309479117363123,0.2145854215278158,12.537811975538508,10.08659007260103,1.6837999999999056,1.0,0.4492763333334172,0.4492763333334172,0.4229338622075852,0.8260430904566991,0.16784898650710817,0.15341169168239296,0.4229338622075852,0.8260430904566991,0.16784898650710817,0.15341169168239296,0.4492763333334172,25.82865068231344,"(-0.8332725181139864, 1.15807117430208)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.7071837569413957,0.25651203135727796,10.84448390014325,10.507021632921367,1.2996510000000399,1.0,0.7500823333332695,0.7500823333332695,0.5628534849862373,-0.004791052326525083,0.27042218325980966,0.42451678453842484,0.5628534849862373,0.3757787608049748,0.27042218325980966,0.18906180287115176,0.7500823333332695,26.724093039201406,"(-1.229010241675283, 0.7184050006138847)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.9923577706697054,0.17514653047734416,13.069184791860888,10.16839612687253,1.5991219999999657,1.0,0.4168163333334026,0.4168163333334026,-0.9672268064794238,0.17122623089785746,0.13688995806120527,0.18091904681304607,0.9672268064794238,0.17122623089785746,0.13688995806120527,0.18091904681304607,0.4168163333334026,25.900616025169445,"(1.27635118703175, 0.6280918253746393)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9020419893044485,0.2553596735115444,10.013523793983312,10.403934277471905,1.5490730000000212,1.0,0.9170613333333525,0.9170613333333525,-0.560237808930686,0.6169231341121091,0.10340808317489496,0.4195044033911006,0.560237808930686,0.6169231341121091,0.10340808317489496,0.4195044033911006,0.9170613333333525,26.97355280588924,"(0.25699526703682807, 1.4315785867685662)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.5542908912496771,0.250187533638291,9.852413856269436,10.59559613861957,1.5326000000000022,1.0,1.134488333333396,1.134488333333396,-0.0655867016099668,-0.08963691952421249,0.5054224417920181,0.32636202105162754,0.4191793668653106,0.27274582411312787,0.2853857064153392,0.1978668114726968,1.0,26.144896710585233,"(1.4381670244108165, -0.09826064582073002)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7321450344750233,0.23444882634646536,11.687288658340654,10.419496661430168,1.5836189999999988,1.0,0.6336643333333162,0.6336643333333162,-0.43292278758598196,-0.5267197831368353,0.34065602217333923,0.10989742434795795,0.4332316043643777,0.5267197831368353,0.3402522775095946,0.10989742434795795,0.6336643333333162,25.699802713862983,"(1.0971148666027233, -0.8405890093552415)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,6.504457915249777,5.487222284605328,11.660657865333723,9.298725721112623,2.2660000000000764,3.0,0.31383600000001477,0.10461200000000492,5.828225795269954,-0.9596027792083264,6.105306244252317,0.5437630181703195,6.2270661681285775,0.9596027792083264,5.695565167556744,0.5437630181703195,0.16566933333334266,58.7529193459912,"(-0.12130300154413476, -1.4458829060078102)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,13.200839837705526,6.6211589090780745,14.558610662184973,9.079433090779895,2.296299999999974,1.0,0.3163973333333009,0.3163973333333009,13.05518435561865,-0.7357118137910176,6.821452923928569,0.7815709240027608,13.106388314542533,0.8816844322537679,6.7219323793654695,0.6109829490975188,0.3163973333333009,50.21947406781614,"(-1.158222636994779, -0.6807902945327982)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,8.839764163250921,7.077636991589667,10.403175596087122,6.932731126999834,1.4338389999999208,2.0,0.36696666666654587,0.18348333333327294,-7.15990475691527,-0.03005921569543884,8.733689446233253,0.9041542803309682,8.759821857649232,0.7959760008932653,7.11955537004907,0.426455511654155,0.29883333333330786,22.81571560910995,"(-1.255586828943125, -0.09883198089298162)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,4.304617116701921,4.625589079954226,10.562964844116863,9.821656118242815,1.9990999999999985,3.0,1.3850840000000972,0.46169466666669906,-3.4982573099375034,0.5302717753952992,5.140381782849868,1.0083048154649041,4.089468552781908,0.9377092158117742,4.681095395076541,0.6443953348672872,1.0,45.08546653520645,"(-1.0145004100185417, -0.48477580625296923)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,15,WALK,HEAD,9,5,LARGE,5.216947690346926,3.0080313138480164,9.53223630887234,7.622338126168142,3.2830000000000155,1.0,0.11658633333334667,0.11658633333334667,4.176950166697859,0.9345328372424592,3.9631933020417893,1.524745402037824,4.620985908537134,1.4942819869853528,3.4295776848514636,0.9757011898586458,0.11658633333334667,84.01989434403987,"(1.028190717316111, -0.7754171243373662)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,1.4462727917091487,0.1261741887183682,12.95591555411976,11.309700444633515,4.301199999999994,2.0,0.3659666666666832,0.1829833333333416,-1.2429392053552684,-0.6170884876302067,0.2109860090592857,0.37611533623297944,1.2429392053552684,0.6772323503314859,0.2109860090592857,0.2484323283136548,0.31543333333334733,97.96727938873869,"(1.0106138790241914, -0.9990585436739536)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,10.925585650457547,6.805306702680921,13.992363879468956,8.292456291463905,1.6652220000000852,2.0,0.25027866666659215,0.12513933333329608,-10.618131164161493,-0.7078815687943476,7.18126153132734,0.9460788137717533,10.841683689847821,0.9180789093896108,6.837325051020104,0.7426810239584005,0.14907833333328047,46.0190408738913,"(1.3635740277813397, -0.32643374828749927)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,8.352392337514715,6.709944674095123,10.45723569347357,7.965801290726681,1.5495999999999412,3.0,0.3536529999999857,0.11788433333332855,7.762682268542688,-0.90126779478873,7.2982983131991945,0.7009467886173938,8.162701904601725,0.903823658872742,6.845711598754498,0.6976320205488624,0.133431333333336,43.18165042310888,"(1.0675663773550852, -0.6462914253930592)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.40576791136569823,0.3931794589692973,6.380230451388453,4.717472337922698,1.0319000000000642,1.0,0.31743333333330004,0.31743333333330004,0.147115721342553,-0.37604879053658397,0.1208183151641845,0.37640208637347317,0.147115721342553,0.37604879053658397,0.1208183151641845,0.37640208637347317,0.31743333333330004,12.022690308025837,"(-0.42027550373956934, -1.3506896327529745)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.7434751534247402,0.2514055112529169,7.080560216669911,4.941308653934529,1.0503999999999678,1.0,0.29990033333334243,0.29990033333334243,-0.1309487538596058,-0.67476944538576,0.2945144347867996,0.24855235300973424,0.289289434684409,0.67476944538576,0.1266457711887044,0.24855235300973424,0.29990033333334243,12.776132772322665,"(-0.6273733524440921, -1.30823192538071)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.6287883852227995,0.20724916814345262,7.0752719983986,5.579132447798315,1.2659999999999627,1.0,0.5990333333333259,0.5990333333333259,0.3096871588950873,-0.4952796985678816,0.30917119229316015,0.0559039129779403,0.335745921380451,0.4952796985678816,0.27977304520685264,0.0559039129779403,0.5990333333333259,13.664124090204112,"(-1.1034894944824956, -0.5690029662328726)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.42925574588495297,0.31927938813508566,8.336141362163165,5.3376191981993255,1.2171019999999544,1.0,0.29986833333330953,0.29986833333330953,-0.025559109837303036,0.09365755053053286,0.44431225349280645,0.30048071110973745,0.3667633526547052,0.19687830218042113,0.2349146851557684,0.24171263016714387,0.29986833333330953,13.182225562496674,"(-1.0370969038249669, 0.8309636469879962)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.493699246630292,3.7245791341286556,5.403841059073115,4.352459423979743,2.120200000000068,1.0,1.2154333333333247,1.2154333333333247,0.19585449230561439,4.349299411772788,0.8915487419728763,3.7831526982340993,0.7842927683938987,4.349299411772788,0.46338984866749483,3.7831526982340993,1.0,15.766696524646157,"(0.8399677473088722, 1.2288338088669803)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.814809551259354,0.2507351907212556,8.204863065748718,4.814070431273701,1.2330939999999373,1.0,0.25141133333332466,0.25141133333332466,-0.06784391425994439,0.8053030838488279,0.14908576968502088,0.2286285056212393,0.07270503614983401,0.8053030838488279,0.1465973578525008,0.2286285056212393,0.25141133333332466,12.692166492486482,"(0.4746919974264041, 1.4128270783931214)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.6116362502205859,0.2302500121801868,7.082939730989185,5.01446285689639,1.035600000000045,1.0,0.2668923333332335,0.2668923333332335,-0.42664805880910955,-0.3681680671893171,0.31784382090298646,0.11202818290971427,0.42664805880910955,0.3681680671893171,0.31784382090298646,0.11202818290971427,0.2668923333332335,13.245640814372493,"(1.2487500894927204, -0.07755041892792747)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.804677758737683,0.21971443898489357,6.454603433329035,5.084410590914249,1.0502610000000914,1.0,0.4999723333333198,0.4999723333333198,0.44366372181745095,-0.3785777626617003,0.5724157282452812,0.19732979096314424,0.6430893358905517,0.3785777626617003,0.3212368933343095,0.19732979096314424,0.4999723333333198,12.641288504526253,"(1.1457105539213666, -0.8681141673501713)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.7157633378299528,0.2567186462167771,3.8994706652773927,4.773998783785299,1.2151000000000067,1.0,2.100483333333303,2.100483333333303,-0.3197021924393154,0.010445352269009164,0.40295263189761604,0.5596474181839604,0.40608443543329303,0.5147516290086788,0.3206012765887569,0.2149630890940369,1.0,13.180819530672245,"(0.9016607977461073, -0.854629599924877)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,7.345129525024893,5.832097574660053,7.873714533387397,5.197455223099953,1.7990399999999909,2.0,0.514513666666691,0.2572568333333455,7.141144476093654,0.9201228535761793,5.969732802739928,0.5571827991447057,7.189060770356553,0.9208157676146543,5.91163962880544,0.5560309484502799,0.29816533333334594,39.963898526728485,"(-1.173263451530552, -0.039303105857129594)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,6.786110220025634,5.236444840790266,9.076505405223937,4.917577131082925,3.2337760000000344,2.0,0.4061026666666445,0.20305133333332226,-6.319345805851868,-1.065424985588199,5.663542136248318,0.6105737970532643,6.650422508624223,1.065424985588199,5.266956072983838,0.6105737970532643,0.28719833333329536,62.94488867480024,"(1.2730928642166859, -0.5127329409898067)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.460717224355992,2.589082754313364,6.87437912049382,5.2167690423861215,1.3675230000000056,4.0,0.49669233333333596,0.12417308333333399,-2.723802854106944,-0.7269510287597168,3.601417291767979,1.0485945771848206,4.092069100317307,0.9526063417187084,2.8704961247103347,0.8478225018500916,0.18247333333332183,27.011637575300735,"(-0.9023310928349275, -0.8490079508349453)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,8.832799607581485,6.621456801174673,10.802392927623954,7.4974550983616055,1.9309729999999945,4.0,0.45520533333331814,0.11380133333332954,8.556051997683676,-0.08186448752887401,6.963706651721294,0.4268593396623678,8.798048492463241,0.36815999318455855,6.6536271881119085,0.2294966062430016,0.1841953333332943,55.610241606881175,"(0.7675051064444602, -0.6233772739830101)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,3.8895791815059684,3.121480925099291,6.83565090529562,8.299118811940632,1.1006920000000093,4.0,1.3491703333333551,0.3372925833333388,-3.199932474403603,-0.36679628070825626,3.782542638818435,0.4594994307927862,3.7595358697075607,0.4747218484652529,3.224340541347842,0.34630710929615016,0.5508203333333502,44.51593792837973,"(0.5353852941489521, 1.3965901607742524)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,5.274669573853599,3.7028686741019308,9.650120894693694,7.557742885665918,2.7368210000000204,4.0,0.7099363333333675,0.17748408333334187,-1.0514023915894866,-0.1419356920884703,6.335618469694614,0.6480214475217239,5.117026137746776,0.5655424948351286,3.861755862405473,0.3498046256533724,0.28297733333332264,77.42573790953725,"(1.3958423685303245, -0.18005461251172505)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,7.350330124765924,4.373715864629826,11.482762595050039,6.744307968770491,2.799712999999997,2.0,0.32074766666659493,0.16037383333329747,-7.33985325776641,-0.1564784743016817,4.380594366974903,0.2524929471640517,7.33985325776641,0.23937265393660145,4.380594366974903,0.17518659990201096,0.1711113333333022,112.48707000860355,"(1.3846384912875749, -0.04773102015336406)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,15,STAND,EYE,5,0,LARGE,0.8363701989619562,0.21699798597582629,12.314733662870543,10.9582384049752,1.350063000000091,1.0,0.7672703333333023,0.7672703333333023,0.35421961762035803,-0.6924691024931708,0.19821869974501083,0.3232274724932563,0.37597708069258495,0.6924691024931708,0.1517970746516589,0.3232274724932563,0.7672703333333023,27.78742159321411,"(0.18752473052090934, -1.0017031665308167)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.139939534423512,0.3485177177669252,7.286533614295817,9.20761557087609,1.7150870000000396,2.0,1.4161326666665597,0.7080663333332798,0.20482550120592852,-1.0460971492454236,0.470954567240411,0.25385068237056535,0.3668466634249984,1.0460971492454236,0.3581563395600628,0.25385068237056535,0.9492333333332984,28.048431728289458,"(0.4457998313252425, -1.3748095376702452)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.192488437362535,0.24125419321522845,6.270669462445764,9.306137145431281,1.581860000000006,3.0,2.9331660000001194,0.9777220000000398,-0.09526421324691614,-1.1118606560366937,0.4207392975928342,0.2424202645877414,0.37437025688219355,1.1118606560366937,0.21284078391704775,0.2424202645877414,1.0,28.300732753014927,"(-0.6284666085542234, -0.601731480776337)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.548204046970378,1.875948273114069,10.063439270482908,10.304880609714361,1.3995470000000978,2.0,0.7823196666667551,0.39115983333337756,1.8092421443056892,1.4845967038186318,1.8921861927742032,0.9822584660195729,2.001461155788387,1.4922100684892896,1.6854158520194082,0.9705378855628297,0.48168633333333066,27.351048634185073,"(-0.2206187126628265, 1.4130622085531002)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.8205122543872715,0.2807449781178227,13.905885732264386,10.257624326501098,1.5346680000000106,1.0,0.33120133333332735,0.33120133333332735,0.7796920895335396,0.20701438412949807,0.219804199388809,0.2328467268645231,0.7796920895335396,0.20701438412949807,0.219804199388809,0.2328467268645231,0.33120133333332735,26.14036036293819,"(-1.2376356004960432, 0.7514836293812124)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.45264852985847237,0.2791326323984287,12.829271418911931,10.79451976313339,1.2481460000000197,1.0,0.5667333333333621,0.5667333333333621,-0.043572112782677454,-0.02005377635280304,0.11339857512524214,0.5234278708890502,0.10613043284667938,0.4355958445648393,0.05658123769357533,0.28056768454205877,0.5667333333333621,26.756290140109357,"(-0.19019567617214106, 1.1708674632319145)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.7978856108269486,0.3897633683990657,12.220167315127338,11.880734112486136,1.516849000000093,2.0,1.1154916666666321,0.5577458333333161,-0.20326728589348667,-0.6580572522846317,0.505057518560262,0.2480297478790283,0.4170913149513883,0.6580572522846317,0.34706729462925917,0.2480297478790283,1.0,28.954389644908556,"(1.1214294333996362, -0.8878595220079148)",0.024357058839507898,
133,15,STAND,EYE,5,7,LARGE,0.5557822240799789,0.23395649717139483,12.68382019546159,10.41316872842284,1.080500000000029,1.0,0.4008333333332833,0.4008333333332833,0.1116078330965997,-0.45707223034768324,0.3146745755974691,0.21729335042144793,0.2520986346732292,0.45707223034768324,0.21354171873699745,0.21729335042144793,0.4008333333332833,26.76016170600598,"(1.0088670400697906, -1.000059346267463)",0.0118298187271073,
134,15,STAND,EYE,5,8,LARGE,0.434981255030844,0.3189303823732303,11.801034613380278,10.253015529365703,1.1329000000000633,1.0,0.517233333333282,0.517233333333282,-0.28327477876029866,-0.29047050190818025,0.199210555470375,0.29575443811864116,0.28327477876029866,0.2936739378080688,0.199210555470375,0.2924634880997144,0.517233333333282,26.19150136040998,"(0.7717622670367948, -1.1823158220377508)",0.010784710661772012,
135,15,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,15,WALK,EYE,5,1,LARGE,7.283232398726422,4.649492455353034,10.024023872807529,5.579535899527923,2.201670999999976,2.0,0.3309956666666418,0.1654978333333209,6.409892056605013,-1.5403752860052888,5.392485460149598,1.1002495326544686,6.8707163278832475,1.5403752860052888,4.885326083297553,1.1002495326544686,0.23236233333332923,48.76866604175741,"(-1.1746414104165694, -0.8485897189904534)",0.623725642637188,
137,15,WALK,EYE,5,2,LARGE,8.695964898130976,7.079688659774397,9.983329748217965,6.885312073188057,1.3020480000000134,3.0,0.5968680000000063,0.1989560000000021,8.03299311741431,-0.7755629118851569,7.603861880927257,1.6805901413054403,8.574020745366784,1.0312629321125193,6.985213435664544,1.5363226536120553,0.3492823333333225,18.86400793447563,"(-1.2523788160333211, 0.28320436647298664)",0.6976210997125819,
