,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
38,13,STAND,HEAD,6,2,SMALL,3.7790904273333195,1.7676801224372547,5.887373475631568,4.14476873870566,1.418329999999969,2.0,0.299086666666714,0.149543333333357,-1.921730733840534,-1.302805556635611,2.8507254871663505,1.9826189437779442,2.9495671371321626,2.190910355580145,1.7596425216051952,0.9019384729887575,0.15064333333342195,18.22165907946061,"(-0.4104485447494568, 1.3244084085869048)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.2967797620348145,0.5974359515686501,8.647542935573235,6.776609814552785,4.018399999999929,1.0,0.7325533333335291,0.7325533333335291,0.7215274260842345,-0.03520323282759216,0.3061880416451465,1.2012375911936761,0.7215274260842345,1.047636408107911,0.3061880416451465,0.5725095654268111,0.7325533333335291,38.44326641152547,"(-0.38942786031053345, 1.2244110310039247)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.615351924449786,0.533907390501438,7.060619036585309,6.3879555290020065,4.299679999999853,1.0,0.08277333333333747,0.08277333333333747,1.4111008322058587,-2.1191865220803447,0.10645371898587289,0.8000968414721471,1.4111008322058587,2.1636062832938503,0.10645371898587289,0.667371548010143,0.08277333333333747,44.36429430058131,"(-1.1200875443974496, 0.6907751075469264)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4170260403499986,0.4057453026791865,6.502088414844197,5.547027511178407,3.200810000000047,2.0,0.9320666666665753,0.46603333333328767,0.37554302131780487,0.6398891910419804,0.4051131579396833,1.2130976364191728,0.5018874761248676,1.3069260692052622,0.22852162340773502,0.401088364339758,0.49952333333320287,38.69406116941604,"(-1.036302301629192, 1.0432881396643268)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.121754418566077,0.8154110397573868,9.687175816847425,6.776367585139698,2.9860799999999017,2.0,1.0642166666667132,0.5321083333333566,-0.021223248968592245,-0.8341152925568913,0.3651556620952669,1.0487459336775664,0.321190326449109,1.016872823438406,0.1717473317697487,0.870556506393606,0.9510433333332761,47.29559347895052,"(1.0649484611391387, 0.5403215743821477)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.0965636011924211,0.16025819451565104,7.933960068188004,5.19843316990557,2.1987300000000687,1.0,0.9517833333332267,0.9517833333332267,0.5977981433070997,-0.8120780015876891,0.2029153527574485,0.41653494419813,0.5977981433070997,0.8744912430550927,0.2029153527574485,0.2575329312966688,0.9517833333332267,25.06133241118645,"(-1.0601013938315589, 0.9125424649160294)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3346185665975918,0.8201279882378744,7.557693857898254,4.258435425913592,4.7018900000000485,1.0,0.2333333333333788,0.2333333333333788,0.4687001017077069,0.533191271272185,0.1580416562227853,1.4142129136132287,0.4687001017077069,1.1963394871687483,0.1580416562227853,0.8863386201655024,0.2333333333333788,55.36846180985159,"(-0.7236719300253753, -1.2966069370851017)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.779206815277963,0.9836980054965831,17.05214887298733,12.703260600741261,3.599950999999919,3.0,0.24946300000008248,0.08315433333336082,-1.1808964033184997,0.40314103243898647,1.584675624322647,2.16742175568931,1.7870241622142424,1.808415846858711,0.8310137357507545,1.2459646728669773,0.13333333333335606,109.59906395622264,"(-0.5831602655178187, -0.9816839555424508)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,5.909700901163626,2.4798845798539073,5.9317283971630275,2.5086472070238224,1.215599999999995,2.0,0.1829986666666097,0.09149933333330484,-3.047235355772476,-2.09676875672663,4.608913304994482,2.4987611133878427,4.651918606774265,2.7611396360233296,2.9720283370382465,1.732667416814424,0.13353333333330586,32.24044989121584,"(0.9922160145940495, -1.0185082176683977)",0.6793169622196206,
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.536588639570667,4.79596074598966,9.149998731103377,5.9000580631036295,2.2489380000000097,2.0,0.44946266666665147,0.22473133333332573,-1.444897417792238,1.9637385511817198,7.396146753799359,2.303079091927615,5.662081582277346,2.478493266625603,4.954785809767175,1.7331055894751946,0.3814673333332924,53.474912447625115,"(-0.011734013024252476, -1.2991558194372743)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,11.723883608700097,7.816080389829983,11.635325315435983,7.242106596641015,0.9484860000000026,1.0,0.11866333333333234,0.11866333333333234,10.028892669038195,-0.9195636667127177,9.573300419494116,2.3700332081397093,11.200966255218535,2.1162356853567226,8.164698518778748,1.40327811449452,0.11866333333333234,23.446235060632226,"(-1.0877321805070608, -0.989883890346789)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,6.804550076288522,3.1277252059993765,8.463127721050897,3.9856883154643103,2.1178999999999633,2.0,0.13596666666666501,0.06798333333333251,-1.3927579940050119,1.5732233475537318,5.72907753118864,4.369320363483301,5.022056624147154,3.687307027408465,3.0668705850097635,2.811601123543605,0.08393333333336461,53.535002120201085,"(-0.5028294402677123, -1.1656104662560836)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,2.120125971095607,1.111273531764885,16.691841541901834,15.6384989619835,4.631934999999999,1.0,0.1341983333333322,0.1341983333333322,1.4389248514497583,0.8901298506220141,1.1229539842589138,1.296220563849858,1.6486852393978866,1.040197097291813,0.7641520444716332,1.1736020106644223,0.1341983333333322,123.18490705769382,"(1.1692992717624406, 0.2443970835769136)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,6.651544608271757,2.92272047894425,9.591364442060362,5.119824103315665,3.014801000000034,1.0,0.11777533333330059,0.11777533333330059,-0.6487402119754245,-1.0635441704740243,6.433743676176439,3.1935937882613827,5.614536772382677,2.9560717473816944,3.166944221437267,1.589931122845937,0.11777533333330059,61.20792329955161,"(-1.3752098322156137, 0.41141487052030357)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.1026212162156437,1.3918541369848947,7.537362447127287,5.795225675876642,3.8680400000000645,2.0,0.1672566666666777,0.08362833333333886,1.1969945178849524,-1.5002479514757978,2.5786109643896107,1.1486685097791907,2.436669174957291,1.768672350429178,1.4413332240318195,0.6548931138146724,0.08387333333328872,55.061433480479856,"(-1.1149250581837151, 0.7189313999075608)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.607142939167967,5.31520128765616,10.899336583388965,9.382883733842716,1.5001300000001265,2.0,0.3857566666663994,0.1928783333331997,-4.208055073277209,3.2860287037119225,3.5912158630460556,5.52949322662586,4.23346956939232,4.895249081841978,3.561077459778357,4.164987833695051,0.26856333333310733,28.2819111909584,"(-1.246232971089043, 0.06521777026785003)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.928846709663899,1.7754042087103108,9.060234400661795,8.47807927384362,1.4164999999998145,1.0,0.1666333333335236,0.1666333333335236,-1.533860353698114,-0.18754824362229344,2.7604673602579552,4.188006047984961,2.966763174173152,3.5240466865020292,1.0682830875740676,2.257889546796644,0.1666333333335236,30.437933172918285,"(-1.2184407002573963, -0.42102388297871585)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.610439687191723,3.4259506520065983,10.092692573632371,10.01578095486377,3.4174800000000687,1.0,0.4156633333332441,0.4156633333332441,-1.552765463876722,4.988585438687938,0.8482943712776099,3.9040366819257333,1.552765463876722,5.102926222436651,0.8482943712776099,3.751730940118459,0.4156633333332441,46.74226226158621,"(1.2768728881037177, -0.6393454954295805)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.8360054886267478,0.734402978215722,12.39029126725838,10.873554387929124,3.48108000000002,3.0,0.6685800000001109,0.22286000000003695,-1.0078111384531951,-0.3575107223131321,0.47066805290300473,1.6030331863631786,1.025902410996584,1.4366668178557298,0.4293386042635348,0.7824582229111707,0.2986433333333328,59.30989413556784,"(-0.4992181051903941, 1.3299796884189306)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,5.816121097689626,2.7147033146088115,9.704559178234975,6.192187856814678,3.3839439999999286,1.0,0.10050033333337371,0.10050033333337371,-4.289324371235428,-1.5096155205848953,3.2765641523443176,3.1497210796369606,4.289324371235428,2.481027839867779,3.2765641523443176,2.4502656841034427,0.10050033333337371,94.90665149781748,"(0.6628428756003473, 1.290203385337577)",0.7279095501709577,
65,13,WALK,HEAD,7,2,LARGE,8.866370851138736,3.466702867433987,11.245436909155442,7.452882353096161,2.1191609999999628,1.0,0.06468533333330317,0.06468533333330317,-7.829594189806795,1.8121599608175285,4.69767383429091,2.014323550440903,8.247771951927236,2.1795719887160288,3.912269687128461,1.6069730026384847,0.06468533333330317,60.4769677018703,"(-0.816203679585378, -0.5780693299960404)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,6.588922047243345,2.8405691173564653,12.48706239571944,9.095953252396134,2.89984800000002,1.0,0.11613333333323983,0.11613333333323983,-1.9974265752803215,3.357932625273036,4.352676341784144,4.182905525317697,3.6321796992639035,4.031751284083426,3.109525809615636,3.532358599815617,0.11613333333323983,93.7137627124786,"(-0.17166234992180307, -1.2268006562694893)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.15825496445533,8.436389010203822,14.11797637747723,10.054797380366706,1.6977470000000494,1.0,0.20043333333333824,0.20043333333333824,-0.9958991388231118,5.162900930324665,12.878868185584256,5.1078532631441,9.271192326037678,5.691678094424849,8.970671472048176,4.5079400278333095,0.20043333333333824,51.58612585764903,"(-0.3552989986967141, 1.1618349947386406)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.368659021582038,2.9990570975350628,8.943180174968335,3.3227686008064876,0.9498000000000957,1.0,0.06638433333333371,0.06638433333333371,1.0553217089090314,-6.531190143573011,4.850661718532605,3.4406772258086673,3.8983759924053505,6.729997208100107,3.06383596403568,3.031657591900822,0.06638433333333371,32.00011619436156,"(0.2986029415697402, -0.5028679255914454)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.913580129069781,1.676812009377357,5.795932467004444,3.779899438685061,3.2824699999998757,1.0,0.4336233333333742,0.4336233333333742,0.7605320315004983,-2.483874414396383,0.19159422420725725,2.1290763221417675,0.7605320315004983,2.735441932973392,0.19159422420725725,1.7908330105675738,0.4336233333333742,31.363664044055767,"(-0.5695751467331149, 1.354391083276397)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.834868206581659,0.15536756447757064,10.075683676953151,5.40477838439816,3.832279999999855,1.0,0.9517933333334289,0.9517933333334289,0.7828261630577185,-0.2399741439817181,0.18163365734976347,0.1350276699099661,0.7828261630577185,0.26739862104003975,0.18163365734976347,0.06375773835790842,0.9517933333334289,47.8747867383096,"(-1.1545580230328767, 0.434200909188462)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.216111860535545,0.1377821745589015,9.510407652994548,7.030117570015817,4.8501199999998335,1.0,0.3348233333333913,0.3348233333333913,0.9988930138342804,-0.3628648547891508,0.19219833090730026,0.5923922899163933,0.9988930138342804,0.5719753394315199,0.19219833090730026,0.38024132814179246,0.3348233333333913,71.2338775473658,"(-0.7572884021001869, -1.2682042878554256)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0761477086205982,0.19568268511939735,8.790575739226009,6.334508562220914,3.0998899999999594,1.0,0.9498433333333499,0.9498433333333499,0.7593492564200012,0.47235278477746157,0.25086561835122595,0.5833003809287708,0.7593492564200012,0.5165506779609341,0.25086561835122595,0.54381725227753,0.9498433333333499,41.19692333002726,"(-0.42738620845501885, 1.4208695875915822)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.9074988040589806,1.007684715258954,5.1858539977053075,4.764256349141195,1.582679999999982,2.0,0.23477666666673636,0.11738833333336818,2.0403743112570845,0.5548594237402925,0.756419044613464,2.1083734933591964,2.0629211573234256,1.83746704908466,0.6922442490819092,1.1669853158262393,0.13444333333339575,23.58532427976329,"(1.0651436096505336, -1.0376529087205313)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,4.0060644186475445,1.4935244574223108,5.829267235923135,3.435862547224005,1.546880000000101,1.0,0.3176333333333635,0.3176333333333635,2.606360178817361,-0.6162394219912505,1.2647866649616497,3.0902594679382998,2.6203958039447617,2.7857443656781573,1.2353009349669313,1.4605665605953064,0.3176333333333635,22.515969402016587,"(0.4148458562273589, 1.2504026569673385)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,3.1814989062311065,1.3180396356887942,5.720030289491547,3.0707524313595544,4.5146330000000034,1.0,0.11693333333326639,0.11693333333326639,-1.6840077599167917,-2.376209793738012,1.1274989656093943,1.4704405565620728,1.6840077599167917,2.522388763569112,1.1274989656093943,1.1922378951366577,0.11693333333326639,100.97180687080866,"(0.9863747234015037, 1.1132246466533644)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.4915061493368302,2.388987275037116,4.994749692508278,3.9979248694157734,1.5509470000000647,6.0,0.8522559999999657,0.14204266666666096,2.244551943984466,0.991134721379075,3.0973455167413846,1.5211090246637755,2.833610688018285,1.4530949894735896,2.566663641583647,1.0859009550723908,0.2821333333332935,38.51591442724109,"(0.615033079649244, 1.3316621359203111)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,7.090895480619951,3.7719268474011733,7.681664467015341,4.640208864577337,2.266200000000026,1.0,0.10017633333339593,0.10017633333339593,3.97584951481746,4.092831200231006,5.169097068339332,2.3104288914428968,4.997130268223625,4.092831200231006,4.183270887400231,2.3104288914428968,0.10017633333339593,45.862090864404415,"(-1.2725407669704794, 0.6253192251344046)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,15.976772775283202,4.369044393210902,17.270235148510086,5.117909060520278,2.8812259999999696,1.0,0.06830633333336966,0.06830633333336966,15.047536911685368,4.463610865996049,4.26824005822512,3.137902195535078,15.062043087915875,4.463610865996049,4.21635290905366,3.137902195535078,0.06830633333336966,85.67221660874932,"(0.8407241282323046, 0.5295435538890843)",0.7267948873804414,
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
