,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,5,WALK,HEAD,4,1,SMALL,3.8476109231969646,2.6795911485871664,5.898078266400697,4.430339962188342,1.7352240000000165,4.0,0.5948193333333127,0.14870483333332818,-2.2773728773644524,0.33429220935361836,4.031880364238749,0.6917950665631991,3.7481828070798895,0.6022409402914889,2.7107924250661846,0.47577013823136033,0.16696133333332075,27.6941088028487,"(-1.1489886173566735, -0.11800479432687894)",1.0560423962930199,
11,5,WALK,HEAD,4,2,SMALL,2.7523200761000877,1.6590803584906377,4.707092818318284,4.318757957961512,1.88362699999999,5.0,0.9958786666667075,0.19917573333334151,1.2667603505095844,0.8351859889683998,2.62785219813857,1.0716056003257466,2.331464543953058,1.0773835698647325,1.7475597341220437,0.8262132978835479,0.3325583333333687,27.009208601444424,"(1.387695281151892, 0.48318893852564315)",1.140334823046932,
12,5,WALK,HEAD,4,3,SMALL,2.552497020001161,1.4102453818368692,4.79103576696727,5.217648205254855,1.7192790000000286,4.0,0.8313813333333049,0.20784533333332622,-1.2005592573184392,0.514273577646198,2.447329799581332,0.9128679786395671,2.192640407399727,0.8403260533375496,1.614285777660816,0.6240224049916486,0.34960233333331037,33.46375588949985,"(-1.3049122822392274, -0.5618875201588907)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,5.810699100640819,5.323998423964626,6.519668704652814,5.006558160971435,2.4501000000000204,3.0,0.38355699999991655,0.1278523333333055,1.2658014483789004,4.558751659089923,3.3411065684507055,5.351316376533669,2.846304482237562,4.582822853863314,2.1496602836497445,5.330580705028957,0.14933133333332382,30.821568966304202,"(-0.7155011987807427, 1.2527080956299415)",0.9537169727688949,
14,5,WALK,HEAD,4,5,SMALL,2.0424491789704966,1.0356589046873426,4.647606988731779,5.352825826373618,1.7491449999999986,4.0,1.0987883333332964,0.2746970833333241,-0.15009057585613225,1.0785689540839147,1.5346679078458472,1.3108988712669674,1.2316566422546327,1.4217820403371102,0.9236291642947941,0.9251496547214996,0.5332733333333143,29.928370026917065,"(0.919663620594406, -1.0543652773551173)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,4.168439501386227,2.7076302046254384,5.7183730700219595,3.730933397397561,3.835199999999986,2.0,0.35629166666666756,0.17814583333333378,3.9999838829850414,0.6418882538738556,2.795883564799183,0.701472789679224,4.059927287805877,0.735035304003464,2.706829217175152,0.6016439754258783,0.27088233333333467,64.37512468857403,"(1.355399221642422, 0.42400313169967774)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,2.525978748824005,1.309535491683308,4.801326302521088,5.2530718753607495,1.816664000000003,4.0,1.067166333333383,0.26679158333334574,-2.3078870424237885,0.15381246061008616,1.4815391626182035,0.7452361282922197,2.3393265246276504,0.607405579898259,1.4311393561392614,0.4565711421881836,0.6334923333332957,51.238878073499194,"(1.3036604883596965, -0.10533127418678134)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,2.7063315677760955,1.95244100438322,4.887609227126303,4.829533377597166,0.9002670000000421,3.0,1.0175249999999552,0.33917499999998507,2.357919217215387,-0.025281763223019522,2.2478605203790205,0.7303808376690774,2.482596811834508,0.5976600830895004,2.1085020129871404,0.4180614658096073,0.4985843333333567,22.368742922914148,"(0.08061952769941172, -1.4438379642045476)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.9352678223948535,0.26412716361918664,11.528751102453372,11.604054813097457,1.01366500000006,1.0,0.8867683333333237,0.8867683333333237,0.3241298396239375,-0.4328617076323403,0.21066352777522226,0.786827874172969,0.33352578177206027,0.8129167649929504,0.19513755438626693,0.3692561155121141,0.8867683333333237,26.479946599835902,"(-0.7094658774429661, -0.9478669185780717)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,1.2305952868724135,0.5755291753256891,3.9886609619881077,7.439940580694078,0.7332999999999856,6.0,2.864397000000008,0.4773995000000013,0.2741216076940511,-0.5614547101139169,0.6373514577829484,1.0263353335153036,0.5848581752520535,1.0035811801530046,0.3718412182369781,0.5989478028052325,1.0,25.620929752782576,"(-1.3099746563065366, 0.3091816661105895)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.8949653829916524,0.4141563162652726,6.89651112463762,9.92160460297902,0.7324439999999868,3.0,1.3052209999999378,0.43507366666664593,0.4711303779518786,-0.21780969601053102,0.6157063536915778,0.5744821266009892,0.6773151951537797,0.5409416131008452,0.3736461625339689,0.28647312102979433,0.918898333333262,26.466081171493187,"(-0.6043214446671641, 1.1531518785504886)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.9525204236105297,0.6326243626261447,6.414463931474353,9.559099792285563,1.1020580000000564,2.0,1.4618796666666793,0.7309398333333397,0.3743163228274655,-0.06623775566013414,0.9213920904200548,0.5668420607564932,0.6922369599385494,0.4358738721760853,0.711796851959875,0.3659832291677621,1.0,32.42528947608386,"(0.8274918968841973, 0.9262274574754628)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.71082970822071,0.3104962404639149,8.40342973648242,10.258292486818327,0.9970630000000256,1.0,0.9333333333333106,0.9333333333333106,-0.0445854249890193,-0.45772977516583924,0.284428261149524,0.5610019736163612,0.2103649810915189,0.6587595673396066,0.19455378418695918,0.2934606557903636,0.9333333333333106,26.083271002342492,"(-0.9357902991749825, 1.0777718928945887)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.42022854151419337,0.2648532305480093,9.198924677048176,11.552369832702555,1.1955310000000736,1.0,0.9360693333333377,0.9360693333333377,-0.046285944636778195,0.15365332029525197,0.4605179317770519,0.10818550108623885,0.37464185605839345,0.15365332029525197,0.26702642732875476,0.10818550108623885,0.9360693333333377,28.460006468420463,"(1.3327082576315092, 0.4065001943827866)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.9641460885825333,0.5088492611114265,7.353250699914792,10.235521173172767,0.8137649999999894,2.0,1.1142386666667259,0.5571193333333629,-0.6505690952526193,-0.40400293523243425,0.26692723769435617,0.731459240208867,0.6505690952526193,0.6614631894425417,0.26692723769435617,0.5072778662861874,0.897433333333341,27.797040525437172,"(0.8664495048781191, 1.1683055753182003)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8512154898259858,0.31848040877457734,7.964472621569894,10.96814376026751,0.7153490000000602,2.0,1.1996506666666316,0.5998253333333158,-0.7435364934445489,-0.2968664943381866,0.3867070277951483,0.19125614285799672,0.7465361506069269,0.31285731620367974,0.3808067834633628,0.1634032988197093,0.8995333333332686,27.974856633132934,"(0.8303290366514631, -0.5874955406007842)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.125033492545956,0.4370972934044826,5.116350195989932,8.396679398440195,0.9496500000000196,3.0,1.9184310000000324,0.6394770000000108,-0.4602069339934878,-0.40703233103443204,0.6461800197882374,0.8170345768078793,0.6699472784913646,0.8490006943143168,0.4230371260701547,0.32983383563117735,0.9192333333333257,27.53408654841163,"(1.1706975409216227, -0.8181070240607227)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,22.367054840073713,9.944780871746204,21.948094591062116,9.680435332171301,1.2666320000000155,1.0,0.06586433333333919,0.06586433333333919,16.29350065347685,-13.812122042524676,10.651591906784569,5.447117806607328,17.08178859044705,13.837491578045151,9.32896670823974,5.38205379347916,0.06586433333333919,48.48809835951483,"(-1.1156213510731945, 0.8435907787333718)",0.9950274040559872,
28,5,WALK,HEAD,5,1,LARGE,3.889389717449825,2.295498175991876,8.17101647696659,9.049975932522317,1.1494139999999788,6.0,0.8498349999999391,0.14163916666665652,2.7414784775945744,0.20304367500202522,3.2991211828671734,1.4101232462131315,3.4804902850992274,1.1397592824791418,2.5032180133010957,0.8515599094307525,0.3510333333333354,43.01290326247309,"(-0.9953281654244392, -0.13216472300662474)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.131401452616806,1.4883478664612586,6.092784158914215,8.36942434256037,1.2299449999999865,7.0,1.7851303333332984,0.2550186190476141,-1.2430452715729192,-0.47689232568759593,2.15661141676931,0.5888537837150399,1.9232746951849826,0.6143472997311195,1.5772186285559784,0.44281910945914144,0.6983823333333438,39.03146990302618,"(0.6756696138857876, 1.2993865974390246)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,2.6739147759252844,1.872083184866197,9.293891637238726,9.306447767553928,3.343626000000029,2.0,0.6167466666666466,0.3083733333333233,2.2972641934737017,0.5858230381901071,1.8258674640772767,1.3097934305315044,2.2972641934737017,1.1997385078548808,1.8258674640772767,0.7799374406415095,0.33310733333334686,90.12699229886017,"(-1.3260127449984367, 0.38150909408246036)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.3829266473934463,1.8326982473014124,9.765059464224702,9.205361498097835,3.2489009999999894,3.0,0.4335999999999899,0.14453333333332996,0.11552832550511082,0.1712544927879622,3.7596027707754547,0.8568976379123582,3.2307024076063446,0.7288753258141172,1.9003275196542453,0.47703472202202274,0.18351033333331845,73.895221681518,"(1.0719612507239162, 0.8504351647273865)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.310856822354141,1.3663280358898369,7.034878590597025,8.912460173255466,1.2842999999999734,6.0,1.404000999999948,0.23400016666665802,1.1925376856342569,1.0615170631809516,1.8228728223798853,1.1608607758539065,1.669241945059843,1.2734028486517306,1.3973278774928848,0.9223030157048961,0.4347303333333078,36.778703266747705,"(-0.020944560072607032, 1.4318478151760843)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.4766394473875977,1.8766353734169137,6.853161458851978,9.417219064918093,1.1495970000000284,5.0,1.4386746666666945,0.2877349333333389,-1.9663672801225058,0.07945830785310372,2.2435329348901822,0.8711940287184079,2.272213585768558,0.723194728937314,1.9316959926145043,0.4899342136780784,0.4350063333333499,36.70506839092627,"(0.8324883081242405, 1.105372350366892)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,2.825418752245508,1.798425119588634,6.260186524318011,7.594225229367279,1.2504279999999994,5.0,1.1154966666666533,0.22309933333333065,-0.876072258360491,-0.009081559969068976,2.906164693179451,1.426939862072637,2.375009822408105,1.1526335538525525,1.8843749494786433,0.8377022225426786,0.4842003333333499,44.022658907428806,"(0.8990200019862726, 0.9341762130240454)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,2.642178782322773,1.199723488913464,7.097494063775951,9.009057359464705,1.8596809999999664,3.0,0.5650120000000015,0.18833733333333383,-0.5079057122531603,0.5926494982421253,2.1608868414176468,1.7821015558288233,1.8445469955071538,1.575218961559101,1.228100826519181,1.0170613535305568,0.24876533333329764,50.306394170844555,"(1.0401966210916953, 0.9227060707555381)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.8960658295123731,0.7017200136026852,3.559147655615102,4.8621717317674795,0.7659909999999854,2.0,1.8324056666666062,0.9162028333333031,-0.01571558403305895,0.07810081718418938,0.3284398494126203,1.0896778592690606,0.2523633716850202,0.8235492785760788,0.20960179636363982,0.7141230770872364,0.9163283333333841,12.686052248425977,"(0.228329557721068, -1.2375184795967868)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3112543037537634,0.8978386175370323,2.9639237146753965,3.90171158378245,0.6173580000000811,2.0,1.8126806666666122,0.9063403333333061,0.8401948174718293,-0.6658312364720614,0.8998666023079146,0.7550144843316604,0.8408814086429985,0.8478966473032941,0.8992210384709004,0.5410424181132302,0.9153333333332815,12.041360462780244,"(-0.9766179493443019, -0.9805256821062898)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.8828027348783597,0.544163996528468,3.573220083069038,4.755977787122328,0.6830999999999676,3.0,1.432153999999946,0.47738466666664864,0.10489893485366605,0.08358814708236209,0.9306110059250007,0.44597278992698963,0.7485650137717064,0.38098336961946866,0.5579474060944074,0.24367161657871864,0.9167563333333267,13.229517899091993,"(-0.22566544347947115, 1.2456743340044767)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.4561879054926296,0.2729683969002922,6.004826843650825,5.921982591121837,0.9993999999999232,1.0,0.9161333333334217,0.9161333333334217,0.006836789325666202,0.013467427837091527,0.45206940626671716,0.2862630612389474,0.3863723378200224,0.17143248250592766,0.22872279482212513,0.22844633208658102,0.9161333333334217,13.250449070416987,"(-0.6699395144755727, 1.3180080367421994)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.8251749085974819,0.6352766376233068,5.27416598043059,5.913319689047074,1.0666599999999562,2.0,1.1566066666667363,0.5783033333333681,-0.006323439272608056,-0.16639481192156697,0.6414958451712927,0.8084021770189923,0.5258079190679016,0.5911002694694856,0.3627447769083335,0.5724766171148292,0.937733333333343,13.173918124795527,"(-0.4995552137966257, 1.2403733757695221)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,1.0228357223391191,0.6751239390186093,3.3716699495460225,3.888277897973395,2.0988380000000006,3.0,2.5334959999998774,0.8444986666666258,-0.16650757281914239,0.3274336920925885,0.42643158405744075,1.0909184110996892,0.4010202179462883,0.8684513592829428,0.2191709417674426,0.7345948349464633,0.9837953333333492,12.76252713540653,"(0.8422097871567189, 1.1053847644434143)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.9575264804840647,0.5138346689184305,4.016136223628318,5.3205170411802,0.783631000000014,4.0,1.7792443333332888,0.4448110833333222,-0.13744463073158683,0.1581837492099715,0.9044768486092775,0.5710050879388705,0.7519249876542357,0.4107620731858993,0.516815924305406,0.42563544450899654,0.9475333333332704,13.411471974114527,"(0.5199416751013075, 0.6955269845790184)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.7880354035053715,0.4235943660512273,4.348133792671154,5.1601549651520005,0.6855470000000423,2.0,1.0993486666665755,0.5496743333332877,-0.1271331825834758,-0.03506723037274416,0.8825108068121531,0.11385092994222887,0.7744960469954175,0.10189428017633974,0.43207047393555326,0.06063540424349355,0.9328973333332745,12.745618656677259,"(1.4080898464811042, -0.20291776921824578)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.8748720274736087,0.1752902678661359,5.274632777978913,5.337368332001674,0.75,1.0,0.8643333333333506,0.8643333333333506,-0.11690652480178987,-0.7689893408239707,0.4023070693762103,0.18020213373999278,0.3732273345122488,0.7689893408239707,0.18359422711640624,0.18020213373999278,0.8643333333333506,12.131108694468365,"(0.9240997501578789, -0.7378594103392544)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,4.205840741202891,2.256770136553795,8.40598951283997,4.809556148770203,3.3999709999999936,1.0,0.18460933333332907,0.18460933333332907,-1.4423818830646977,-2.834529372450779,3.3637145626183442,1.196761031508362,2.699119722837788,2.834529372450779,2.4606923213810026,1.196761031508362,0.18460933333332907,48.34484528433981,"(0.31424419173275453, -1.336988508943378)",1.0293088467936333,
46,5,WALK,HEAD,6,1,SMALL,5.488988331896683,3.2021141557228656,7.358729949899561,3.7027062339600776,2.3303840000000378,1.0,0.1828083333333287,0.1828083333333287,4.209474567433584,0.16135152798436625,4.420335538280759,1.78180996991874,4.944568726339614,1.3017303685399364,3.573265417218484,1.2230908426505434,0.1828083333333287,41.91979875874482,"(-1.4072253245322157, 0.3817160351781155)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.3678325424115796,2.018875988424039,5.447390278627557,4.056100284517497,2.0337729999999965,5.0,0.9305476666665792,0.18610953333331584,1.4503428698846688,0.35005758358969385,3.544518155445819,0.8244559024248873,3.2111078574970997,0.7247860618357277,2.0760007080507084,0.5241089898275553,0.3827603333333248,36.93782541247577,"(-1.3429941307007596, 0.4269447772617383)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,5.007963203791317,3.245911230301069,8.687424951240224,6.819454430830756,1.568251000000032,4.0,0.46933233333334856,0.11733308333333714,0.048832972995543775,1.0965910638350467,5.7414571492756155,1.2501483037371521,4.611073089647658,1.4197473883531357,3.406026189221804,0.8635585733542968,0.18256433333331945,38.59214403067977,"(-1.4448082452953415, 0.12913383820215074)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.2032639157533325,2.227347026381144,6.839059262814737,4.2195115259639255,1.5819490000000087,2.0,0.16790066666664338,0.08395033333332169,-0.03697002388235962,3.016978628633626,3.7017904360409557,3.0522682104085157,3.1677768520040877,3.5127122360683183,1.9027941257140235,2.4624147571289514,0.08406733333331051,33.8672209407978,"(0.9415863319838138, 0.9585635200199363)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.022171573164667,0.900626058124925,4.4773286794048905,3.9263398239086733,2.0007289999999784,5.0,0.9501416666666765,0.1900283333333353,6.212015262766121e-05,0.8687402139532202,1.8206357598202094,0.9216883146296677,1.5945160614840215,0.9506139107510532,0.8706487790086476,0.836492640705494,0.4380873333333587,42.880497793948656,"(-1.279778986630447, -0.22511870450061622)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,2.4219660998871677,1.6769354134564212,4.053913776474663,3.8268823943741945,1.6363530000000424,6.0,1.3640590000000086,0.2273431666666681,1.3877466433737178,0.946746099279026,2.2318889493220144,0.9432274403567659,1.9926352092538016,1.081794001019829,1.7106726875774882,0.7838143813158414,0.284340333333292,34.411757706885616,"(-1.21903308426036, 0.786519468538458)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,2.894900618299736,1.6432629366063565,4.635685960946733,4.309475895856672,0.9362390000000005,3.0,0.8050060000000258,0.2683353333333419,-2.291543899209754,0.06944863214032768,2.2145232439943467,0.9661563286260404,2.673105312158571,0.8018002520993747,1.732637016116839,0.5410938157143776,0.6021573333333398,28.559845019474107,"(0.9424711030778781, -0.32092673243400327)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,2.354675605026124,1.4985865510753247,3.5992930590158565,3.535398574457099,1.0145319999999742,5.0,1.5662716666666747,0.31325433333333497,1.6554751655683522,0.5638905062165731,1.9999896052266195,0.8614704144621796,2.012836627831417,0.7978146240535744,1.6381575509520965,0.6498175270068447,0.6020053333333256,20.864813767712786,"(1.1665326541827739, 0.5552528990337748)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2110102298874248,0.22157698867261055,5.9453406207113675,9.308459004739673,0.8809680000000526,2.0,1.9812916666666678,0.9906458333333339,-0.5135785425571128,-1.0566045666774861,0.2371578936177083,0.28257390114068787,0.5135785425571128,1.0566045666774861,0.2371578936177083,0.28257390114068787,1.0,27.150302083382538,"(1.0426338861720552, -0.8808081121174212)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.3200286521336029,0.5461430667357392,6.768754420177212,9.704367971250484,1.298400000000015,3.0,1.2206520000000638,0.4068840000000213,0.47586171197463834,-0.009856695903230055,1.1667139856914803,0.6836829029690871,1.105398845781895,0.5857097061248916,0.5968908546124994,0.34813407335787727,0.9185903333333575,28.51606917137045,"(-0.6299361471487259, -1.2899787577786128)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.0566588695642694,0.10984102052026146,9.305647401708768,10.81929699230659,1.3474130000000741,1.0,0.902381333333354,0.902381333333354,1.042480641007634,-0.15239810301112997,0.10906642715520368,0.08265695242559892,1.042480641007634,0.15239810301112997,0.10906642715520368,0.08265695242559892,0.902381333333354,26.15622453301536,"(-1.3846722869873958, -0.24878658067447645)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.9450080715523264,0.45624956307701275,8.736781609373345,10.567620030116151,1.3641999999999825,2.0,1.3519526666667085,0.6759763333333543,0.41733581043548185,-0.07688422272324294,0.731782315537037,0.627258259010375,0.6803770454497247,0.5058427141696837,0.4935469621419504,0.3751538087929787,0.9006683333333588,27.2870919268255,"(-1.4267458933277197, -0.16380415322312558)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7588529494062884,0.1167700015908732,10.27431579624136,10.999573080302142,1.0816489999999703,1.0,0.8796843333333603,0.8796843333333603,0.20235822892772232,0.727334875412488,0.061519721154795405,0.12593263971851112,0.20235822892772232,0.727334875412488,0.061519721154795405,0.12593263971851112,0.8796843333333603,25.293487360098343,"(-0.06874982137216534, 1.2935611774986029)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.7054466215547236,0.3685807035962241,8.514460574329119,9.104692782943761,1.9461000000000013,1.0,0.9036333333333763,0.9036333333333763,-0.07200769262972287,0.344194961883987,0.42670653661149394,0.5787618025039261,0.3220031518018419,0.5467668747684244,0.28580290046646184,0.38860074283838175,0.9036333333333763,29.731744033365967,"(1.1105848127813118, -0.9190542244468531)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.8643023641119085,0.4412963866306632,8.566837659293505,9.35446773406863,1.4816900000000714,1.0,0.8972913333333584,0.8972913333333584,-0.8148428054192939,0.14311297129676,0.43428089244233525,0.26441313010806866,0.8148428054192939,0.2573228016162414,0.43428089244233525,0.15264700269661055,0.8972913333333584,26.024754539202632,"(1.4186731954402063, 0.20768974754345493)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,1.0924787764028496,0.6848009636601312,7.4003699687481515,10.583434704810916,0.9467689999999038,3.0,1.2018399999999247,0.40061333333330823,-0.49258952925882665,-0.2466384134031244,0.9149137840540876,0.7285742257469666,0.7886987131021916,0.5462490151132693,0.6737002333244458,0.5393397334529725,0.899833333333307,28.191649242363166,"(0.2686695080036401, 1.4081973324559272)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.3407320197551302,0.5073148813540276,7.197341879800226,9.421601029262883,1.1157519999999295,2.0,0.9698646666667552,0.4849323333333776,-0.6754087441834304,-0.879113081555482,0.5141210030711028,0.7538450247465618,0.7906187444577966,0.879282091299913,0.3056669879460885,0.7536455659734519,0.9199303333333849,32.28543837810454,"(1.1034759092017055, -0.9153809369936425)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.4276869976032898,1.842065751754794,7.8815323316091,8.641859785171889,2.029939000000013,5.0,1.4525836666667071,0.29051673333334144,0.981135694351128,-0.36299144350410995,2.798770242150034,0.6215526519476432,2.1574252989165155,0.5996255417863794,2.029905768961272,0.3965601958840754,0.5015723333333729,52.681506272731866,"(0.21855308339598645, -1.2732689011568255)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,3.5573067759843853,1.5791308537006257,8.375418499701365,8.541705355266943,1.9484999999999673,2.0,0.5002016666666729,0.25010083333333644,2.331737491400291,-0.6307594941516597,2.6769771179210466,1.4779334986353574,2.98523814561369,1.2708199945358023,1.9163956507616908,0.9800563994142114,0.31776833333336374,38.073042559790665,"(-1.2824145584127962, -0.43239479042154016)",1.0533782013156898,
