,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,5,WALK,HEAD,4,1,SMALL,3.0989277289959505,2.2921140264425963,5.380291280371417,4.413688805149434,1.75,4.0,1.0802003333333308,0.2700500833333327,-0.5082453401280317,0.3238980815748754,3.7410865212602404,0.7386294118808078,2.9749441870095974,0.6312375644324291,2.315099854369035,0.5005168562446038,0.4812333333333375,29.02711284038879,"(-1.26490713112047, -0.335321207135749)",1.0560423962930199,
11,5,WALK,HEAD,4,2,SMALL,2.617902618225763,1.2868766249049874,4.560991400728529,4.23368449959886,2.0988679999999817,5.0,0.6354326666666831,0.1270865333333366,-0.30661606420262777,0.9311884312883884,2.493038592082377,1.1692554520479472,2.183801904837589,1.1486098512920224,1.2301386435730466,0.9551710766202273,0.2833333333333333,30.96810719219283,"(1.253609380790678, -0.10625509016784918)",1.140334823046932,
12,5,WALK,HEAD,4,3,SMALL,2.0550563273722853,1.1716613853387914,4.196293567133658,5.040591165546739,1.6671240000000012,6.0,1.5666069999999306,0.2611011666666551,-0.26170574703151495,0.5169657761861771,2.093364572365806,0.9474510051416577,1.6981039919265901,0.8535634480358252,1.2461789184496495,0.6588082311723876,0.5008923333333276,32.8026960638886,"(-1.3589170212075263, -0.5519686645903334)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,6.52488683659132,5.782520173949951,6.535184794742868,4.870627214820379,3.1174649999999815,2.0,0.5986576666666716,0.2993288333333358,0.8271732202797202,5.923353423842758,2.6758895671159646,5.7568845621771,2.1468686075317422,5.972825004396026,1.7889976453747714,5.705080406570892,0.4827133333332957,41.16244506498576,"(1.0723192813600235, 0.4228670574970437)",0.9537169727688949,
14,5,WALK,HEAD,4,5,SMALL,1.9694327873326476,1.0069368513565078,4.250776795606826,5.0436162043596235,1.0664669999999887,8.0,1.5638366666666608,0.1954795833333326,0.4984671618719222,0.8024991462660759,1.4351968509245046,1.3974892795605203,1.1807567982127998,1.3302459461222915,0.953529319080698,0.9070047474858514,0.3326573333332893,25.64993773985822,"(0.3222961388608496, 1.2245311145578484)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,3.304052610764528,2.2236966842835555,5.978017720479711,3.85268786370091,3.8525000000000205,2.0,0.40237666666661576,0.20118833333330788,3.026090538652487,0.642622365725676,2.398338928338584,0.7475888758412983,3.1391183772569273,0.7798478577021933,2.246127833179948,0.600717052763814,0.33426733333331715,69.14379243804271,"(1.0899813996575602, 0.33200563686307305)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,1.7656066306525808,0.8031610971845986,3.9566574358607673,4.830881822133457,1.383544000000029,8.0,1.8289026666667643,0.22861283333334553,-0.9455009233145208,0.17858022272908194,1.4931727278419122,0.7850182717297709,1.5472834441980938,0.645476346027454,0.8503652975498955,0.4794595466640089,0.4832233333333723,42.90252803777919,"(-0.7315549796799132, -1.2452759900148465)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,2.145597257113515,1.5173263377920625,4.5055886251850605,5.023763025016433,0.9002670000000421,4.0,1.4482783333332994,0.36206958333332484,1.3522253603074241,-0.010974462889376452,2.1340610975826295,0.7345296145711906,1.9519735763714556,0.6003006104127999,1.6002292310736297,0.4208908203509261,0.8340643333333181,23.340557069049602,"(0.9960712905563156, -0.8162057931730402)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.9759256630264711,0.2688559135711466,11.012257899864265,11.541882598053085,0.9651000000000067,1.0,0.935333333333377,0.935333333333377,0.30602338768268905,-0.42004566726423526,0.22524972224092712,0.8464775574988292,0.3255082094873015,0.8677239119072994,0.1954591547292257,0.3596411902701482,0.935333333333377,26.454710188301995,"(-0.6899962074862884, -0.999281138448481)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,1.2668569316227554,0.6073431111232855,3.8247408451257368,7.250428373734706,0.6677419999999756,6.0,2.779134000000067,0.4631890000000112,0.27730151039224704,-0.545526530840716,0.6628980438015757,1.0791474885206753,0.6058149642355785,1.0318945805215196,0.38498163804869456,0.6280316876191374,0.9991333333333917,25.82798502252782,"(-1.293584827542844, 0.6327432688449477)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.9329918707845894,0.46784162369343163,6.46187045575067,9.650399689335266,0.6821509999999762,3.0,1.2690889999999855,0.4230296666666618,0.4405427241900713,-0.20956142290980703,0.7093672049784894,0.5959062271984503,0.717584864412817,0.5518266961645004,0.4228780674419606,0.30272730112640783,0.9687643333333275,26.626711631704165,"(-0.4617495811150292, 1.1268996180604915)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.9639002529787785,0.6690088353035859,6.080376470939568,9.331648769188401,1.0522000000000844,2.0,1.4958686666665852,0.7479343333332926,0.3663687994528656,-0.05659645477145317,0.9495071759813684,0.5873786727205095,0.6896789513950121,0.4478299167981764,0.7463052463227081,0.3818873247167804,1.0,32.87854714482196,"(0.809743772209373, 0.9940884413838518)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.7025656690484927,0.3458741682717882,7.878527271928703,10.05034729223961,0.9631630000000087,1.0,0.9672333333333275,0.9672333333333275,-0.06413772397467767,-0.46454182788560006,0.25393626920431833,0.5776835803802389,0.18818052776431346,0.6619369856737642,0.18062798195134397,0.32769820792919757,0.9672333333333275,26.27569452962432,"(-0.8605120715415779, 1.1697164562719848)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.42981094612620696,0.25715445583653634,8.70133713934069,11.428548374778599,1.1641850000000886,1.0,0.9674153333333227,0.9674153333333227,-0.024718808079490465,0.1537757186130193,0.46423205434646597,0.11816165532213152,0.38235288397162287,0.1537757186130193,0.25947832405157156,0.11816165532213152,0.9674153333333227,28.882608353467724,"(1.2966027312985489, 0.4743717619725061)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.9852429766874835,0.5298784409343515,6.8927048741160455,9.99431616210245,0.7802000000000362,2.0,1.1328116666666725,0.5664058333333363,-0.6590604085538585,-0.39353563753670023,0.28281129687126855,0.7660664418793096,0.6590604085538585,0.6783406373504551,0.28281129687126855,0.5271660557678053,0.9335783333333741,28.32287139339938,"(0.7213087531880689, 1.1267088341945595)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8656277160649023,0.3413772946910442,7.435009786056324,10.749787255010368,0.6493000000000393,2.0,1.2329406666667106,0.6164703333333553,-0.7098225313387512,-0.29099511528795907,0.48252856043429904,0.21563770517743377,0.7673211855767796,0.32079861067782733,0.3831949420308281,0.16744583753911613,0.9491713333333412,28.04153135784334,"(0.9972073678054727, -0.6003874637115985)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.1396689742694668,0.46031313497318443,4.833910492316153,8.125898917362456,0.9192500000000337,3.0,1.8941999999999326,0.6313999999999775,-0.4406797525541204,-0.39510773447316594,0.6641995921388977,0.8516943582004987,0.6610410653150565,0.8697724126463817,0.44364191814529225,0.3480170148393936,0.950033333333325,28.342161658539645,"(1.1029700691829305, -0.6453650247845957)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,23.169120736354373,10.601814564779989,22.505175194439772,10.228407354646205,1.2666320000000155,1.0,0.0836263333333439,0.0836263333333439,17.67521611459732,-13.860309249639727,10.755207009310208,5.399523117038562,18.11245490247323,13.869735495896688,9.997842960092541,5.375155136391324,0.0836263333333439,49.050466444599145,"(-1.2970494150651248, 0.5700213348901855)",0.9950274040559872,
28,5,WALK,HEAD,5,1,LARGE,3.299758656612007,1.5581848845187982,7.293539927819464,8.575821428390462,1.0825799999999504,7.0,0.6998793333333272,0.09998276190476103,1.121232799015879,0.1646043483631804,3.13515894807586,1.4979691217927915,2.8376689529390937,1.1883011063885784,1.733487873512331,0.9235950997932979,0.16605433333333697,40.258045755317255,"(-0.7116300585164765, -0.6515815729513292)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,1.9202871920219937,1.2488028260932544,6.028420349286839,8.743989122843722,1.498041999999998,6.0,1.7490759999999566,0.2915126666666594,-0.20734542323965113,-0.4412366496386664,2.1761347445377113,0.5386973040732553,1.7296630798227641,0.5908781838680283,1.3314573036645962,0.36743989324395226,0.5332413333333382,42.952754593008834,"(-0.47291141807001225, -1.316625966276547)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,2.001648884464593,1.6201601303281308,8.60600059306587,8.96754009549693,3.1272560000000453,2.0,0.9009716666666956,0.4504858333333478,1.3210489248360273,0.5858699776017715,1.6901960827740636,1.305169360658587,1.5036461525488407,1.135582254435099,1.5285208916082633,0.8652828995985068,0.5675133333333254,89.70036752382504,"(-1.1475830004314247, -0.7849782671483325)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.041907054723324,2.1323726612490055,9.987942588741756,9.393665538258995,3.181487999999945,3.0,0.5855419999999526,0.19518066666665088,0.897016138901903,0.16314129609405165,3.503323689303438,0.8791742392886523,2.7985811321587506,0.7264185438023818,2.2762659650777692,0.5169928075944368,0.33308433333329124,76.01319854055009,"(0.13894507519495392, 1.3592647253632748)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.1086545596049304,1.1766855215937724,6.816904161346644,8.996568634625755,1.2667999999999893,7.0,1.4311373333333526,0.20444819047619323,0.712005210909763,1.0800045283378048,1.6185033877046346,1.24518199301693,1.430015339427743,1.3116795812394402,1.0366748418136411,0.9969508619970459,0.4689753333333063,37.12142045897193,"(0.11641576995122449, 1.223995046634215)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.465203561552737,2.2429878580949714,6.435702159580671,8.987669499363596,1.0827639999999974,6.0,1.8138419999999766,0.3023069999999961,-1.685045539245598,0.08498142184805214,2.740600969440481,0.8743770640643969,2.2585240637428745,0.7149406638927068,2.289033953952629,0.508392999832832,0.6155173333333172,36.357275457890104,"(-0.10551741507387646, 1.3105826524761)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,2.337824301084209,1.3493277956100835,6.0742936635801525,7.798149371855244,1.7842719999999872,6.0,1.1292419999999879,0.188206999999998,-0.0712329817456087,0.4216544280104311,2.4570111866763655,1.0458731800550176,1.9945528639938264,0.9414755177162967,1.4293506930786721,0.6177187668252955,0.31758333333337607,56.813244303383634,"(0.8417103171805067, -1.0471929459307319)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,2.785460562356062,1.3106719556664304,6.738374249928727,8.589921426345567,1.7928169999999568,3.0,0.5028400000000829,0.16761333333336095,-1.2123363618603404,0.6021991885769354,2.0741825486567276,1.83658464630058,2.0000726698804505,1.6218527923182924,1.3260668007412562,1.045661246815193,0.25233333333338426,48.69737156331816,"(1.0649987942443389, 0.3998733147788869)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.9165955850999783,0.7435832926217514,3.4135137342530433,4.774083296601612,0.6980469999999741,3.0,1.7978100000000041,0.5992700000000014,-0.021417587424711115,0.07299330426996646,0.3505910690159276,1.1272674537944416,0.2735998565324516,0.8245828035868952,0.21897032739688208,0.7687479753188149,0.947212333333285,12.65459628329078,"(0.22051768511430225, -1.3104437411345344)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3227651891478753,0.9088847000536379,2.8388576576921314,3.7821521753297502,0.5678100000000086,2.0,1.8674096666667916,0.9337048333333958,0.8279678625648049,-0.6636226391834164,0.9199017780767295,0.7793978167783261,0.8346361898526795,0.8597423760693337,0.9138186232688309,0.5539549760153577,0.9481283333333598,12.209287028908697,"(-0.7759569488363809, -1.0211781172079952)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.8960442785684533,0.5950112148506115,3.393318099512189,4.6469969355103276,0.6329999999999245,3.0,1.4162340000000087,0.4720780000000029,0.07786019338079127,0.08415079468705661,0.9757000515328448,0.4464537870670938,0.7624659426334531,0.3782999001324592,0.6092778628670813,0.24898997398152417,0.9500203333333578,13.443926429782188,"(-0.05787776116831367, 1.275684132305173)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.46475989040605953,0.28642757482465303,5.754654880884795,5.880061118027574,0.9675999999999476,1.0,0.9479333333333974,0.9479333333333974,-0.021208208039205343,-0.04260086197026044,0.5001062350485284,0.22261575236195755,0.4099629468085307,0.16315290220344764,0.28184886623867844,0.15589340803613816,0.9479333333333974,13.808521702321814,"(-0.4921472777928102, 0.9248215349856821)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.8712739755128367,0.7081920840689951,5.0886674059810275,5.846186647593029,1.033800000000042,2.0,1.1535666666666808,0.5767833333333404,-0.0024775823623102156,-0.17220694489843894,0.690802503064611,0.873378807519627,0.5533675427279476,0.6274923917878094,0.408923263125982,0.6278567632237454,0.9540333333333441,13.257538130937718,"(-0.4579344978743336, 1.2107411321383381)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,1.035958025596991,0.7020040994776853,3.292422052854237,3.8146595409306787,2.0505000000000564,3.0,2.4997759999999745,0.8332586666666582,-0.1635471499989672,0.3255131110262741,0.44543069299709614,1.113499004308743,0.4062535102067496,0.8761992523214792,0.24368533481343918,0.7580318456691951,0.9976333333333135,13.175468316314857,"(0.8839358451094199, 1.159255830870066)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,1.026011867088948,0.5671261373524489,3.9014406431552824,5.223287216927404,0.7164310000000569,4.0,1.6974983333332223,0.4243745833333056,-0.12207461593578997,0.15811041470833376,0.9901408833707073,0.6017394886788657,0.8137142591522016,0.43098342664433353,0.5727246717625527,0.44728830205633513,0.9638333333332715,12.908554235652913,"(1.0711140222620799, 0.6809862043416786)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.83306502231278,0.46483285651523415,4.122037423516513,5.025420576616752,0.6339000000000397,2.0,1.1024306666666386,0.5512153333333193,-0.12044100098758603,-0.021749481215215537,0.9439329964257577,0.11622886313341546,0.8207496328487868,0.09889780894685671,0.4719439348895434,0.06381330443844645,0.9666973333333165,12.754988825310596,"(1.4430647283753189, -0.11736604318832633)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9031913578630874,0.2344814754001515,4.9993298253597755,5.297316860979182,0.6823000000000548,1.0,0.9320333333332959,0.9320333333332959,-0.11981513686421398,-0.7679396536320711,0.45938442817925756,0.24399780947765176,0.4115525528761442,0.7679396536320711,0.23052869317891553,0.24399780947765176,0.9320333333332959,12.102063828311078,"(1.0680353736852197, -0.7164944234202437)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,4.452129759750492,2.829186391404976,8.554630068824803,4.983956669412899,3.3999709999999936,2.0,0.20063966666663569,0.10031983333331784,-2.7286576425689275,-2.858353281181678,3.2546357520941145,1.2890367363799897,2.897768733060712,2.858353281181678,3.103408945509077,1.2890367363799897,0.16730633333330236,53.30657909470058,"(0.8388466404434212, -1.056406045681328)",1.0293088467936333,
46,5,WALK,HEAD,6,1,SMALL,6.43991197424644,3.6432056087853018,7.754417643879098,3.7594463156225726,2.3464590000000385,1.0,0.20030233333332792,0.20030233333332792,5.576526005693573,0.20369302916235554,4.481514142819716,1.894017081665578,5.84011730520306,1.368920978789339,4.129856483669735,1.3203492125036485,0.20030233333332792,45.95597909834968,"(-1.2998452815785697, 0.05991662470849235)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.0522163016735018,1.932252928151235,5.05708817773591,4.11479089798515,1.967833999999982,6.0,0.7296559999999317,0.12160933333332195,-0.08993144804080384,0.34923926629882646,3.486060956766855,0.9041135774055385,2.86607359326194,0.7748600017347317,1.9751560219847073,0.5799591474511024,0.19940433333337826,38.96543648842783,"(-1.1995604363404055, 0.6912886187370617)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,5.2232975116714515,3.1642490511880172,8.93325812404259,6.904509019123079,1.568251000000032,5.0,0.571757666666637,0.1143515333333274,1.7157055730459683,1.1073878790675777,5.6007737478751904,1.3672726951586431,4.89177254845296,1.46583892755399,3.2063224729063102,0.9708549746098899,0.2666093333333227,40.495205805323195,"(-0.24495680473196302, 0.377230999974401)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.3992059492103905,2.099509074872803,6.84099051882253,3.9901771552698713,1.6153259999999818,2.0,0.13520566666671052,0.06760283333335526,-1.5751409800425393,3.0427482497489717,3.4161103858154713,3.1994320219723664,3.0640114771142812,3.6222661350854417,2.1745158984425594,2.5208627409284814,0.06827233333334182,38.29400682043926,"(1.0382828559415316, 0.8874497780170003)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.1332748450555283,1.2767823977613373,4.219693684276866,3.604912971983426,2.0007289999999784,5.0,1.2010936666666603,0.24021873333333205,1.0676050619123187,0.8726671261435576,1.819211224545644,0.9924609593303757,1.6513305814932264,0.9634834100392151,1.3090266651967173,0.904043588522649,0.41877033333330094,43.85883842800008,"(-1.2936253974664567, -0.6608440763284165)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,2.131974266921552,1.338984631117573,4.044331148239079,4.2671896770951605,1.1849370000000476,7.0,1.6655823333334596,0.23794033333335138,0.5065536870399943,0.8495800258497161,2.091785404109063,0.9999447575752923,1.7098664099965681,1.0255431454025883,1.3026212428349961,0.8176122768496927,0.31683333333333696,30.57204569106052,"(0.9385813675489345, 1.0853330451167835)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,2.2658097225879503,1.3189001055199336,3.9631498270973538,4.1919094888032795,0.8663030000000163,5.0,1.4979276666666501,0.29958553333333005,-1.2512176281467757,0.07784726060409083,2.0716116106265967,1.012212841934634,1.9657032532465466,0.840359933614751,1.408496723528573,0.5671040923299763,0.48407833333331685,26.85012969986411,"(1.2749519125049176, -0.4889341657133741)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,2.064864712321231,1.2219316283035264,3.3848589054568166,3.5402903593808457,1.0145319999999742,8.0,1.783728666666676,0.2229660833333345,1.0411083378052948,0.5561456423486743,1.8949889253526992,0.8857798320227159,1.712981321158223,0.8196021161001307,1.3163746954235853,0.6485674458837258,0.3501913333333012,21.54565653066698,"(1.4157940282151031, 0.313668172990873)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.202983702405065,0.24051554406573553,5.621035475766874,9.093644172545387,0.8120110000000977,3.0,1.9842619999999216,0.6614206666666406,-0.515101006847986,-1.0414249376669373,0.2543757776429472,0.30182870137466355,0.515101006847986,1.0414249376669373,0.2543757776429472,0.30182870137466355,1.0,27.258911584432013,"(1.1924139836665688, -0.8194458705775958)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.3943004687754708,0.5472287122028018,6.4596560704509205,9.491647415076267,1.0173000000000911,4.0,1.2869903333333998,0.32174758333334996,0.41875982290211883,-0.20695342591217547,1.156374531037966,0.8380263047182168,1.0320889300942222,0.7137883362360664,0.6633705235417755,0.4814549860938623,0.9524903333333744,27.944707539126266,"(0.2206835311498878, -1.4186649169238308)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.062006881142872,0.11791180106146441,8.833788752466718,10.691845567276879,1.296560999999997,1.0,0.9532333333334312,0.9532333333334312,1.0469097057630952,-0.15576320834588767,0.11574232365214959,0.09067065957863482,1.0469097057630952,0.15576320834588767,0.11574232365214959,0.09067065957863482,0.9532333333334312,26.62402909196484,"(-1.418773282440668, -0.2542623243198108)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.9548091550675691,0.4799151832299047,8.39333426710939,10.419187007911576,1.3291999999999007,3.0,1.3550569999999653,0.4516856666666551,0.38083600656487265,-0.08165056882152028,0.7495470852441237,0.660777557862594,0.6604637464405978,0.5292877200505707,0.5172171774147695,0.40025950938258936,0.9513333333333397,27.93091760567348,"(-1.292039570031136, -0.39254166879001673)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7603984914468965,0.13405886684787338,9.749854497225911,10.904475116501082,1.013533999999936,1.0,0.9477993333333946,0.9477993333333946,0.19454029196727823,0.7287255144580099,0.08296813616279983,0.14344535853325563,0.1992219185642001,0.7287255144580099,0.07075836876911343,0.14344535853325563,0.9477993333333946,25.201587190130947,"(0.0004504063888504106, 1.41038798336848)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.7083268618366713,0.3950089257854373,8.170709168317035,8.908278494737717,1.9134659999999712,1.0,0.9362673333334063,0.9362673333334063,-0.048152143303077176,0.339461852656088,0.42717632926585425,0.6040204737707097,0.31712247801666044,0.5581652219574248,0.28707520100275113,0.4060680010551992,0.9362673333334063,30.311547087707677,"(1.1567743665801515, -0.8305393777545333)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.851193750541829,0.44680546646922564,8.123718706544082,9.159877522929941,1.429016000000047,1.0,0.949965333333383,0.949965333333383,-0.7939449282977549,0.13871671880949396,0.4448508592236739,0.2793658993090305,0.7939449282977549,0.2620420148374095,0.4448508592236739,0.16650226334281343,0.949965333333383,26.301036598021284,"(1.4146938045376345, 0.1801320843725165)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,1.1251413154496142,0.734039872964992,7.030336037542196,10.397913210991524,0.914299999999912,3.0,1.1808289999999944,0.3936096666666648,-0.506444980556218,-0.25353763970621995,0.9747893317380071,0.7369137285299117,0.8296083710143525,0.540041832427646,0.7170897674282724,0.5598651087162753,0.933195333333318,28.712963874269263,"(0.04030613251903503, 1.4351059176734395)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,0.9966095674059379,0.12295806752784354,6.849607375213617,9.196069904348947,1.6166999999999234,1.0,0.9527953333334002,0.9527953333334002,-0.8832169008695983,-0.36516223663841607,0.18123504769066673,0.25206904583825684,0.8832169008695983,0.3683164021479265,0.18123504769066673,0.24735243474082758,0.9527953333334002,38.43704694288019,"(1.3228537578460617, -0.5861332975525784)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.6704373984639265,2.0540679492187697,7.6249994412859525,8.304244188022144,2.012544000000048,5.0,1.2706566666666201,0.25413133333332405,1.5846131035367346,-0.35422463579535096,2.878833283035158,0.6718531015067128,2.3994004390473433,0.6335285180275658,2.2412992934446834,0.41708758315382055,0.4507893333333489,52.95794633582281,"(0.3873492582612478, -1.3258049909572804)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,3.194124921965207,1.381778231276867,8.133643477292676,8.77360060080507,1.9154379999999946,3.0,0.3815559999999095,0.12718533333330317,1.270942707940444,-0.6194446975471216,2.7637969428996385,1.586980561942042,2.5760519011561027,1.306997787610747,1.6095609129370387,1.0894109375443206,0.19959533333329393,39.56442580269381,"(-1.2202588349718724, -0.40366583164974656)",1.0533782013156898,
