,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,6,WALK,HEAD,4,2,SMALL,10.206487887486029,8.171376003549547,12.512218134743556,7.780103508642575,2.349948999999924,1.0,0.19907033333336888,0.19907033333336888,10.176182589841101,0.31010773457337215,8.181596968262566,0.5980750707008425,10.176182589841101,0.5380153353677528,8.181596968262566,0.4039513811521591,0.19907033333336888,46.54162337958826,"(-1.2278818922240475, -0.733621945811592)",0.7406812264286724,
12,6,WALK,HEAD,4,3,SMALL,10.875808389791093,6.451617252019815,10.06428915627575,5.8713656673904175,1.3174999999999955,2.0,0.3514276666666698,0.1757138333333349,-10.781317279745963,-0.06950223859155177,6.56359517930784,0.7703496998844763,10.787511126977773,0.6433037815896537,6.5533640524642305,0.4272824980884515,0.3180943333333365,35.89037156381181,"(0.0848571871751318, 1.457775464159596)",0.7970604906873927,
13,6,WALK,HEAD,4,4,SMALL,2.8909845969404824,1.6842692447153957,7.737863659655281,4.968450303941319,3.4324660000000904,2.0,0.6032226666666853,0.30161133333334267,-2.706708856895475,-0.646819243502892,1.8184687775960438,0.38643852643062493,2.743142921276846,0.6674416131795792,1.7624534942888923,0.3492205585007011,0.5022333333334094,68.63867615092516,"(-1.1710593227748802, 0.3770480628005686)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,6,WALK,HEAD,4,6,SMALL,3.698052829073915,3.1257070603190384,4.227710218146603,3.209670258714063,1.4340569999999389,2.0,0.9627766666666882,0.4813883333333441,2.369964495516069,-0.31524300928990573,4.135686868740524,0.8141360247883316,3.479529708242928,0.6554994970980361,3.25318023568098,0.5753021522776546,0.8479973333333267,34.52727407020613,"(1.3202528024949913, 0.5826153161784191)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,5.5122922692473315,3.433798811180731,8.449004848425234,6.346241587174776,1.8845450000000028,2.0,0.6503886666665191,0.32519433333325953,5.252613658429314,-0.3512855204665794,3.750217944742521,0.6427618447898679,5.43255162591179,0.5790267237661544,3.482985223667786,0.44736938006551247,0.34923333333327566,29.864685595566886,"(1.383129573328219, 0.17021200119458513)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,6,STAND,HEAD,5,0,LARGE,0.7218532490505873,0.22121261149555435,12.542558577417958,10.37023888013963,1.5519709999999804,1.0,0.5503773333333318,0.5503773333333318,0.3545110691388698,0.16951339233414853,0.19561150056745166,0.6238253778928062,0.3545110691388698,0.5674931226585036,0.19561150056745166,0.29390936909552345,0.5503773333333318,25.801405981833106,"(-0.6548051769074519, -1.2113550861645024)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.128978857518988,0.09724590045700575,12.79122525919556,10.40576505779952,1.4293209999999874,1.0,0.45049333333332886,0.45049333333332886,0.9964940584834303,0.45069310703485255,0.17275396282545688,0.24742706380527973,0.9964940584834303,0.4667107480792597,0.17275396282545688,0.2143308667307858,0.45049333333332886,26.9239740698262,"(-1.419057484596756, -0.14975797311292638)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.803176655918374,0.21620303043003225,12.136120583105692,10.806610343758042,1.6490320000000054,1.0,0.702141333333346,0.702141333333346,-0.22770292657809643,0.43659800274607174,0.6419649353789032,0.2175240940566739,0.5984802529249448,0.43659800274607174,0.31325826106894855,0.2175240940566739,0.702141333333346,26.393155099977665,"(-1.2036092806759076, 0.8064096167229735)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.618209700073806,0.3166700410441452,11.561515855043762,11.158660134191313,1.4668729999999925,1.0,0.9679033333333412,0.9679033333333412,-0.39415491293249955,-0.11703769903387065,0.5521594941834171,0.11105389533008547,0.5990442744410216,0.14384743676698103,0.3126504493238953,0.07220670371749634,0.9679033333333412,26.518641383066075,"(-1.321712821096547, 0.24360584283758158)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,16.620167882262425,10.907292075190316,16.440752586476197,10.341771864109665,1.6163939999999855,1.0,0.715874333333348,0.715874333333348,7.2884588445926655,14.758780011301146,5.660190324479249,9.60438434622728,7.2884588445926655,14.758780011301146,5.660190324479249,9.60438434622728,0.715874333333348,25.834449706210886,"(-0.8123832712699182, 1.1665537906129657)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.8863684269702706,0.22616637890060193,12.864565220894754,10.86350319060986,1.849502000000001,1.0,0.5152363333333502,0.5152363333333502,0.8358196932139265,0.2855279813637551,0.19891782273042527,0.13153615083613554,0.8358196932139265,0.2855279813637551,0.19891782273042527,0.13153615083613554,0.5152363333333502,28.085755981016177,"(-1.2435765027801602, 0.6688191743965177)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,1.03735907797601,0.13263484762564284,11.909498053457659,10.463487240204094,1.6656040000000019,1.0,0.7004473333333313,0.7004473333333313,-0.29648565417614614,-0.7897477504282706,0.5720319417655296,0.25296794210060114,0.49223105498252007,0.7897477504282706,0.4110634772564588,0.25296794210060114,0.7004473333333313,28.243017275936417,"(1.4438644117022088, -0.05885549489796915)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.659906169247169,0.20716272576459172,13.887065342072079,10.852304664918043,1.331879000000015,1.0,0.46572133333333643,0.46572133333333643,0.11421717403399691,-0.4996059343783388,0.43847479188631705,0.17357375282250037,0.3978998941451846,0.4996059343783388,0.2034545046828823,0.17357375282250037,0.46572133333333643,26.379253208235628,"(0.9682041456712458, -0.8925574073310685)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.6654950114365072,0.31255430303972526,13.249458786886324,10.325604255158558,1.6814719999999852,1.0,0.5833673333333441,0.5833673333333441,-0.4171211516558537,-0.39154458436888884,0.08752512379121384,0.45729482457118814,0.4171211516558537,0.3981037370820271,0.08752512379121384,0.4514223968848009,0.5833673333333441,31.09485044406693,"(0.15318042219284944, -1.4424101391722672)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,14.152864324395956,9.453435150470279,17.191601210776852,10.312180624778327,1.469500000000039,2.0,0.182450666666629,0.0912253333333145,13.88234004785161,-0.3289995490497361,9.82407844679926,0.6052376354107242,14.129182521461589,0.6151533047384885,9.463895285830404,0.30799232141122646,0.09837433333328438,61.42550981130774,"(-1.3157578852841283, -0.36713045509469566)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,4.6984387267814265,3.629374406535476,8.344157860230936,7.437667826862779,1.4991529999999784,3.0,0.8330779999999777,0.2776926666666592,-1.8171782224259654,-0.012572124950995835,5.637913830214714,0.4991403240525687,4.625903712407975,0.4325148469996835,3.688175172198294,0.24766048811999544,0.43256433333331945,37.022873306831606,"(-0.8904157233176058, -0.18049633835676104)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,8.358894382811783,6.700487044741883,13.455899475249009,10.946116080587839,2.0348350000000437,2.0,0.5301176666666303,0.26505883333331515,-7.935694991617332,-0.6090468460723722,7.140560007601745,0.6859362386063623,8.208577188916312,0.7369246642425229,6.82329559985583,0.5453637846836998,0.4295843333333399,39.88773636555471,"(-0.6146839408672093, -1.1090515147668896)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,8.136123674032198,4.550104250698848,12.999836408188157,9.335667061141748,1.6823409999999512,1.0,0.2671333333334208,0.2671333333334208,8.048531288152383,-0.159740341235566,4.580973905340084,1.0570042540565376,8.048531288152383,0.8932489451366883,4.580973905340084,0.5839520543394245,0.2671333333334208,41.88609389972206,"(-1.0923365014024737, 0.6848878355273769)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,11.951177267680974,7.905180327803608,15.126658965739862,8.408614215595469,2.1879500000000007,3.0,0.29338199999992864,0.09779399999997622,-11.887323694833809,-0.12447164530436937,7.91128331663064,1.191268610058887,11.897044241876792,0.9616419316078793,7.896570804821644,0.7102440519118591,0.21296533333330292,59.86195698297117,"(-0.8213862251321871, -0.2377755945963287)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,6,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,6,WALK,HEAD,5,7,LARGE,4.532507117522684,3.6259110256368055,12.249911655044443,8.209583662645526,3.384800000000041,3.0,0.49621599999986754,0.1654053333332892,3.87131296834648,-0.12092921669681303,4.302631851397056,0.4839950204897945,4.458383204346725,0.40762555856054905,3.6839632782018685,0.2848472795125851,0.2477493333333617,87.29577348666969,"(-1.2623070754246157, -0.6491785369362901)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.5011291241629143,0.9597200032515713,16.20920276565628,12.466716366759666,4.29824300000007,2.0,0.7363236666666959,0.36816183333334795,1.094029547890228,0.2614742184838431,1.3428988635331722,0.34600798837731767,1.4072851447293813,0.35474863515414534,1.0043856846948191,0.24785914134198248,0.6682903333333191,96.77812329524596,"(1.0408606780257301, 0.8312657371143217)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.1565980728750547,0.15475552812838123,6.70405622210198,4.7293820041709616,1.433577999999983,1.0,0.48406233333335724,0.48406233333335724,-1.124891851480302,-0.23424488736140855,0.11775923341520894,0.16791578475211713,1.124891851480302,0.23424488736140855,0.11775923341520894,0.16791578475211713,0.48406233333335724,12.394104347294897,"(1.315498672843018, -0.6735650221634017)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.5848804170731708,0.42050073085393613,7.128146971932168,5.330801911154974,1.5482629999999915,1.0,0.5141093333333534,0.5141093333333534,0.25790534455080083,-0.5231063313049248,0.20103506533010537,0.37202420656464996,0.25790534455080083,0.5231063313049248,0.20103506533010537,0.37202420656464996,0.5141093333333534,12.887054029480922,"(-0.6889568936356145, -1.2877041794463935)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.7971417656361564,0.1724255413479408,7.642871518952435,5.228091524643549,1.3008730000000241,1.0,0.43569233333332325,0.43569233333332325,-0.07237835204440372,0.650112891527142,0.4897052303662622,0.07821030290783565,0.4199025484224013,0.650112891527142,0.24820027157013147,0.07821030290783565,0.43569233333332325,12.59246413083076,"(-1.1384970096773426, 0.7643971087885717)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5828809835661363,0.32331025851925593,7.659499274228159,5.54427750912992,1.3840940000000046,1.0,0.4847033333333305,0.4847033333333305,0.5170025184585756,-0.20732037723169075,0.34739839067521205,0.12005214067882895,0.5170025184585756,0.21347170280162178,0.34739839067521205,0.10829690510940497,0.4847033333333305,13.205819746237292,"(-1.370090868597078, 0.08214961098383355)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.8225907738272034,0.2411827247641328,7.060884978744025,5.263344638915242,1.3166360000000168,1.0,0.4958853333333214,0.4958853333333214,-0.18609850563374206,0.797891486995976,0.09464794601935587,0.2340844943377062,0.18625964259636235,0.797891486995976,0.09431908684841965,0.2340844943377062,0.4958853333333214,12.733895493724692,"(0.25198251243158953, 1.4094375563934705)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.568139156637029,0.956178651062403,4.285170946923214,4.732665715926039,1.2686309999999992,2.0,1.6710676666666626,0.8355338333333313,-0.39178840156634753,1.2137303758278881,0.741107523095196,1.0965594583254838,0.7075776076146929,1.3467905186372315,0.4472064308313711,0.927199671258943,1.0,13.16952063352056,"(0.7848899867007588, 1.1351732764348696)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.3610649359157293,0.360559506529738,7.734601218205044,5.691110851082224,1.2995150000000137,1.0,0.4521573333333341,0.4521573333333341,-0.21591195529752205,0.0021960618881941775,0.4601793831325207,0.07302732105958155,0.34990119829511623,0.060999492743081765,0.36458150458731414,0.03831748395913851,0.4521573333333341,13.463184667756343,"(1.325319174097017, -0.003570193573196434)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.4952217906762665,0.30463101476683496,7.240536128613634,5.270654489870875,1.215393000000006,1.0,0.44727333333332997,0.44727333333332997,0.013599879946355612,-0.2688919266907982,0.47251612111416036,0.22180090015850987,0.38018644791589024,0.2688919266907982,0.27044488372060455,0.22180090015850987,0.44727333333332997,12.420970756265126,"(1.219011927644917, -0.7355800988109138)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5663109997456147,0.29720574338379374,6.4788213989055015,4.812301114997112,1.2522889999999904,1.0,0.4814843333333291,0.4814843333333291,-0.3900077369314131,-0.0014638135006731343,0.23435921497766013,0.45634573125591393,0.3900077369314131,0.38119738017566923,0.23435921497766013,0.23991727868233848,0.4814843333333291,11.681020499665282,"(0.9511653092557615, -1.0214711824049658)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,1.7927733557477996,1.522265133812115,6.518563918695549,4.533213986059795,3.6678000000000566,2.0,0.6818636666665194,0.3409318333332597,-0.06267085662370811,-0.557220838107418,2.23519907309911,0.507438486248487,1.6488815233890253,0.6177798421063553,1.498955186594077,0.4306230678326805,0.5487683333332446,65.83043445087307,"(-1.4052118449253896, 0.10153414596798882)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,5.588853433266438,4.190996991136045,6.587152797012849,4.126824258247522,1.7012000000000853,2.0,0.8835836666666561,0.44179183333332805,4.799874593541527,0.19844813004742648,5.032725551797169,0.6591143482789631,5.441457384037486,0.6199899602110639,4.327179100495479,0.29611379513941705,0.6347943333333054,15.578788959192627,"(0.17879212422030122, -1.4339326568013746)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,10.14524037209423,6.265820058087854,11.128735992085097,5.974688594459142,1.3500999999999976,3.0,0.40073699999991275,0.13357899999997092,-9.879822474259365,1.1047080331746135,6.543311153277532,0.7476584149266912,9.905400773262508,1.2075231123881125,6.504346781938299,0.5658359852559821,0.1849703333332703,20.70114849341083,"(-0.4948913767273666, -1.0835547881480778)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,12.598642560894895,9.84475686029476,14.481793419898104,9.60548785748839,1.6347999999999274,2.0,0.18386666666680562,0.09193333333340281,12.012976610802733,1.1113272650301709,10.477626440225235,0.6191031487653971,12.500674994393774,1.141712696511459,9.887664466928108,0.5607927624829265,0.10093333333341736,55.771599071838374,"(-1.1774235147432535, 0.44934482808352527)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,6,WALK,HEAD,6,5,SMALL,14.880783509922349,8.261520851799206,14.165817234413947,7.563379081467984,1.4858540000000175,1.0,0.2352373333333465,0.2352373333333465,14.724827014203678,0.7419347370877846,8.430208134999239,1.1271215711060227,14.726341614522328,1.0642158843586496,8.4275494680794,0.827975176323361,0.2352373333333465,33.24609048250331,"(-1.2385675359062205, 0.0988587361215707)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,6,WALK,HEAD,6,7,SMALL,5.217088592128409,3.97091252893326,5.529557991904253,4.198255790587231,0.4007000000000289,3.0,0.3342509999998583,0.11141699999995276,4.161445138163211,0.0037559527589754744,4.950970432321028,1.0919169577743564,4.986738665829737,0.9292925423805555,4.115193372685874,0.5705990201786187,0.15037633333330025,16.955148784311604,"(0.5939823360113508, -1.2897205929450877)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,6.549328217165762,5.924859265722896,8.519688989573757,5.905444280779261,1.9339439999999968,2.0,0.6986226666667259,0.34931133333336295,5.590829722825065,0.3104912807387701,6.762498231070216,0.98752732197393,6.427751826093314,0.877275411868869,5.968090095057399,0.5462089008741614,0.5638893333333802,23.40674561365642,"(1.3594087994186737, 0.21947050049627137)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.556474726781385,0.3074926944979177,13.192816906496445,10.668897145957951,1.6520539999999926,1.0,0.49973333333332637,0.49973333333332637,0.3576932188155635,-0.20162206888480325,0.1325742573767672,0.4723157825116958,0.3576932188155635,0.3866244891332405,0.1325742573767672,0.33221752148691347,0.49973333333332637,26.308707670098222,"(-0.5262146508190244, -1.2331267331783806)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.7805565035736456,0.22623825792877894,10.73428929833215,10.551725327925766,1.4510319999999979,1.0,0.9985593333333346,0.9985593333333346,-0.37334049997097757,0.308051008680058,0.529412522733254,0.3903349531780191,0.6041220634097858,0.41938270707496567,0.22540622099768665,0.26453473656805054,0.9985593333333346,25.326717591050716,"(-1.2127476822496988, -0.739492680034715)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.7124273564987439,0.26026061642093823,12.633963234251208,11.014839937127489,1.566802999999993,1.0,0.70111933333334,0.70111933333334,-0.2600222393029089,0.1829611163211694,0.5702234353313057,0.3990098815953391,0.5511824867681833,0.3608226575361727,0.28820033517239385,0.24509734801115124,0.70111933333334,26.199257428883456,"(-1.139765817182255, 0.8886507532127439)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.4501770592898327,0.36824957025695254,14.23219870616323,10.965890008117075,1.664276000000001,1.0,0.5038073333333292,0.5038073333333292,0.27007247722757394,0.35055417262007404,0.2934824697916848,0.23780622411199914,0.27007247722757394,0.35055417262007404,0.2934824697916848,0.23780622411199914,0.5038073333333292,26.12649069263275,"(-1.0105605912762403, 0.8756052641707583)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.6468375962071269,0.2664372890460226,13.281609106497028,10.604505705551619,1.532746000000003,1.0,0.4831613333333299,0.4831613333333299,0.37032891916547783,0.08620094358073516,0.14046167717509622,0.578986847016646,0.37032891916547783,0.47359786888982774,0.14046167717509622,0.33215872369918426,0.4831613333333299,25.97237539491813,"(-0.21722318876704882, 1.3471182607945167)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8188556026797171,0.22518080088099754,14.597463103218814,11.006786307300796,1.450682999999998,1.0,0.48076733333334876,0.48076733333334876,0.5049327923715076,0.15189872346888628,0.5318050808812678,0.4182352453816258,0.6632211288799944,0.3223262308798413,0.3017667385838314,0.3018383243428204,0.48076733333334876,26.48891073420758,"(0.760053355627434, 1.14279538240244)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.0803225516687815,0.11882255652414171,14.214445407015557,11.147433036388406,1.7822500000000048,1.0,0.45052433333333586,0.45052433333333586,-0.08467994436186753,1.0748799445427628,0.0745197900276634,0.11535682649675216,0.08474590393806736,1.0748799445427628,0.07444176810319483,0.11535682649675216,0.45052433333333586,28.04835340990175,"(0.23860134862928284, 1.3824658417414497)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.738887592188963,0.2485034565968087,12.54422494575138,10.761538278004842,1.9655919999999867,1.0,0.5989763333333561,0.5989763333333561,0.32543181808104354,0.19786102011219708,0.35583347443343355,0.5897691971727442,0.372467631806461,0.5476163473806865,0.3046731273305699,0.2818232747972533,0.5989763333333561,29.687116763044237,"(-0.9015082958792018, -1.045881624390475)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.0207057726966073,0.1522904232747215,13.337618725150726,10.755227724352295,1.783233999999993,1.0,0.5334093333333404,0.5334093333333404,-0.8317427220385198,-0.1811398190268048,0.26839102065381704,0.5281720747942855,0.8317427220385198,0.42957388397632756,0.26839102065381704,0.3495514982228062,0.5334093333333404,27.778085817513915,"(0.2943958174107735, -1.330898788033565)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,7.719259842787515,3.9690051356497973,10.801065101039919,7.850599620153475,1.829236999999921,1.0,0.04919633333341456,0.04919633333341456,-7.681067358645014,-0.13916821297664986,4.001305971807479,0.5606736832530157,7.681067358645014,0.4976153550722643,4.001305971807479,0.2913767253859772,0.04919633333341456,34.32809305459547,"(1.2874573004561682, 0.3441654835766599)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,14.324022623131055,11.609042879345884,13.848830075731644,10.22189805477388,1.3161010000000033,1.0,0.06574233333336299,0.06574233333336299,13.189934408398775,-1.4788282969409499,12.699842561582791,1.6223714535282476,13.945523137493039,1.9573296456133467,11.861262944404947,0.9901561790293114,0.06574233333336299,29.82974755629271,"(-0.5283346475758854, -1.079546985030774)",0.7302640716471236,
65,6,WALK,HEAD,7,2,LARGE,3.3876209420438883,2.7673207348815945,14.640641926936114,10.472393815963603,4.066360999999915,1.0,0.43727233333337,0.43727233333337,-3.0259709096853484,-0.15604332703117865,3.1474418674321303,0.2975390538500865,3.3427533951841903,0.28892308929199423,2.802179182387626,0.16830751620910625,0.43727233333337,146.1415701600988,"(1.3737626652338815, -0.152428175671389)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,6,WALK,HEAD,7,4,LARGE,6.876591598871173,3.1491088874708586,11.067952117372283,8.979161618731156,3.500854000000004,1.0,0.10047233333333072,0.10047233333333072,6.797145979611118,0.33380685115677056,3.2640045348423383,0.4988835991423442,6.839076443024328,0.41409365874703574,3.174208475093932,0.43378694924117206,0.10047233333333072,66.54792799088708,"(1.1719656608752942, 0.31322601622193247)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.1866218378064906,0.9073032892404163,11.637742733019499,8.257759709473758,3.515320000000088,3.0,0.28575299999997694,0.09525099999999231,-1.2847304934608614,-1.2989310575284987,1.3742487633664846,0.628175471323078,1.3593871111078473,1.2989310575284987,1.2995828541543886,0.628175471323078,0.13388133333333674,78.71554387048474,"(-1.1020260902618304, -0.7750738670947896)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,6.632369748139981,6.723485979801244,13.213960921179172,11.556324133799896,2.183846000000017,2.0,0.08265866666664957,0.04132933333332479,4.605142080056633,-0.536566034791449,8.07186881101792,1.6359659607790564,6.030881070652828,1.3004757864205065,7.064074195483678,1.1246095815968127,0.04932533333331624,47.446123391724825,"(1.4378798587586061, 0.12954580237939695)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,5.765465719903769,4.314444809275948,10.506066026473475,9.82352214545191,2.681257999999957,2.0,0.3673786666667562,0.1836893333333781,-4.267223639247277,0.38897409761250545,5.701735104481575,1.0448915715110354,5.580039693398878,0.868923793748209,4.414649835038938,0.6955050831310295,0.2333453333333485,44.0334015122218,"(-1.388804516770108, 0.2534339254582392)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
