,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.426136993598051,1.761158397189708,4.612612689625231,4.5844861787527424,1.6501329999999825,5.0,1.1690966666666704,0.2338193333333341,0.5197526951373439,-0.5495631599108048,2.5470941267140037,1.3980480969646616,1.8157763427718732,1.174689162509815,1.8562470533738684,0.9334206687398322,0.4835283333333412,30.218189528651447,"(1.4273113415642484, -0.27909468304322615)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,25.66162415038111,26.83746809516856,23.8298510403396,26.486193182528943,0.4011000000000422,3.0,0.3024899999998979,0.10082999999996596,19.102588520881486,-0.8639401191230333,31.82296565914283,1.2138055815057984,25.458532460261637,1.2752396244075739,26.989756726447425,0.768305004827648,0.15163333333330986,4.53968392984873,"(-0.6955199530305123, -1.305059063109809)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,7.311605214077211,5.684549665419534,7.4486014082164544,4.77059580088279,2.715400000000045,2.0,0.20298166666663442,0.10149083333331721,5.3359534465601905,0.973423675111615,7.34710524661607,1.5966336552849014,6.989493749156502,1.5978940779834372,5.783646612879769,0.9653013372371652,0.15094833333333402,47.89308067364358,"(0.9741768811135785, 0.969746991913226)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,10.215785842569389,8.471302386474953,8.663267761060444,6.40157467503047,2.698358999999982,3.0,0.2492150000000265,0.0830716666666755,6.846591792730474,0.6124307860748569,11.277123324439243,1.4541987608229499,10.114773041720571,1.1889366964729196,8.446242294873947,1.033764809042818,0.10019133333335806,42.46481290232319,"(1.3923869082134246, -0.29529041839919046)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,5.440710626210158,2.9764836227392104,6.138070263270762,3.545943994168393,1.363356000000067,5.0,0.4324916666667301,0.08649833333334603,0.9457604636060128,1.4778735702500472,5.670250400350759,1.8308845293299694,4.824921544464559,1.9444124712707596,3.1086410540085923,1.3221893215808855,0.13329533333333832,23.637280922164354,"(0.5407787841057115, 1.0774060122327427)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,7.768906143709362,5.4897990052789964,7.333720054995108,4.900763001305164,1.4303449999999884,4.0,0.43469333333337845,0.10867333333334461,2.0572947817546394,0.27385040886436285,9.228436304964987,1.1337731412275378,7.627409788253651,0.9182304629614656,5.564697282768034,0.7167161546521504,0.20229333333341704,28.157293930617268,"(0.2829839141962154, 1.464443053723997)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.3170339072435593,1.51819913840061,5.475612717974162,5.3787662293985985,1.5997999999999593,6.0,0.9824209999998856,0.16373683333331426,0.5871054007554349,0.12513080406414162,2.5349337930305715,0.9549902374195657,2.0348350005894877,0.8333029672312968,1.6159609480739954,0.4795067349116529,0.2654333333332791,28.94257913093635,"(0.7756590536278054, 0.9409102175417843)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,6.790158860658994,6.05858466413238,9.814550328410414,5.726130092412072,2.8997679999999946,3.0,0.28306199999983617,0.09435399999994538,2.693408125145822,0.17627518411035237,8.68376826396334,0.6556827363635259,6.680830076310106,0.5605942378914385,6.14245518802126,0.38008071257171866,0.09973333333326384,51.0221540018616,"(0.6398714911990453, 1.2092311127385358)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.6051651552597987,0.246560063514605,10.609235474128674,11.212170863141115,1.0180049999999596,1.0,0.849892333333374,0.849892333333374,0.33519024184495744,0.15192412409201295,0.20792062461573763,0.5030530144451882,0.33519024184495744,0.4514700320011204,0.20792062461573763,0.26197218718549237,0.849892333333374,25.420545943149214,"(-1.0355155405287206, -0.9134679749457462)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.4846985046126113,0.41919945740530157,8.230304970557077,10.279124939692633,1.4015810000000215,2.0,1.0314876666666957,0.5157438333333478,1.3538546116815104,-0.0872301816218935,0.6535641368581512,0.34134207241548065,1.4246081386999256,0.3081258559841695,0.4778348139721883,0.16789746212014708,0.8495643333333495,35.868488193107844,"(1.2263820722078655, -0.6807971558815495)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.9462871477804374,0.3702616590948835,8.580308574960373,10.91601968134528,1.0187070000000062,2.0,1.3483746666666472,0.6741873333333236,0.8571600223933621,0.012247891062199933,0.5203439149512195,0.1694883336774956,0.9127109419468664,0.131733067946194,0.41392648392170034,0.10643968305897397,0.8834613333333171,25.639321845421666,"(-1.4100225211353639, 0.3171071203083784)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.097494037444652,0.8134814925438426,7.213719420776223,9.937061170118414,1.1319710000000214,2.0,1.232823666666665,0.6164118333333325,0.7504338951707907,0.5730050316745339,0.9098237627976546,0.38707330796635736,0.9083093345516187,0.5730050316745339,0.7506822117191126,0.38707330796635736,0.8660063333333331,26.801900975755107,"(0.9545725195540413, 1.07218577409688)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3105965304826654,0.9655983489449949,5.7747956353602685,8.685326679964987,1.6008820000000128,3.0,2.5828470000000494,0.8609490000000165,0.7823778465693066,0.7125689042321558,0.728973705963938,1.0006737391540381,0.8982832634298559,0.8176809978598228,0.5794525796456054,0.9164097620019228,0.9328173333333628,28.18351206777257,"(0.8036911106819957, 1.1036824972139954)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.3616478698571168,0.2913567456976327,9.118058923605343,10.819377645313365,1.6489869999999769,3.0,0.9991839999999911,0.3330613333333304,-1.0022072021829873,0.603980930740317,0.5026858376427655,0.5681309418228687,1.0027778606251856,0.7928159714157227,0.5015330786585381,0.23644335260117436,0.7825843333332917,33.749156574261406,"(-0.0245383130145278, -1.3282889684023758)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.3455710127262386,0.5871350214826035,5.500918321309396,8.665673264788479,1.0326610000000187,5.0,2.282068666666627,0.4564137333333254,-0.9398310628453543,-0.3229368733498155,0.47111903813578776,0.974536695483283,0.9459768459077738,0.6486324010205825,0.4585931331355582,0.7948362583283998,0.8989723333333207,26.214400976095284,"(1.2090904661744544, 0.7623635707213055)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.443848695120465,0.3852246838421666,7.133226575601527,10.012821269634522,0.9844060000000354,4.0,1.3843403333333488,0.3460850833333372,-0.8030274063053426,-0.8190855396079789,0.9503407492131251,0.140037639264802,1.1444668459295457,0.8190855396079789,0.4832322811047423,0.140037639264802,0.868233333333338,26.27293703950527,"(0.9581534434954087, -0.8211619674059278)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.445003110801286,0.5930137277376258,8.910624110487964,10.70164655733677,1.418182999999999,2.0,1.0661766666666532,0.5330883333333266,-1.169665620055606,-0.41688327096874533,0.8596342912900318,0.4061466048068034,1.2719074363018168,0.4970282186399506,0.6975209027805944,0.3014742015362372,0.8505633333333283,30.42361223803276,"(-1.3735117013977192, 0.31369330515592253)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,1.4384054754118596,0.553509549111204,11.847759491618122,6.845501426221088,4.630440000000021,2.0,0.33197666666666614,0.16598833333333307,-0.8415819885040757,0.308759738868115,0.909483989557906,0.8836198114316717,1.1277428548179658,0.8107210140004086,0.4975099751565575,0.4503250726611679,0.24805333333338997,139.9315928561275,"(0.8853621758002532, -1.1359636432412685)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,6.322001343255115,5.400513293120839,8.286105858423252,6.753062078893337,1.5147399999999607,4.0,0.5984833333333275,0.14962083333333187,2.124867698780433,-0.15677543657574855,7.877266712662092,1.6467498059690182,5.869544339032118,1.3131152861906923,5.654343999716613,1.001977645814879,0.23322333333331546,37.47878169828771,"(-0.8108076312854777, -1.1263520134216236)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.156323120117467,8.016158040343285,8.014235357042061,7.939311414404304,0.15054299999997056,5.0,0.5799566666666275,0.1159913333333255,4.529100786936629,3.2940831967927235,7.680670126778931,6.367826375533072,6.398625932291408,4.189081929060912,6.204239406259787,5.8162440530668285,0.2484833333333275,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,14.103354138848951,6.703248900070665,17.941969837184406,7.598776249906298,2.648849000000041,1.0,0.06543833333333471,0.06543833333333471,7.0960544597912065,10.001993486569305,4.2673484757994675,8.693705965759454,7.105564797244525,10.062883255460944,4.25138049255188,8.62264756071854,0.06543833333333471,103.46992671850049,"(0.670478790458958, 0.15109163506745915)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.366389093639173,7.884021831076404,11.406447692350687,8.721656576614468,1.7691100000000688,1.0,0.11743333333336825,0.11743333333336825,-2.7870695646564005,8.66748166369599,6.04724077555902,8.492888449581534,5.686769920509182,8.772008873750567,3.4454125905200277,8.384322067285913,0.11743333333336825,44.357784574169216,"(0.5385133911098876, -1.1921361523379232)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.134308744088038,4.310351999061763,14.713262786863845,14.544088084376959,2.9685100000000375,1.0,0.16541333333330688,0.16541333333330688,-4.287644899819393,5.946640179356782,4.070404194315028,3.81236721252669,4.351994953616413,6.002670454912161,4.000954172987022,3.7227795188937987,0.16541333333330688,87.26247307026904,"(-0.5657221821070948, -1.2987943741598684)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,8.445822045958181,7.1047903953145575,10.354125360955885,8.53650329063085,1.4513000000000602,3.0,0.2849999999999454,0.09499999999998181,-5.264712801157213,-1.2402473212986465,9.47082520884743,1.7482809261207306,8.09105923090672,1.59786611578144,7.19516745818481,1.4271425754737055,0.15113333333332168,47.987976058729366,"(-0.8568497968360003, 0.6347878976476125)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,8.502467658678336,5.787957207403616,12.700577667316566,9.662921323133386,2.6829660000000786,1.0,0.15023333333332023,0.15023333333332023,-5.847465012019038,-2.620433214815797,7.096129717103092,3.8213249620015954,7.2997622528426165,3.0076034948643198,5.5788897159617585,3.5224763442370772,0.15023333333332023,54.59656695151664,"(1.3852683078335986, 0.24749797012465535)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7572422009922045,0.21497755802519156,4.863975960545194,5.040967177841295,1.2160339999999792,1.0,0.8652743333333622,0.8652743333333622,0.3711038926916097,0.5449581746319572,0.3227816573294175,0.2889981948637323,0.471457478451335,0.5449581746319572,0.13395097011654586,0.2889981948637323,0.8652743333333622,17.99226176132935,"(0.8018171584601994, 1.2455011048454594)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.9652802107517425,0.8888182822247859,4.733559882385182,5.057556438283162,0.898589999999956,2.0,0.9667506666666592,0.4833753333333296,-0.8562472037191594,-0.16055877582416528,0.9427415667225657,0.27623953547093777,0.8703010903369245,0.23780383076078201,0.9296138023428713,0.21245495785851895,0.866798333333323,12.427115952546599,"(-0.09746528125990395, -1.2874896222823935)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.2948785564052441,0.3085772968783083,5.974603716281084,5.808743694071389,1.0011600000000271,1.0,0.8158653333333367,0.8158653333333367,0.24374393254446036,0.027607030783630766,0.32460351434238577,0.1311579445984949,0.24374393254446036,0.11013495095221278,0.32460351434238577,0.07478625672874632,0.8158653333333367,11.894205036795272,"(-1.4213184179085196, 0.11795680382095952)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.6404546645921495,0.3312640599973278,5.994194930258173,5.771857466353097,0.9345000000000141,1.0,0.8324773333333458,0.8324773333333458,0.314157237138101,0.2655814042733894,0.42377191247679385,0.419674924845935,0.4507292762293817,0.42017751638033185,0.2700818931826762,0.2605815034176355,0.8324773333333458,13.277198478762532,"(-1.2824504933173024, 0.13273356239538714)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.2835661433009842,0.5328012486183099,3.590340740244495,4.552748915790219,0.9495539999999778,3.0,1.7518939999999703,0.5839646666666568,0.11854207270217931,1.2343935266654373,0.34671240364354955,0.5235411628210465,0.2997336517445842,1.2343935266654373,0.20967148209583233,0.5235411628210465,0.8673073333333453,13.121950097901497,"(0.6187729058175471, 1.3428224821115577)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9758571858244244,0.3538371959332014,5.073396892810958,5.13379166581528,1.33299999999997,1.0,0.9006683333333588,0.9006683333333588,-0.9480165249404776,0.014031714363261685,0.3412888557998073,0.251224909593802,0.9480165249404776,0.21081456409037244,0.3412888557998073,0.13422809410989733,0.9006683333333588,14.052699540460585,"(1.3953216913355995, -0.4132085552047755)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.7136371016006189,0.36265981544730946,5.740443221755394,5.6846709715482735,0.8995759999999677,1.0,0.8521113333333422,0.8521113333333422,-0.14449917560002745,0.5346623713977311,0.42115306398241226,0.40102323627640785,0.3739437569482131,0.559256259523641,0.23661857627207158,0.3651942883592335,0.8521113333333422,12.93893467639628,"(0.6116997637944674, 1.1823211158720852)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.7374843984398967,0.2608052087130834,5.032722913998938,5.362785712500642,0.8330389999999852,1.0,1.0494133333333784,1.0494133333333784,-0.3310318357129088,0.14579913339367118,0.4764936970583458,0.5106741596754245,0.5391230637314721,0.410637726356597,0.2073794947270334,0.33317609011334404,1.0,12.341149293283424,"(1.050680868176471, 0.7240824825167067)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.0842938243799307,0.19123386418485222,4.570283156589246,4.296222488584832,1.6158449999999789,1.0,1.4330833333333166,1.4330833333333166,-0.7591210668947349,0.16316534473686706,0.6018959792670331,0.5039008892693269,0.917125383553942,0.3804285307055862,0.3070367551449304,0.3666158501844584,1.0,17.679048450071882,"(-1.3377134359492455, -0.46858883003292817)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,9.354466653839728,4.494587579271236,12.414351659288732,6.040806630176777,2.250980000000027,1.0,0.06751333333321174,0.06751333333321174,0.16297778308395264,-3.3629757907898163,9.176280789097644,3.5540845961113656,7.828857309911051,3.9106782069125496,4.750381080507149,2.9365673834113766,0.06751333333321174,66.80356635688844,"(0.38189737454381856, -1.153067977812654)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,5.077648806727745,4.074421015206294,9.125850281545825,6.7257019979208374,2.516890000000103,2.0,0.26724666666638464,0.13362333333319232,2.31828673994832,0.06776687108781956,5.891953005319646,1.5579246882305506,4.573363554933589,1.3840358499490573,4.366795313090316,0.7094043541486676,0.13363333333316707,83.75356890211853,"(-1.0262316153533249, -0.10017401417363203)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.08826600629734,3.848661420444874,6.851891157394378,5.439448937082585,1.7674600000000282,3.0,0.29944999999984245,0.09981666666661415,1.0882747737796636,0.0034158502526669405,6.185321888451436,1.1781748732104231,4.879164898417658,0.9355553120180977,3.939427214947068,0.71295790423675,0.10242333333329345,57.336398751013384,"(-0.9653099074253859, -0.6490128107991211)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,6.812978488247537,5.006654585075535,11.030330001901381,8.786706486853536,1.5670000000000073,4.0,0.5657033333330976,0.1414258333332744,2.512913889764358,1.9986019812375733,7.578129542122698,1.9804562235109677,6.399076873892327,2.104675844472741,4.75664325809409,1.8667707810605907,0.28198333333333114,84.82690127797393,"(0.8120065356378632, 0.5806787774124018)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.504918884301964,3.9346113737517263,5.931123799828204,4.883861627832656,0.9326200000000426,5.0,0.6520066666663903,0.13040133333327805,-1.5076180120807234,0.5993464160809281,5.5260096332995685,1.6367455753758955,4.004266956038285,1.4133488069859284,4.088904761735659,1.0168003008491546,0.1831133333332976,17.72029319503579,"(0.06524311138701933, 1.4088716516440911)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,10.360707706124533,7.530816401160756,10.660409098846714,6.836781059195241,1.1997100000000955,3.0,0.16506000000013044,0.05502000000004348,5.028366352056272,2.7183616239433075,11.39219121991759,1.3888780731300219,9.683073219428382,2.7183616239433075,7.8105212594921065,1.3888780731300219,0.08216333333328596,20.94480273148586,"(0.6085895425995567, 0.8833216543247318)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,5.0216053240924845,2.964083566948758,7.785601897770248,5.338124111818735,4.01328999999987,2.0,0.20137666666670762,0.10068833333335381,4.120446750786168,0.1533158281181547,3.899539066008315,1.3905234541235767,4.708721626521435,1.2382952666841514,3.150300536945836,0.6309477355017036,0.11804333333341976,94.98275881131302,"(1.0705714651431606, 0.2507403873607501)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,3.6234311644777106,2.1135635207461543,6.066628966297904,4.157261552778636,1.713989999999967,3.0,0.4660299999999097,0.15534333333330322,0.8820870264021214,-0.29648107937658424,3.9205010838619665,1.1926218952153131,3.263316875009511,1.0660154669628321,2.334322564543146,0.607072290371493,0.2328633333332012,39.03237652738625,"(1.2497909579619488, -0.6718703813162961)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.3523085985568073,1.1948614248245801,8.712159657254917,10.629292655234378,1.0498660000000086,2.0,0.9806686666666489,0.49033433333332443,-1.1224853880404706,0.48219436742173594,1.065084018893751,0.7959866819978314,1.122996728844005,0.6892396815825599,1.0645383632627219,0.6230029690005016,0.8472373333333129,26.78288805507718,"(-0.021476313748451048, -1.4150375493834844)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.6469274079541486,0.21990953038216077,10.154710156990635,10.856606006230761,1.1319459999999708,1.0,1.0000513333333478,1.0000513333333478,-0.21656687721206233,-0.26823223006404073,0.3990368339379405,0.4404109216850138,0.30266436156134935,0.4537138266795411,0.3372760354432709,0.24030255739519535,1.0,28.167711530183546,"(-1.1859496262438753, 0.48261014223253085)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9898623029064314,0.44589647077253347,8.998281033700135,10.620372780109728,1.3149500000000103,2.0,0.985345666666664,0.492672833333332,0.883820467657913,0.33494088517378323,0.5174990152968872,0.13660159978353492,0.883820467657913,0.33494088517378323,0.5174990152968872,0.13660159978353492,0.9020333333333231,24.928780656990277,"(-1.4104287555769481, 0.33741077241056416)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.1060701964202049,0.7881690639487412,8.043705797944988,10.103651837891814,1.4636840000000007,2.0,1.1679046666666333,0.5839523333333166,0.31081997888369084,0.8202653694028177,0.4267889837539568,0.9472760341283292,0.4158353121977328,1.0060503146520452,0.3242100054759546,0.7448479564527665,0.9005963333333132,29.41672165802193,"(0.12358920274422402, 1.405740591655345)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.5911731790532562,0.8694424915392829,6.38531610532216,9.202384589629018,1.11819399999996,2.0,1.5318246666666406,0.7659123333333203,0.4615416205575935,1.5096720782993165,0.2946632686937859,0.8420684311774799,0.4615416205575935,1.5096720782993165,0.2946632686937859,0.8420684311774799,0.8165753333333062,26.18038641525699,"(-0.7643334042885463, 1.198438560691983)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.1466454862531361,0.3716410245221575,7.401741916436105,9.936555015645482,1.4150999999999954,3.0,1.7314150000000041,0.5771383333333348,-0.4021318309030167,-0.1793159315527194,0.12898641696195542,1.1184092593232093,0.4021318309030167,1.0618465014905256,0.12898641696195542,0.3837182090483638,0.9486333333333353,28.90234051052395,"(0.05185813300648512, 1.44658127612351)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.6613007588072787,0.2027469553723904,10.784322072487047,11.181429666977026,1.3656220000000303,1.0,0.850481333333308,0.850481333333308,-0.3827425564746616,-0.2309542696648572,0.4558425344726096,0.2750409762248983,0.5097241989530328,0.2918456456933376,0.3035666780269853,0.20775913643545188,0.850481333333308,27.08205242602286,"(1.1594198203424337, -0.4697993830254177)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.7541443513022651,0.29033797014664126,11.805433110331315,11.269145696464717,1.8313290000000393,1.0,0.8524773333333276,0.8524773333333276,-0.5333538845516526,0.1650591443911449,0.3220513183323169,0.49279535725717577,0.5333538845516526,0.37475190525235147,0.3220513183323169,0.35685109440775514,0.8524773333333276,31.271715811325702,"(0.44448777979270115, 1.354525532282267)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.9817041611645215,0.35995394737031516,7.677481164160626,9.958711509481967,1.4320069999999987,2.0,1.3191986666666973,0.6595993333333486,-0.5078063996551586,-0.2519061315443546,0.7622539406636107,0.4449880282248322,0.7071226776691892,0.38187005647624317,0.5798403942467543,0.33873464693332556,0.9018633333333544,28.670425478771318,"(-1.3626786316878938, 0.08826662930339069)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,14,WALK,HEAD,7,1,LARGE,10.408694626361799,8.511475659163565,12.47355674901874,7.953810497913857,1.8510800000001382,2.0,0.15064666666677717,0.07532333333338859,4.820423335130615,-3.4711204210009243,11.751106320620774,2.7930410584864935,9.336331802228333,3.584123563080691,8.591730496754007,2.645670585346175,0.08289333333348925,61.0625986471824,"(-0.47930565134225844, 0.7837099515231216)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.359099797927845,2.666505659092026,10.438926624119325,10.61171057190909,2.0008500000001277,4.0,0.4158133333331837,0.10395333333329593,-2.6140131676371836,0.8488529857654549,5.141589591155033,1.3996038712803092,5.1425679263100355,1.324361466423669,2.5910295232461356,0.959028680981338,0.13331333333329287,46.35214807362274,"(-1.2814312809080093, -0.575135159023688)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,9.567449457757187,7.100742079106467,11.339182858313222,8.0701631768605,1.0524800000000596,3.0,0.45095999999998637,0.15031999999999546,6.26836537504818,4.750496576196891,6.8661484131840895,5.7514136274948635,7.409630480532077,4.834971060678386,5.609601559073334,5.680281703307688,0.2664233333332807,28.048211038411985,"(-0.14743530329403143, 1.3758990162464215)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.422263559775651,1.8624556525994727,7.21332833486765,8.055859406166164,1.1818699999998898,4.0,0.5343133333332237,0.13357833333330593,-0.7530186103642703,-0.09390019137887089,3.6174668617541568,1.25193335635895,3.0843016573395254,0.9741655731356871,2.0251226711443135,0.7893352998235528,0.18421333333324885,37.627397293882964,"(-0.8461235545657644, 1.0692945286200484)",0.6043238812950752,
