,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,7.775492795893093,6.120696642577094,13.242730685160005,14.436337858981924,3.3829999999999814,2.0,0.11584866666669691,0.057924333333348454,6.05342158503184,0.6291283296593254,7.802098294266746,0.5026986594435178,7.598811222680865,0.6649297590750483,6.289272426058048,0.4537556807198336,0.06679933333336596,113.87253019308365,"(0.8389540923998737, 0.08171045603450011)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,4.587279531079155,3.3021939211447826,12.266786990531472,10.333658966829052,3.041014999999959,3.0,0.4213509999999928,0.14045033333333093,-1.8209328118543002,0.5098192395498301,5.210851863739382,1.1697107685702874,4.222938363703716,1.04499267177204,3.5371576982129573,0.7273357823633796,0.22684533333338852,118.0871239004504,"(1.2264144843299079, 0.6622106186008097)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,4.518450394506485,3.592459727229387,11.333879767894604,10.035375678783083,2.0487059999999815,4.0,0.6002833333333872,0.1500708333333468,1.5355793124611754,0.164039360223187,5.5481771636018316,0.5068047547364958,4.4645362765114545,0.4478998397592962,3.6206216192522156,0.28664319019383355,0.19995933333334126,63.88655965577821,"(1.0074703645252043, 0.6128331223538623)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,8.512575625100391,6.694241644442979,13.227653714089014,12.681034848739571,1.433321000000035,3.0,0.3161419999999907,0.10538066666666357,-6.88080669520124,0.8915320462778433,8.2594617066352,1.0158604661340436,8.235360337834235,1.112337170349551,6.902674750494602,0.7664402110431634,0.1827163333333336,66.90922208463135,"(-0.5571297370807855, 1.0914513610673282)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,6.389544152686841,4.992109000993995,7.190362782135609,4.904824520879128,3.065975000000037,3.0,0.2810780000000136,0.0936926666666712,5.459234028953119,0.12162779963603736,5.947987798011128,0.8035776693641894,6.241321039161053,0.7151651293791333,5.113591698404645,0.38050967234669614,0.13266933333338404,61.144510656135346,"(1.072198040766935, 0.9336989480290043)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,5.458161846756203,4.409453810906168,8.3966053224431,8.428117040377606,1.9986000000000104,5.0,0.6307876666667577,0.12615753333335153,1.4058234069948794,-0.03653435116623819,6.851016724924816,0.6893697885928909,5.344034628484108,0.5357733312712758,4.4951511311240635,0.43350326161270814,0.18266333333335372,50.84479279285484,"(1.3000979455926824, -0.20447270277497864)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.38030359543344805,0.25467376368803896,5.598665475664771,5.766317983435082,0.8175570000000789,1.0,0.6499803333332769,0.6499803333332769,0.15503091447846779,-0.08870039778430196,0.17231560438409796,0.38851158766826355,0.16353441855672687,0.32412250639413065,0.16404429831014838,0.22611263174287502,0.6499803333332769,12.89031004019878,"(-0.5292453610513519, -1.2468080006397315)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0323436267758952,0.0993802722511451,5.7290296366920375,5.112156188950144,0.8458329999999705,1.0,0.6502003333332899,0.6502003333332899,0.5049214728327381,0.846635672428984,0.2168596854977252,0.24368924484291274,0.5049214728327381,0.850978360874656,0.2168596854977252,0.22762466983325144,0.6502003333332899,12.184480308045314,"(-1.2934061451407572, -0.08251108046776778)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.5918341991171017,0.22930691703818168,4.804725209216881,4.9628745615471095,1.01595999999995,1.0,0.8678733333333942,0.8678733333333942,-0.2059836785329265,0.2891494621495517,0.5180819743295311,0.11352701298301612,0.48146544665427277,0.2891494621495517,0.2743020918898389,0.11352701298301612,0.8678733333333942,11.678464124604917,"(-1.4124554334174064, 0.2873075428486658)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,1.1028737051678528,0.48442008137298354,4.341176992524598,4.869591958876626,0.7664999999999509,2.0,0.91845966666671,0.459229833333355,-0.19940443545465542,-0.2914704687352175,0.9063211960433748,0.7212716449611694,0.8083422012133274,0.6470576718294426,0.4462287496911523,0.42638455240354484,0.7507803333333262,13.386333212492074,"(0.18304300109792138, 1.426446734629394)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.6516490399344618,0.29490114508456733,4.686112306966498,5.407769211102508,0.8148310000000265,1.0,1.0507773333332884,1.0507773333332884,0.2252753707311885,-0.11055379379468334,0.06709965903932652,0.6708716436738498,0.2252753707311885,0.5856631020511452,0.06709965903932652,0.3374418851472351,1.0,12.802805595538635,"(-0.28552358145677204, 1.3373247546934692)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.526608604919794,1.501610898113897,3.866292623388339,4.5953950443483755,1.115000000000009,2.0,1.7149666666666161,0.8574833333333081,-0.34298056594782983,1.3618505318172787,0.32299550242679836,1.58466871173148,0.4079060321193175,1.3932202485019265,0.23504731396308992,1.5569743405907683,1.0,13.215712455965987,"(1.0507940817980668, 0.9824280419138063)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.7702677594442923,0.2635889621764931,4.225341897158597,5.045404727793194,0.981345000000033,1.0,1.3352333333332658,1.3352333333332658,-0.563708138666205,0.09910042143808552,0.4405677947259635,0.38014542977723287,0.6726484522202193,0.31697815961123343,0.24017519452536373,0.22955185369502634,1.0,15.695241869111783,"(-0.5363292703839129, 1.3294989699012802)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.9993049978830109,0.44879126165172734,4.921895088721675,5.058545773560244,0.8997610000000122,2.0,0.8333056666667213,0.4166528333333607,0.18985092841479181,-0.2108380503353642,0.9070240557493001,0.5594127721669314,0.8249835220375656,0.46540093436518526,0.4084485628842309,0.3711835255383227,0.6823333333333342,12.967460801696696,"(-0.0535258725080503, -1.4408749746133367)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6521632654825363,0.26133913242327095,4.8746145492323505,5.048558094645979,1.0008000000000266,1.0,0.8348643333332878,0.8348643333332878,-0.3654730745265404,0.10426811758250606,0.35795382131830644,0.4763331530126607,0.471446302186736,0.4003336060562509,0.19388697840626537,0.2727374521149289,0.8348643333332878,12.98067219169769,"(-0.37261299913676993, -1.3734506562715723)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,10.111767998144636,8.05972747488469,10.64127222949697,7.618006878362306,0.9613339999999653,4.0,0.5495053333333506,0.13737633333333765,-6.294909493194313,0.5927632586538563,11.21612559862588,1.2983251853435596,9.863436247052391,1.2660954602922205,8.240249617335088,0.654863978762912,0.25052733333333965,33.8847709731507,"(1.0346544024554731, -0.8481413284851698)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,6.933520963025873,4.024493061249251,8.382952552287593,4.836771602569795,2.11721799999998,4.0,0.2984223333332996,0.0746055833333249,3.0617185908878928,-0.5780998806476139,7.332600572790455,1.0083011746759982,6.78476706343005,0.9528985549868417,4.110497096225356,0.6629767855712083,0.09916133333334376,52.158956645542126,"(-0.8772183017872521, 0.8739917404668347)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,7.240999038254145,4.761047073386034,8.574386849545926,5.6381110148071585,1.3492299999999773,3.0,0.29929599999994705,0.09976533333331568,5.468352088464206,1.2363054926403463,6.524159611163211,1.0954385039423742,6.912513943912042,1.3649536230283632,4.960107452373545,0.9294101976485848,0.1823983333332838,38.23707981299033,"(0.3856130286404351, 1.3345318179416807)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,6.64257024685177,6.014935391750492,7.766193673192559,6.374828276363369,1.415728999999999,5.0,0.7111596666666552,0.14223193333333103,-4.40398685614249,0.6284462621588295,7.75081726879774,0.7427535503408733,6.545530840218628,0.7723169636428568,6.04290661906243,0.5909418967435529,0.35077733333329963,35.54169478263134,"(1.1795022150728869, -0.81434097180572)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,4.130087472111487,2.996794480090535,5.715469817236012,4.529783886540458,1.183258999999964,5.0,0.7697366666666691,0.15394733333333382,-2.074394349697797,0.36111024769705263,4.582199091897576,0.814682477936944,3.9888525218044486,0.6715605820171993,3.0557821337568294,0.5845583169042449,0.31640533333333754,26.791083333266204,"(-1.383500180917565, -0.013279182170720105)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,5.182854474845509,3.2857955350040955,7.1896048548901055,4.311579175180854,1.886718999999971,4.0,0.3816123333333583,0.09540308333333958,-2.734303475811675,0.37721081276510116,5.415734422079693,0.9016698166392512,4.990378136324875,0.8415751169486266,3.4364261772481823,0.49396860090714206,0.12096733333337018,35.03401599900189,"(-0.8440873373575073, 0.34302272472105244)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,6.342325542858226,4.805704038770704,7.038988301865983,4.486110038112274,2.765920000000051,3.0,0.31919100000002343,0.1063970000000078,4.680598955980735,0.6210922015877297,6.379288556130274,0.6816273998427982,6.230986885262307,0.7951558739885904,4.863320245565697,0.46503643889618534,0.16718633333337796,57.26972363398595,"(1.089146541121167, 0.12811393302435192)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,6.670842541365127,6.193124702959781,7.692485475655995,5.7810540903786265,1.5986019999999712,3.0,0.7624490000000378,0.25414966666667926,-6.05328183139769,0.5257438539538467,6.7393721093982615,0.744536175556687,6.5279415792699735,0.7397824508949588,6.278380568734537,0.5311636665700975,0.3643003333333771,39.5327585751682,"(1.3791050327809131, 0.49121140452501777)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,8.301834640716738,7.647332160380034,9.48857292549219,6.8614772852528105,1.5675049999999828,5.0,0.7011156666666049,0.14022313333332098,-6.815576953308438,-0.20225721383057255,8.969310831219433,0.7532669070770407,8.163255582219275,0.5968406325265674,7.756658905497029,0.5005984352744823,0.31568233333334395,38.922971362145994,"(0.8042484734446731, 0.9980380150979329)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.6551890328238896,0.18725688865156506,8.49399827682787,10.362147752371877,0.9839999999999236,1.0,0.9839333333333419,0.9839333333333419,-0.22428245596563312,-0.5903087758586665,0.15048637465379622,0.20847008692066846,0.22973034211285084,0.5903087758586665,0.14187792557213486,0.20847008692066846,0.9839333333333419,26.999465728831186,"(-0.08024374511354182, -1.4159315690371699)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.6542360142876312,0.23085303262475354,9.38832220315184,10.826028019243813,1.11573199999998,1.0,0.9166333333332962,0.9166333333332962,-0.09081308291579114,-0.04191345936879998,0.4653241674843455,0.5125180376812771,0.38669129778285444,0.4519045294011903,0.2694025192889655,0.23747369351662137,0.9166333333332962,29.434396294581504,"(-1.1049050962442664, 0.883961895772913)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6682842384837507,0.15969999649552447,8.98609859396443,10.382725492890328,1.0650510000000395,1.0,0.8347983333333407,0.8347983333333407,0.5819103506444907,0.154601269685809,0.09817655556607598,0.31890404291279845,0.5819103506444907,0.28617202385953244,0.09817655556607598,0.20615219874199903,0.8347983333333407,26.358093363826498,"(-0.9743733524560483, 0.8739812119384709)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5268460252445745,0.2437686839733089,9.83055740126649,11.184726804427457,1.001700000000028,1.0,0.8656333333332517,0.8656333333332517,0.1278463323162234,0.4419991658822065,0.24107645039863715,0.26168927963861516,0.25502291613790806,0.4419991658822065,0.0919348236886264,0.26168927963861516,0.8656333333332517,27.192333785919363,"(-0.059107246133955016, 1.2411322059382002)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.6248551406412801,0.2895780203444488,9.793267013841051,10.783716210840808,1.2823330000001079,1.0,0.8506703333332856,0.8506703333332856,0.1585766467921151,0.5419067103082327,0.29467935101332116,0.2647941652565409,0.24987314116485224,0.5419067103082327,0.2208729613342747,0.2647941652565409,0.8506703333332856,26.355139337429932,"(-0.7725203854893792, 1.1813588447504628)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9604500062326207,0.49887619145173273,6.840228701500573,9.353474492318705,1.2821519999999964,2.0,1.4986356666667613,0.7493178333333806,-0.5302478463695843,0.4757638230264887,0.5425995401389552,0.6110057599997103,0.6612713671290193,0.6646055560501546,0.3698978457183346,0.39490139461595186,0.880890333333385,26.810956933180837,"(0.9841853076411553, 1.0409240586478319)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.7898899258575592,0.4585607085222328,10.865331983116173,11.032381919185331,1.1169000000001006,1.0,0.7502333333332293,0.7502333333332293,-0.7447944267179035,0.13415247440376116,0.45512539037741223,0.2356697140522914,0.7447944267179035,0.20454274880003934,0.45512539037741223,0.17647925107047074,0.7502333333332293,26.53701338099914,"(1.1219422454945658, 0.7306358435687059)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.5968529616739863,0.23081249240788726,7.186848727355313,8.090167024630349,2.149400000000014,1.0,1.1164333333332783,1.1164333333332783,-0.2785617514636427,0.32018744575571345,0.21289249250080125,0.4321776147651216,0.2785617514636427,0.4616492349764737,0.21289249250080125,0.2729027963683445,1.0,42.581446300439225,"(0.7371712208022032, -1.1648811871480689)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.9261313532999065,0.23703183225275304,8.719324976813187,10.07389246544051,1.182250999999951,1.0,0.9677203333333485,0.9677203333333485,-0.44342552608976066,0.6389477883488968,0.5115520646275564,0.22771114063675407,0.5231299017909049,0.6401027440381373,0.4281017716008612,0.22438524344466304,0.9677203333333485,26.245915803852817,"(1.441702339993025, -0.03291623714335401)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,7.317556246394136,5.183169046093963,11.543516259352064,9.66343140123396,1.314341000000013,3.0,0.34971800000002984,0.11657266666667661,1.564427482096462,-1.6741124885761816,8.430120812750586,2.07686886598666,6.373595687045762,1.9601527971358856,5.720044529527568,1.8080746923431439,0.1350923333333488,57.92014103099069,"(-1.2377646153533775, 0.36470617336264866)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,5.9882476814290975,4.382245951910386,7.458570881518665,5.707759733036808,1.0703130000000556,3.0,0.2666399999999157,0.08887999999997191,-3.1073611713252696,-1.2509059980959567,6.4678850113599085,1.4539736639282979,5.545045108300096,1.5539237100720633,4.544441906371946,1.1227242240810367,0.11438333333333806,36.75970313618854,"(-1.3154767009302653, 0.532222054678769)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,6.699841051553438,3.4055452199348486,8.194385001116538,4.877922224898581,2.7992340000000695,2.0,0.18375366666663617,0.09187683333331809,-0.6735582738904947,0.24114169488888632,7.420622585857036,1.1166410037984003,6.525151951273501,0.7795722772084989,3.552485837602947,0.8325312115404196,0.10126633333337243,58.1354470100312,"(-1.1054436999552308, -0.08720861458989759)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,9.176470885517102,6.342572870655477,10.953054794922163,7.676746391807816,2.3836000000000013,2.0,0.2194256666667267,0.10971283333336335,8.38053455351495,0.553935699129602,7.195088584973568,1.4879369112579035,8.806532464087196,1.2786801149430402,6.6633858828431975,0.936623837123203,0.11933333333334606,48.64155466500472,"(-1.2779253094296195, -0.6265170687297683)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,7.124544578233763,5.313494613854207,10.865772236039732,9.064658786840543,2.002299999999991,3.0,0.41734299999993707,0.13911433333331236,3.524343982821789,-0.3600731991187136,8.091417987046315,1.0881715892312729,6.895350954089221,0.8836275573254356,5.490897237999813,0.7275539670542474,0.1851333333333135,62.72354090988372,"(-0.8567407900278994, -0.7906938938906904)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,5.513081413955409,2.270066211998921,10.494681285268163,10.129114338330648,4.431700000000092,1.0,0.06779933333328547,0.06779933333328547,-5.1416354997414295,1.8101870165640666,2.3179438478582806,0.6941494804101291,5.182201706128708,1.8101870165640666,2.222920127880701,0.6941494804101291,0.06779933333328547,105.69671544961048,"(-0.6822953340126361, 0.572664652350781)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,7.070173664663832,6.005176677336015,9.492006100156827,6.685647903898198,1.9543439999999919,3.0,0.9678120000000717,0.3226040000000239,-5.041508271618113,1.3297586755814885,7.414902844168826,1.9963593223142133,6.448824014452105,1.8677836731512236,6.223991390243601,1.5024688552568861,0.50258933333342,49.0695676887043,"(1.2275414380139438, 0.7578544768161066)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,7.739510588080318,6.388329375089951,10.881226670627496,9.532957633102486,0.897256000000084,5.0,0.5494816666666035,0.10989633333332069,5.410984372322739,-0.4641890750307566,8.354644283164518,1.2409966521561102,7.544154104220501,1.0775750204899543,6.484769260268811,0.7684607789837474,0.1831333333332471,33.75659829337151,"(0.3606982950608284, -1.2440839313988477)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,6.856266607018441,5.097323428070063,10.59241667822697,8.784465050692729,1.1964460000000372,6.0,0.5684789999999793,0.09474649999999656,5.136075203764894,0.5042434015216862,6.7731460932196965,0.7559255514675648,6.717978719671423,0.7785909024066198,5.20012431969247,0.46683770956954285,0.2153333333333497,39.1251593550895,"(0.4424319309107574, -1.2832525189295723)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.32618273486489985,0.26126741361327455,4.370990671106887,5.2308838215164615,0.7821649999999636,1.0,0.7670013333332993,0.7670013333332993,0.012573282939089046,-0.021481446443679726,0.18959502375272955,0.37482531486367854,0.13643269044271591,0.2762215235941593,0.13065615808543185,0.25086564872119116,0.7670013333332993,12.320155415785809,"(-0.5798250637077942, -1.3449761048847648)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5151095930103858,0.1797373162475164,5.038103831195658,5.282562020240537,0.8351460000000088,1.0,0.6812333333332693,0.6812333333332693,0.4400712710124294,0.14621335665791726,0.16409571245790214,0.23867254916184574,0.4400712710124294,0.21268304466548535,0.16409571245790214,0.18026971034826964,0.6812333333332693,14.825255235658929,"(-1.155357961418936, -0.36464350837992754)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.6750848193977134,0.37015323956408686,2.663552925441547,4.28804848308813,0.8344540000000507,1.0,2.447823333333334,2.447823333333334,0.5091211574332069,0.3312886531448577,0.3351783702824771,0.334739261153695,0.5271810917390748,0.3802397517667671,0.30577756065772804,0.27745282170172697,1.0,13.803509380073372,"(-1.2511474899998802, 0.7653357616251668)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1948063317318223,0.2663262225768708,2.2161005615938993,3.061064565496989,0.8171999999999571,4.0,3.9938303333334564,0.9984575833333641,-0.08119692647744409,1.1742690006828318,0.20609056887247598,0.2658507110616873,0.16411273119031336,1.1742690006828318,0.14851437644872856,0.2658507110616873,1.0,12.290465419811685,"(-1.0306260889890595, 1.0521720322361432)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.1194116700487808,0.24889286742131975,2.635009325242248,3.8229740013399187,0.5828999999999951,2.0,2.4820056666666837,1.2410028333333418,0.1180565274855065,1.1049708765202506,0.12211086519471938,0.25562630063143865,0.12692298091985613,1.1049708765202506,0.11280154169397491,0.25562630063143865,1.0,13.00658397801642,"(-0.1048439705152262, 1.45717874513754)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.7525188450977113,0.1998921365791298,5.350820796533372,5.539198442937433,0.7999689999999191,1.0,0.6839073333333393,0.6839073333333393,-0.49522923268832847,0.5261665574102803,0.1823400839687168,0.22808592448500792,0.49522923268832847,0.5261665574102803,0.1823400839687168,0.22808592448500792,0.6839073333333393,13.458666445973556,"(0.9311484181870995, 0.8953417067226184)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,0.7882886314161589,0.31215405519964734,3.8213646198017814,5.261911115728582,0.5014650000000529,2.0,1.1656716666665867,0.5828358333332934,-0.05568368558793862,-0.3356986868850328,0.6226916123582926,0.47183429232365054,0.5578184706441216,0.4864662059966264,0.2742615938499839,0.31124809703015177,0.7164703333333212,13.162618033038589,"(0.9779255970003575, 0.7165367921469112)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.3545744732423285,0.26971577099449373,5.296727121041669,5.516882675965268,1.217800000000011,1.0,0.6988333333332851,0.6988333333332851,0.03240441477152076,0.13667452270167346,0.3838924296956618,0.18443457515808076,0.29888320368829824,0.17396843426484673,0.23850628114073896,0.148799846353378,0.6988333333332851,18.81942982544538,"(-1.243162145596962, 0.7257819812134301)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6433490722207125,0.15407235936722272,4.933894911705358,4.9495158370220835,0.8677000000000135,1.0,0.7168333333333142,0.7168333333333142,-0.5168929815855101,-0.2963060098470696,0.16213159230372443,0.2404395845236722,0.5168929815855101,0.2963060098470696,0.16213159230372443,0.2404395845236722,0.7168333333333142,12.641622578700316,"(0.2783042872188801, -1.242137307358277)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.8138525976211395,3.551966398453411,6.489328565396093,6.219336383970808,1.2976689999999849,3.0,1.1852930000000925,0.3950976666666975,0.32834494043440715,0.11708454942112805,5.168026454534335,0.6270913165888924,3.6952947103951304,0.5258967415637369,3.619403341301568,0.3603136473554498,1.0,31.940712377114497,"(-1.4738915074039483, -0.04818153414407789)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,6.2839549132227805,5.195973827814535,6.818532815483212,4.690796820041917,1.3480219999999576,5.0,0.799489666666697,0.1598979333333394,-4.443017040814788,-0.8688429011622325,6.7505257482069645,0.7127918350542214,5.94525112502534,1.0063959791945614,5.467424335741653,0.4989483836816473,0.3138623333333347,25.210312307332543,"(-1.0812878665861945, 0.025250880931366737)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,6.555905642517271,5.454887751892075,8.030747290649513,5.400731280204244,1.6998399999999947,6.0,0.8936329999999202,0.14893883333332003,-5.130857233722877,0.4389960145234087,6.7659809455480975,0.7218690995589847,6.392344566420339,0.7115793068707148,5.582960073922051,0.45376122537402164,0.3157433333333036,34.41754095168256,"(0.811981607322565, 1.1491588846815688)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,6.980536489532799,6.0335770152605805,8.645253661830374,6.244645979005713,1.382994999999994,5.0,0.849123666666666,0.1698247333333332,-5.233871831697278,-0.5284865602805457,7.547347476812212,0.7708778260062229,6.772470528255121,0.8100614772759238,6.197095153973196,0.46433409896707256,0.31571233333332505,34.15197421350625,"(1.3020989274883057, -0.41060653106771383)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,6.869345009585601,5.00424877828622,8.135379005349286,5.182501806443246,1.801333999999997,2.0,0.24927566666673706,0.12463783333336853,5.0189133421899,-1.3714925538765936,6.396328100052506,2.086201659885313,6.212881990084353,2.0230005795127384,5.2375939226668065,1.4591501312062414,0.16556633333337534,57.161611011968795,"(-0.9140685611690509, -0.9377405806057908)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,8.676438425701086,5.235301540714027,9.422496611065645,5.565868939612591,2.5500999999999863,2.0,0.2513436666666886,0.1256718333333443,4.763477843971078,-4.560936677362138,6.271862298391543,4.480800023039164,5.519921015838627,4.8403436590330555,5.612857591273057,4.175259730479779,0.16623333333333978,60.98930116966704,"(-0.8836653208071255, -0.9457359277390083)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,4.804593912395947,3.4132126907996265,7.489376485545505,6.183903177291744,1.2158620000000155,5.0,0.6512486666666556,0.13024973333333112,-3.167041545699683,0.03670644295842578,4.864675307718185,0.8831398160293371,4.690793554368899,0.7139355826408673,3.457346651345818,0.5189700528239429,0.19977633333334854,35.18328664586099,"(0.1331014760107081, -1.0568003302063005)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.5461869049401492,0.2101093539439097,9.507725115190299,10.609717459077642,0.9511720000000423,1.0,0.7344923333332948,0.7344923333332948,-0.12222545404942797,-0.03835712100632937,0.08988170504856068,0.5698150249861107,0.1275471713576139,0.5226377694582273,0.08196251289483684,0.2157351303767629,0.7344923333332948,26.810787381866547,"(0.15893245632344843, -1.1336787176340977)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8440109973409533,0.31935075867412854,9.605634862252979,10.834734693345228,1.0502549999999928,1.0,0.8151703333333292,0.8151703333333292,0.09009492671504911,0.3195062367292468,0.08022367968869558,0.8429199675479744,0.10592704175459196,0.8252807554664878,0.05715212803823915,0.34524012759012684,0.8151703333333292,27.02079933894415,"(-0.08226913673004077, -1.4462659490028642)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.4774487700967403,0.21841462429934538,10.757101092734857,11.170257845543727,1.0504999999999427,1.0,0.7844723333334135,0.7844723333334135,0.07007707253456515,-0.41955924163424024,0.27689392515233646,0.13818860236841857,0.1495510564719433,0.41955924163424024,0.24254410046314837,0.13818860236841857,0.7844723333334135,26.942751655290536,"(-1.284221768810454, -0.48833265043693075)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.5765407331660652,0.3087693641893628,9.341832765759783,10.543253036498372,0.9498999999999569,1.0,0.7496333333333799,0.7496333333333799,0.01746256978755993,0.462044601610666,0.26596256796106765,0.3820600015153332,0.2323252073542885,0.4748285891507154,0.12576917739639537,0.36566970786993364,0.7496333333333799,26.36236187111457,"(-0.6549156481955407, 1.2339604763369465)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.110589939994526,0.37537879734363644,3.8231014350350923,6.675692081878081,2.432188999999994,2.0,2.35167266666662,1.17583633333331,0.02863590123252568,1.005373675177175,0.15609582875659025,0.5828902054581839,0.12389293572845415,1.0951566710377592,0.09871425712901108,0.3872666582251555,1.0,29.05695304350933,"(-0.23656903033455734, 1.3581948269747244)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.5848259858530029,0.3501758376559687,11.412621504003855,11.51791984512325,1.0172000000000025,1.0,0.7166333333333644,0.7166333333333644,-0.1648300026934266,0.5499593692914769,0.13769905270188218,0.34111824177028244,0.18051244472890493,0.5499593692914769,0.11581503876008561,0.34111824177028244,0.7166333333333644,27.54672565462479,"(0.639070689372943, 1.2758223015801207)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,5.741207463148852,7.599917970302098,8.238192983134827,9.416065521707136,0.8966389999999365,2.0,1.8981666666666723,0.9490833333333362,-3.802673000470078,3.7905959063820465,4.8908817461517,6.163744413217389,3.866671563380801,4.058900856267163,4.840183897600497,5.989564763338146,1.0,27.137490037823415,"(0.6984868455589108, 0.944261053764194)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.850097655902516,0.26981075371261687,9.42381552724175,10.645840651662214,1.0316770000000588,1.0,0.6821953333333416,0.6821953333333416,0.41492101178864527,-0.5544507400946987,0.513494415265907,0.2417548036435914,0.6101555874967369,0.5544507400946987,0.2416910651876847,0.2417548036435914,0.6821953333333416,29.681238224592523,"(-1.249447217973298, -0.5695505204847251)",0.017827230764171167,
