,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
82,4,WALK,HEAD,8,1,SMALL,18.28677635089487,6.211184332789242,16.4362959414832,6.310997049092381,1.6486210000000483,1.0,0.10102133333330887,0.10102133333330887,-18.23671565913565,0.6958023963281917,6.304437518986446,0.4288166420135514,18.247394464561786,0.7231194174509734,6.273305978108205,0.38069438902620883,0.10102133333330887,23.385223245556734,"(-0.7443648049276206, 0.9982696528015254)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,10.287640792556415,7.21735421163498,9.77575459257138,6.005331704940435,1.8983480000000554,2.0,0.31881866666669034,0.15940933333334517,8.474739359664017,0.20765578598659368,9.27323120572481,0.5002739877618979,10.253557743945956,0.43356713391963664,7.245717824266906,0.32348087849873103,0.18368533333333137,21.987733979962922,"(-1.1795214981053448, -0.4672558535112614)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.5564180695060115,1.9763473455149672,9.05549890986272,7.832195324783187,2.2020599999999604,2.0,0.6658066666665869,0.33290333333329347,1.5483321380531763,0.38177180235573327,3.6696132827690904,0.7780897745513292,3.443297638963012,0.5973594124877676,1.9875751326738396,0.6269538542050442,0.5986733333333253,39.718837859046715,"(-1.4920858318102361, -0.09888630883382632)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,4,WALK,HEAD,8,5,SMALL,0.9957109122501047,0.5265207239302832,8.808098875712169,5.8818922604389865,4.233158000000003,1.0,0.6657193333333301,0.6657193333333301,-0.9040715178219868,-0.038692111478274595,0.5561957027087949,0.37976357348239503,0.904225927674937,0.3262782060605977,0.5559391790403575,0.1922972592466821,0.6657193333333301,55.51797338264144,"(1.2954349246701327, -0.6686379756247476)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,1.5835652718039857,0.4378950543352788,10.545485448233725,5.894112787107378,4.263000000000034,1.0,0.34963333333340263,0.34963333333340263,1.5259276953750562,-0.20667971730315463,0.43394894590948546,0.37795757836968574,1.5259276953750562,0.35123102570246295,0.43394894590948546,0.24594575692321227,0.34963333333340263,63.55901385139738,"(-1.3712214400018148, -0.4144454172640337)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,4,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,4,STAND,HEAD,9,0,LARGE,0.9272337166493636,0.20108647509273675,14.028702082148198,10.439353039844034,1.4494019999999637,1.0,0.43497533333337135,0.43497533333337135,-0.5946000605544706,-0.5507177017550464,0.31642411014451116,0.389473786450424,0.5946000605544706,0.5507177017550464,0.31642411014451116,0.389473786450424,0.43497533333337135,25.93092468868624,"(0.06451109055620208, -1.453797079356292)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.6371601746792637,0.32250344930754,14.209353111887898,10.793854629195279,1.6331299999999942,1.0,0.41863333333330577,0.41863333333330577,0.003766952515577534,-0.6100033015183364,0.2005896652225907,0.31480006720299847,0.16288835313990901,0.6100033015183364,0.11209287715172767,0.31480006720299847,0.41863333333330577,26.530662060146526,"(-0.4789298025944646, -1.2807197356591757)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9554977777775645,0.20757081558856907,8.937941048308865,10.121097337670475,1.4665830000000142,1.0,1.3980003333333306,1.3980003333333306,-0.4207964581101365,0.7104193412382153,0.5235969580818945,0.054426238846130466,0.5675574276493937,0.7104193412382153,0.3568376043960562,0.054426238846130466,1.0,27.026496753081613,"(-1.151360865538166, 0.758688093520874)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.683416615961614,0.263868620724818,13.624939780658504,10.300005330780195,1.6673490000000015,1.0,0.43089533333332686,0.43089533333332686,-0.23044315352579928,0.4852078760395995,0.3997915282350129,0.30945043462697586,0.39359988110232735,0.4852078760395995,0.2318923870608244,0.30945043462697586,0.43089533333332686,26.649322789363783,"(-0.5092443913427189, 1.2817340292837685)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.9025398048680339,0.23929858794730685,13.691802484464452,10.186907142654825,1.633421999999996,1.0,0.3674333333333114,0.3674333333333114,0.49277202883878807,0.753436356495634,0.07270480381026079,0.23721231746306864,0.49277202883878807,0.753436356495634,0.07270480381026079,0.23721231746306864,0.3674333333333114,25.64318304992627,"(-0.6399479560761421, 1.2720988882041695)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.767744353074891,0.3674360974850711,11.424004131135444,10.508599030861477,2.0001829999999927,1.0,0.48108133333332337,0.48108133333332337,0.2628350284006376,-0.7118670367453517,0.03873857319954315,0.3841960030709927,0.2628350284006376,0.7118670367453517,0.03873857319954315,0.3841960030709927,0.48108133333332337,31.040562015814583,"(-0.22463335519947947, -1.4054568356891792)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.8885352184651719,0.27966403536242096,10.241060296980768,11.036682398318233,1.468231000000003,1.0,1.3471763333333533,1.3471763333333533,0.17318094287221167,-0.7038155945577829,0.43081365081275874,0.4001274868330436,0.388761933974665,0.7509603298499185,0.2508440321741553,0.3010794163827548,1.0,26.83662055923787,"(1.3656766558227744, 0.45740675799270036)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.5260882369140693,0.23605273422888096,10.859142602732181,11.16849801455769,1.4847409999999854,1.0,1.1010683333333608,1.1010683333333608,0.160990408396922,0.1853018628041958,0.488285575207833,0.19286073965394232,0.4312043442731945,0.24371138755684701,0.2755054025987235,0.10837558025290103,1.0,26.81312354315752,"(1.383418975509656, -0.3930173257640348)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.2544546764915654,0.15569210361713864,9.13914121262248,9.726920006074694,1.9158499999999776,1.0,1.2157493333333227,1.2157493333333227,-0.6782080369125313,-1.034469992843935,0.14360101378755008,0.21861967070337632,0.6782080369125313,1.034469992843935,0.14360101378755008,0.21861967070337632,1.0,26.345753819427994,"(0.26055333072895337, -1.4297728951376172)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,15.282872733459588,5.981828117875966,15.919144789101436,7.071916675719133,1.7827630000000454,1.0,0.21680433333327376,0.21680433333327376,15.174224957560616,-0.2693212188565928,6.208998695290019,0.6956540739210895,15.231979844720751,0.611988465743187,6.0651841580586865,0.4247044635543616,0.21680433333327376,31.54238622018951,"(1.4379440934732202, 0.19499014118858327)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,16.115841314878075,7.740198310269668,14.407710475905454,9.373381244518603,3.1506630000000087,1.0,0.20183333333332787,0.20183333333332787,-15.971692991395042,-0.7295521863413451,7.941353232015267,0.9878799378401277,16.07660064475896,0.8796063823499002,7.724792244970448,0.8557164696058649,0.20183333333332787,41.106325178747454,"(-1.2937510556676202, 0.09656359615941312)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,6.945156326984911,4.8498230694527305,7.942274383813253,5.371369127003315,1.6836349999999811,2.0,0.41708066666655363,0.20854033333327682,0.15136437213306553,0.2055819974393452,8.438839570673428,0.8485721634621819,6.836477003331633,0.7532211855750958,4.925807020569892,0.4385711000401204,0.21663333333325074,19.886496343780827,"(-1.2899900570558884, -0.5378002315888892)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,1.4821241821843758,0.6573781876811607,13.227231103356567,10.664789886980678,3.3998000000000275,1.0,0.7026863333333343,0.7026863333333343,0.7628549691986372,1.178049550010609,0.43584916940631596,0.6866688494070694,0.7628549691986372,1.17905049392237,0.43584916940631596,0.6849306160541302,0.7026863333333343,71.7785801145755,"(-1.3575123520157817, -0.04069664688535113)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,4,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,4,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,4,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,4,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,4,STAND,EYE,4,0,SMALL,0.4945704313092495,0.3642779274315803,7.2461562080111515,4.965660994363462,1.165692000000007,1.0,0.2980573333333344,0.2980573333333344,0.335697544134801,-0.3228813744872768,0.11854487012436969,0.38474488768833787,0.335697544134801,0.3228813744872768,0.11854487012436969,0.38474488768833787,0.2980573333333344,12.921312173767777,"(-0.6243130725896933, -1.297052344105765)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.4137420116677739,0.3088852870047178,6.38200452627593,5.2169842385708005,1.150650000000013,1.0,0.49993233333333553,0.49993233333333553,0.3218432162749382,-0.07950822023959235,0.29904149104832056,0.2635348946350293,0.3218432162749382,0.2247080497915551,0.29904149104832056,0.1539510095104527,0.49993233333333553,13.615875521476648,"(-1.1648717898150274, -0.6931670574895037)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.1355784018727426,0.1239812958135138,5.887308081418441,5.328001892649372,1.09947200000002,1.0,0.7662203333333101,0.7662203333333101,-0.6856497803869973,-0.7899140500798116,0.43480615613656415,0.16191258566501646,0.7911619047291764,0.7899140500798116,0.17231789422452937,0.16191258566501646,0.7662203333333101,14.428891116367813,"(-1.0290239721635324, -1.0050763577250308)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.8801965202347357,0.16338634086701165,6.888950925021935,5.037474723967655,1.1164710000000184,1.0,0.3349843333333259,0.3349843333333259,0.7503944219648309,-0.3662030910928624,0.22908748252997502,0.23679473121685507,0.7503944219648309,0.40128056126545103,0.22908748252997502,0.1662971055453518,0.3349843333333259,13.645078200842674,"(-1.3908112076987358, 0.2520819676652337)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9720571751608522,0.13213120760624958,6.97555242051034,4.9277699560265535,1.081497000000013,1.0,0.26494633333331497,0.26494633333331497,0.7952657945847788,-0.20848054647831304,0.05941259726937828,0.549659188732131,0.7952657945847788,0.5240916325283573,0.05941259726937828,0.23324337645046112,0.26494633333331497,13.549828053069492,"(-0.9167849576848539, 0.9866249439286747)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.321343091919191,0.07819145054295873,6.091526371833766,5.148299798776723,1.2656550000000095,1.0,0.8685253333333397,0.8685253333333397,1.250998376133909,-0.15735207200997528,0.14164216837092705,0.38126916093803376,1.250998376133909,0.34915622623451603,0.14164216837092705,0.2151110629764222,0.8685253333333397,14.895901991604944,"(-0.7544723126226156, 1.1905012561938833)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.333333126603077,0.35649292766174767,2.1734386552255165,2.2629777400666025,0.918594000000013,2.0,1.8665176666666565,0.9332588333333283,1.257113622409377,0.0029185876011275616,0.47648695198629165,0.3140115047630827,1.28682178576572,0.2867836831744848,0.38863190765092487,0.1260936567824843,1.0,13.75228999395662,"(0.9866634322645158, 0.7099843971386548)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.2663118745543156,0.0868558256179679,5.598689246311027,4.7622181390199625,1.0834509999999966,1.0,0.6675033333333166,0.6675033333333166,0.9230414962028627,-0.7293606237701992,0.4104536752459354,0.2538172541577502,0.9673150845792549,0.7293606237701992,0.28736197809722597,0.2538172541577502,0.6675033333333166,13.194486379400926,"(0.5194695237164435, -1.3852610729214945)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.8984654390203887,0.19193751487269164,4.221120238805325,3.54312928873913,0.9708410000000072,1.0,0.33042133333333557,0.33042133333333557,0.6662891298484034,-0.4507012062926567,0.09841259238907393,0.4429678558607415,0.6662891298484034,0.4611067472767475,0.09841259238907393,0.4315154264196438,0.33042133333333557,13.563725496830095,"(-0.4589304040875213, -1.295245910779414)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,4,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,4,WALK,EYE,4,2,SMALL,13.630129376156265,6.290223449376921,12.65768833342071,6.226489691206614,1.6172579999999925,1.0,0.0994753333333468,0.0994753333333468,-13.566466336684378,-0.6476542646829804,6.371962178896364,0.5217250086854487,13.591897917214384,0.7241270583769971,6.317262276741962,0.4083793678559914,0.0994753333333468,22.78214078017051,"(-1.2607173787521333, -0.5766444175175565)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,8.727224907247198,8.69065764973709,8.370908362271491,8.092527477885739,0.7504619999999704,2.0,0.7495336666665404,0.3747668333332702,4.6103436502612425,1.0043190252145084,11.325883078366203,1.1619791394327152,8.590315455210744,1.1153505170105784,8.690830394745735,1.0607192716495435,0.5829003333332442,11.461082403348694,"(-1.290364699967455, 0.7494008471867346)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,4,WALK,EYE,4,5,SMALL,19.51296216884779,9.330311235473905,10.698427162897303,8.510863810626706,3.4481640000000198,1.0,0.08388733333325338,0.08388733333325338,-18.563550123910126,5.768183862904238,8.78308647860296,3.580698818719084,18.58983903202127,5.781544219305562,8.726705201255683,3.558853230445724,0.08388733333325338,44.28962599705661,"(-0.9033325912782395, -0.4393677340293607)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,2.2098896267083603,2.030179843757354,6.837049385317687,6.55004604796139,2.298952999999983,3.0,1.139451999999983,0.3798173333333277,-0.22265685231603108,-0.5374017374859642,2.792972840140535,0.6686067939697099,1.9596329777753982,0.7370422935207751,2.0411789650162624,0.43707410125512697,0.6017333333333302,46.036460424898536,"(1.3743318101454207, -0.37307315160708754)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,10.891813948197722,4.258279492210995,10.66290728497552,4.374862806672339,0.1665419999999358,1.0,0.04975133333337756,0.04975133333337756,10.696980023108198,-0.9773933425783652,4.328849287913105,1.6063842643325053,10.697598829472037,1.5467872203774038,4.327314661266252,1.0669327072312966,0.04975133333337756,12.374811724694291,"(0.09158334184812134, -1.3743010232858524)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,4,STAND,EYE,5,0,LARGE,0.4289490773565796,0.3069089887393115,13.609155316948604,10.90039640710454,1.4834439999999915,1.0,0.5985493333333541,0.5985493333333541,0.018489518686339728,0.20316111631130737,0.1534837891408243,0.46605207871268234,0.12710473601291486,0.38935505268859416,0.08531360718975423,0.3219267470978073,0.5985493333333541,28.782234347153256,"(-0.3812803581401063, -1.3547656880651715)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,0.9792899158895535,0.3309942494161529,5.682337094956736,8.892022310768604,1.367812999999984,2.0,3.3331916666666395,1.6665958333333197,0.2902095183087145,0.8050363999860184,0.388784249033369,0.43135426748443984,0.433071292143682,0.8253335776390043,0.2175802520932242,0.390921935828559,1.0,27.354003498864465,"(-0.9791912704175978, -0.46023938029212275)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.4633499778566832,0.18569010647423398,12.721782631859615,10.045132167949548,1.1646729999999934,1.0,0.33585433333334624,0.33585433333334624,-0.003560301438494512,-0.37785434246045735,0.33076680542760345,0.031234124394764966,0.21481991885964422,0.37785434246045735,0.24639136869938186,0.031234124394764966,0.33585433333334624,26.903721879969442,"(-1.084442504578405, -0.41412568801706584)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.308873510689926,0.13528573148791145,6.150765218864025,8.734328605313697,1.5331119999999885,2.0,2.235225666666683,1.1176128333333415,0.1275820548846791,-1.2733207737420988,0.2756039113251738,0.13542790613348366,0.2601811985828878,1.2733207737420988,0.15563123032905557,0.13542790613348366,1.0,28.549084688937892,"(-0.7172537174220679, -1.2621295768434209)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.7750299536273101,0.16541818923683885,13.462768520096123,10.69456803785805,1.2302399999999807,1.0,0.4334033333333328,0.4334033333333328,0.7435719802123109,-0.07018243773455765,0.11977899218420142,0.2400999970576291,0.7435719802123109,0.17659654403226682,0.11977899218420142,0.17404897372882602,0.4334033333333328,27.667533413887416,"(-1.0725151653046723, 0.9133918776004464)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.5415460781402543,0.10519738339418887,5.741591789641883,8.286294301683677,1.7151029999999992,4.0,1.0984223333333112,0.2746055833333278,1.518613082129985,0.10569023176773414,0.08738389116754791,0.2504791407828572,1.518613082129985,0.21184100337685174,0.08738389116754791,0.16988715081466726,0.699639333333325,29.808891552605182,"(-1.4248221489019706, 0.28887492405054616)",0.008809195099862223,
132,4,STAND,EYE,5,6,LARGE,1.1525801990412001,0.1497815689625201,8.077118024737587,9.734252608273101,1.3345820000000117,1.0,1.6610643333333164,1.6610643333333164,0.8627963841057061,0.6974765685375816,0.2205648562442217,0.26894427190872716,0.8650176278620801,0.6974765685375816,0.21159347229726508,0.26894427190872716,1.0,27.251315273466947,"(0.10995156594051103, 1.3869567203836652)",0.006812123421891932,
133,4,STAND,EYE,5,7,LARGE,0.5417367197598192,0.3163792447478635,14.543201450852058,9.33913234646245,1.1990359999999782,1.0,0.1506733333333462,0.1506733333333462,-0.4076497587916401,-0.34876133848088564,0.29968768150347697,0.12945426783795913,0.4076497587916401,0.34876133848088564,0.29968768150347697,0.12945426783795913,0.1506733333333462,26.40709069312327,"(1.049136258545234, -0.6233296087176114)",0.007507236284283307,
134,4,STAND,EYE,5,8,LARGE,0.6362941586472378,0.1665437521305147,13.646220254717733,10.181916870044128,1.2364650000000097,1.0,0.3307883333333185,0.3307883333333185,-0.5523659120383776,-0.13075999129205454,0.1864439522860713,0.2832523567410191,0.5523659120383776,0.22537593519952132,0.1864439522860713,0.21133800688119592,0.3307883333333185,27.130671229842616,"(0.49450231103858044, -0.9024456955309006)",0.00768134847900801,
135,4,WALK,EYE,5,0,LARGE,16.814520326493707,6.90754484516726,17.375442306613415,7.55306375408652,1.5837470000000167,1.0,0.050294333333257175,0.050294333333257175,16.573659281441273,1.6253927265951225,7.060671113719376,1.555952555082753,16.573659281441273,1.710879650079827,7.060671113719376,1.4797659967286054,0.050294333333257175,31.904727417924537,"(-0.5250529108362088, -1.2576104511265243)",0.9065990716671134,
136,4,WALK,EYE,5,1,LARGE,12.559054516664359,8.461716014265999,11.416180338213584,8.244341638752045,3.8993490000000293,1.0,0.0503333333332724,0.0503333333332724,-12.27368215093428,-0.6587440459685164,8.787469787732444,1.0658301597725048,12.348981496262638,1.1805385230896883,8.679690700515932,0.4018723738061208,0.0503333333332724,67.17967404023733,"(-1.1989504554800896, -0.8158839597445109)",0.9635192572918471,
137,4,WALK,EYE,5,2,LARGE,4.784166979961378,4.056173079228976,7.07381940659495,7.30661022426687,0.9178999999999178,4.0,1.0664943333333743,0.2666235833333436,4.222266871289321,0.766802150615737,4.524854288151675,0.6845751371428729,4.482188761742707,0.8848580103379273,4.266483934398615,0.5223832443073909,0.5328643333333806,33.74990144724151,"(-1.4477257504480008, -0.18747618078981532)",0.9888944300675043,
138,4,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,4,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,4,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,4,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,4,WALK,EYE,5,7,LARGE,18.63289415580894,10.669471540832308,18.304128783190517,9.831273089697683,1.41700000000003,2.0,0.26591666666655933,0.13295833333327967,-18.17451221753518,-0.0351609642799891,11.42714033710021,0.45556042899021554,18.60678638116235,0.3802411172887548,10.705402093096183,0.2520286585582114,0.15053333333324492,29.530529868738242,"(1.443949859666084, -0.2925907402233321)",0.8423710494641018,
143,4,WALK,EYE,5,8,LARGE,14.394080749048463,8.23081442749372,15.301804274511168,8.821648880158408,1.883799999999951,2.0,0.4186186666666496,0.2093093333333248,14.146162147442915,0.45098481818596875,8.499178417294452,1.5553203868170016,14.305403888847556,1.2363355837707715,8.226861947448109,1.0425135624234318,0.38528533333331627,37.12802989064758,"(1.1265131603608722, 0.7525910782854623)",0.9313299989855017,
144,4,STAND,EYE,6,0,SMALL,0.910830576860035,0.10196829563208436,5.8533941950679615,5.752149550099881,1.3483119999999928,1.0,1.2347643333333187,1.2347643333333187,0.8436085828322917,0.18616135406311626,0.10787597651373367,0.2884403481336769,0.8436085828322917,0.2947154422278822,0.10787597651373367,0.17398757549734561,1.0,14.48825697314053,"(-1.013709351866055, -0.9400993759441008)",0.010152525174146049,
145,4,STAND,EYE,6,1,SMALL,0.9123914495965436,0.16512220964935012,9.208007101088876,5.723759368625444,1.3163610000000006,1.0,0.28411133333333016,0.28411133333333016,-0.3292480091787049,-0.7725303275686715,0.35880712995375097,0.18508639315621692,0.4492434767208697,0.7725303275686715,0.17058549182836819,0.18508639315621692,0.28411133333333016,15.168351966806544,"(-0.5351881686304942, -1.277244058909858)",0.009370207745724191,
146,4,STAND,EYE,6,2,SMALL,0.7140837903515727,0.29994055728002184,9.005688226116863,5.503755160121458,1.315872000000013,1.0,0.2667623333333343,0.2667623333333343,-0.07784577972071863,-0.20617037018176063,0.7562131126424444,0.11139601704598372,0.6618492916388358,0.20617037018176063,0.3301783082037112,0.11139601704598372,0.2667623333333343,14.425455319783078,"(-1.2934188214412927, -0.38653837840796257)",0.010249468560964039,
147,4,STAND,EYE,6,3,SMALL,1.0590977591234987,0.3536832355365179,4.251796868804144,4.929449369445261,1.1490179999999839,2.0,1.5464486666666952,0.7732243333333476,-0.07930939190806148,0.7040278480271641,0.6693702729085363,0.549828664487525,0.6347688745153099,0.7540360500383669,0.2188003096073005,0.47827332998200717,0.8813553333333478,14.490509617966548,"(-0.44774992640128985, 1.3530610181787637)",0.006499623061452668,
148,4,STAND,EYE,6,4,SMALL,1.0206347446124835,0.17762791253482912,8.040293713529973,4.978337742127545,1.149214999999998,1.0,0.18335833333333273,0.18335833333333273,0.9508590245849277,0.1982015022910602,0.057879065253003466,0.37067518271149974,0.9508590245849277,0.25764686367034956,0.057879065253003466,0.3275532376095505,0.18335833333333273,14.014792959389546,"(-1.0633773329028742, 0.9463992680577604)",0.006584668959970346,
149,4,STAND,EYE,6,5,SMALL,0.6548769591237685,0.3582705886010864,7.707368610994099,4.908751197491951,1.1968689999999924,1.0,0.285423333333343,0.285423333333343,-0.021397296659774634,0.005465049546607759,0.34527358022185023,0.6826994199589903,0.2922622266048631,0.5852341862721637,0.16908732285562622,0.3174555605585987,0.285423333333343,12.60158075060798,"(0.655233902944957, 1.2520248721734646)",0.008980229461728231,
150,4,STAND,EYE,6,6,SMALL,1.4703282143970704,0.27613181066302767,3.4483059219012855,4.1444113161781155,1.184203999999994,3.0,1.9328869999999996,0.6442956666666665,1.3756541576685508,0.0031450158743256515,0.4126674258878,0.4202048283102969,1.400325267321188,0.37386231126248926,0.31860039075631685,0.19024527442316924,0.9332513333333471,14.08997332145615,"(0.9921445680006116, 0.8593997975205667)",0.008885956928607656,
151,4,STAND,EYE,6,7,SMALL,0.6802621688340232,0.3137192549503004,6.170326230806504,4.965067145451212,1.0497369999999933,1.0,0.399087333333343,0.399087333333343,0.21153712380237188,-0.33722331339488615,0.6412505130811276,0.07306143752397354,0.5733080127034573,0.33722331339488615,0.3381745131700382,0.07306143752397354,0.399087333333343,14.149987563773958,"(1.3252265338337885, -0.4275449430649303)",0.00884317386552817,
152,4,STAND,EYE,6,8,SMALL,0.5187032108646815,0.3342778682299553,5.985333565893201,4.507303721648874,1.0168299999999988,1.0,0.23366633333333386,0.23366633333333386,0.03595059461168185,-0.1400286065035553,0.28081276157598156,0.549288477592536,0.2456607271617453,0.4442549281195963,0.12197402925418081,0.330379375698258,0.23366633333333386,12.325205990881816,"(0.5166127666897928, -1.190270574698289)",0.007934452839472582,
153,4,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,4,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,4,WALK,EYE,6,2,SMALL,19.361613100910464,10.26172763334402,14.780299282186252,10.275679361939556,1.8993430000000444,1.0,0.4997333333333548,0.4997333333333548,19.255519163033817,0.04603027129110937,10.441288505655988,0.6163124933925839,19.33648180697998,0.5090414995705977,10.2897573333413,0.3588342116382575,0.4997333333333548,24.009541896322816,"(-1.5018861902653668, 0.03266006941616695)",0.9265599737765366,
156,4,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,4,WALK,EYE,6,4,SMALL,0.7156860955733252,0.38836023696500926,9.459369248717138,5.585740443031671,4.435248000000001,1.0,0.6310853333333474,0.6310853333333474,0.09593232841265409,-0.46033914999523173,0.49446812962592696,0.4533235694217715,0.40708053181042586,0.5419041368166078,0.289205187502709,0.3485448628694134,0.6310853333333474,65.2869273080599,"(1.300180814770144, -0.5474687155819993)",0.968056355801126,
158,4,WALK,EYE,6,5,SMALL,6.854304188256477,7.630412500994581,8.432024962215364,6.483658003612061,2.483400000000074,3.0,1.0500969999999143,0.3500323333333048,5.485787898769291,1.8245135017878928,8.00514972871953,2.7910449756714373,6.373631870931952,2.3184582145121593,7.313201241200958,2.3937189522080424,0.6352333333333339,36.270736546016956,"(1.2586154511462837, -0.38992242362184015)",0.9530244495497331,
159,4,WALK,EYE,6,6,SMALL,7.635011218908811,3.337209289536106,7.562394321590062,3.310983458693305,0.33544000000006235,1.0,0.14734733333333072,0.14734733333333072,7.527999103012315,-0.04678064260702792,3.4523679850613034,0.9188829107492233,7.529751598650915,0.7554325233036099,3.448530385061573,0.5232834929223729,0.14734733333333072,9.941647781944749,"(0.24622563722319057, 1.0801085372722667)",0.9884779590601657,
160,4,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,4,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,4,STAND,EYE,7,0,LARGE,0.8364157047247317,0.18170830026417514,16.241714890919926,10.57462592030539,1.5841520000000173,1.0,0.330468333333359,0.330468333333359,0.19288434707512442,0.606090205678208,0.15292444560759358,0.5666257480478913,0.19288434707512442,0.7868619122389834,0.15292444560759358,0.23509395185301016,0.330468333333359,27.304036897897397,"(-0.6063519907510617, -0.9682139009242547)",0.013751772551933182,
163,4,STAND,EYE,7,1,LARGE,1.8206159581972599,0.7037610704048707,6.003315767974013,8.286128411788967,1.3160550000000057,2.0,1.5365686666666287,0.7682843333333144,1.3643812557902613,1.192327418031293,0.521141480324063,0.5052686871426832,1.3643812557902613,1.199026135383919,0.521141480324063,0.4890851649115839,0.851852333333314,27.642081989708,"(-1.1292317775615928, -0.5174259414333591)",0.017197526831128202,
