,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,4,WALK,HEAD,4,4,SMALL,5.587728459426832,2.9842115653967936,8.426270949883751,4.327948247707257,3.0677480000000514,1.0,0.18408533333334465,0.18408533333334465,-3.9689281726053918,1.9291253165256332,3.9409421446758603,2.2859245647370523,4.806848509609843,2.184508199309122,2.8484523181348735,2.041020406193214,0.18408533333334465,62.903867376110725,"(0.27453267316143126, 1.337260632310688)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,2.4748600435576287,0.7384383086249399,6.714582507987642,4.343664234746474,4.0170360000000755,1.0,0.11629733333328052,0.11629733333328052,0.1649555333312693,1.305989446038161,2.117896733265827,0.7255071592895753,1.9074948838443637,1.3169376617924333,0.9016380907891896,0.7050939994983934,0.11629733333328052,67.97913517194988,"(-1.4496441304433958, -0.15645843513730995)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.5128252717985348,0.25327657262525993,11.87522038292965,11.28399515397724,1.3827760000000353,1.0,0.6828993333333263,0.6828993333333263,0.3151133838910981,-0.1550053444566437,0.1870247809995039,0.415233196850333,0.3172310549412602,0.2702024879867565,0.1833162168560901,0.3495424333116201,0.6828993333333263,26.260751814865635,"(0.0223465022502225, -1.3840464506243961)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.810661535567375,0.2550430338552881,10.365488282329055,10.928428683541828,1.6164999999999736,1.0,1.1525913333333355,1.1525913333333355,-0.47710733295982105,0.41783543923232314,0.5648582914985404,0.06885935643689883,0.6626507430313182,0.41783543923232314,0.32316242368839754,0.06885935643689883,1.0,26.74639318409638,"(-1.4098235297034734, 0.14784526453981073)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.8628523588153089,0.1646320720999851,11.857285072693399,11.349930038889783,1.1322999999999865,1.0,0.6823943333332939,0.6823943333332939,-0.018785937291685782,0.8384112856247189,0.2238797136409187,0.13880386815609166,0.16755560410271536,0.8384112856247189,0.14727300307598123,0.13880386815609166,0.6823943333332939,26.92695690083771,"(-0.7352440745754052, 1.2225799039901801)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,1.1424760980823605,0.27132154701220673,10.074866640335706,10.987959434214547,1.1496589999999856,2.0,0.9868626666666425,0.49343133333332123,-0.3549356143187775,-0.8765369258254585,0.3418096337199777,0.6112345777994967,0.3700557486232917,1.015378683667156,0.32513883096471036,0.32738096035536063,0.7028893333333334,26.617815761688547,"(0.08539880303736425, 1.386929940633621)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5536103799878114,0.2503357281431743,12.13424270393199,11.233530174781144,1.2786559999999554,1.0,0.6683133333333747,0.6683133333333747,0.28034299533826923,-0.2352865227501884,0.1530213544618366,0.46510781662050515,0.28034299533826923,0.4551579394982001,0.1530213544618366,0.24601078277514127,0.6683133333333747,26.100927380464167,"(-0.6190498062614864, 1.163339430251753)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.530385629579738,0.29679105698382674,12.211254448574925,11.355965748235445,1.5493170000000305,1.0,0.7011503333332901,0.7011503333332901,-0.09184357524543395,0.5072350247161669,0.18317129433935475,0.26553562750400184,0.13609756132087977,0.5072350247161669,0.1523556253941315,0.26553562750400184,0.7011503333332901,26.704192294615606,"(0.6278485066462238, 1.274718350763564)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7923945737954288,0.45524294748095817,10.31574360856904,11.407070625026368,1.3817750000000046,1.0,1.2171713333333136,1.2171713333333136,-0.5162744465846507,-0.4763364910080086,0.2982601821215327,0.5046128403259625,0.5162744465846507,0.540445071439063,0.2982601821215327,0.43420226345109475,1.0,26.79349378857601,"(1.3841141991809138, 0.2589310636180642)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.5418779408004888,0.35948232810259934,11.04095718527751,11.39647783062921,1.4456630000000246,1.0,0.7518333333332824,0.7518333333332824,-0.40012673686233247,0.07193837584700899,0.42850437256928875,0.2774017268354338,0.40012673686233247,0.25280077603798906,0.42850437256928875,0.12981806308054192,0.7518333333332824,26.92707501627576,"(1.340524756016535, -0.5460996728926943)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,1.0252391291267409,0.12139350385640088,11.500845790106773,10.607141778294883,1.5501440000000457,1.0,0.6344383333332947,0.6344383333332947,0.006319838828912492,-1.0215068463794734,0.09050694324277074,0.11981258818079767,0.07232135862256664,1.0215068463794734,0.0534498772341271,0.11981258818079767,0.6344383333332947,27.838221070027174,"(-0.201623843326324, -1.3967501041653634)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,7.26574725763989,4.311391060316972,10.082844848567463,7.944713913927479,1.4501999999999953,2.0,0.535009666666671,0.2675048333333355,6.929841869960043,-0.07848038449449038,4.807904924204038,0.5067761782998796,7.231312670818563,0.39326598009818314,4.338967336089959,0.3280589394391438,0.3669333333333801,33.864474899898134,"(-1.3709102822348314, -0.16449319546657648)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,4.369109067337371,2.940261716180691,8.275223952852143,8.017415145388583,1.5348999999999933,4.0,0.7933873333333925,0.19834683333334813,4.060993151551605,0.38272708776528325,3.2490589575884967,0.7426351691563278,4.232571344702409,0.6658993881183257,3.0210177056138177,0.503127635346254,0.2815333333333304,37.53802746515985,"(-0.5038739627152253, -1.274853565510142)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,4,WALK,HEAD,5,4,LARGE,6.742118746015558,4.125448542994666,14.063455182317682,10.719769322227597,2.3319999999999936,1.0,0.34943333333333915,0.34943333333333915,6.694920420786079,-0.06264889204941589,4.181362937334826,0.4120070188745906,6.695026854438151,0.332918620375039,4.181191452875194,0.24934248025315212,0.34943333333333915,67.7923141027106,"(-0.7365608501938326, 1.2668973489486746)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,8.95428948923212,4.955157529297216,13.78419966204357,10.128153303865743,1.6691280000000006,1.0,0.04726433333329017,0.04726433333329017,-8.837588955230316,0.7669227005050437,5.003695419143437,1.0060866443015288,8.837588955230316,1.1125113416259527,5.003695419143437,0.599542929123512,0.04726433333329017,58.27750098836011,"(1.386491412403842, -0.2795031539399844)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,9.989487988080901,4.209319643539579,11.750602648596049,7.09806365663942,1.7672000000000025,1.0,0.20193333333330277,0.20193333333330277,-9.77040820354608,-1.1700536036390248,4.400247606889065,1.1539054761590914,9.82825525132908,1.210108994644095,4.268791393205283,1.1116049313157559,0.20193333333330277,35.02153920751612,"(-1.1530806027931035, -0.7425059960728078)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.8904463055970807,0.33904965093131645,5.007831538055192,5.237060019681316,1.0178230000000212,1.0,1.167478333333323,1.167478333333323,-0.5755789644023264,-0.663384650166086,0.2296539744278518,0.2899216036092959,0.5755789644023264,0.663384650166086,0.2296539744278518,0.2899216036092959,1.0,12.331227344147461,"(0.30242513428866147, -1.369199866219148)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.9484329548427889,0.2621869997129005,6.468900692046511,5.371914891254189,1.333800999999994,1.0,0.6649553333333263,0.6649553333333263,0.9209659060892174,0.19649969291569355,0.26935553359560327,0.09622621484150176,0.9209659060892174,0.1980068025633881,0.26935553359560327,0.093001470106136,0.6649553333333263,12.49074791121903,"(-1.4733770850015873, -0.029388638130043887)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.1165159472143351,0.10514418374102136,7.384965476773601,5.852287619258593,1.2155740000000037,1.0,0.6184333333333446,0.6184333333333446,0.9245222297509623,0.6229720975302726,0.1148286639544654,0.041829765839887505,0.9245222297509623,0.6229720975302726,0.1148286639544654,0.041829765839887505,0.6184333333333446,13.450661210116634,"(-1.2972605567457265, 0.6005297604705362)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1284817746715528,0.113945600650778,6.52946997110819,5.105886132769762,1.282763999999986,1.0,0.671730333333331,0.671730333333331,1.1231830408803092,0.09288873710621004,0.10667284761199144,0.07066873726247114,1.1231830408803092,0.09288873710621004,0.10667284761199144,0.07066873726247114,0.671730333333331,11.615899244823852,"(-1.449612946733339, 0.33346094932788617)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.1139323776426069,0.371271173002891,4.724494830002494,5.20031973983626,1.1352440000000001,2.0,1.347541666666647,0.6737708333333235,0.6664838082638889,0.883387771571611,0.15271151358945947,0.361893840542246,0.6664838082638889,0.883387771571611,0.15271151358945947,0.361893840542246,0.850808333333335,13.169222207622294,"(-0.963976143831033, 1.118295608194103)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0389436640631842,0.17871123466869224,6.133502359076045,5.5367425090201845,1.2337960000000407,1.0,1.0156663333333162,1.0156663333333162,-0.9653646776559535,-0.2798701840753625,0.1575239733631367,0.27828681909874176,0.9653646776559535,0.3208059581230792,0.1575239733631367,0.2289926761240311,1.0,12.832028848141288,"(1.3652672818086629, 0.5161875265478244)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.594613852292357,0.3332094334556867,5.8243664442501695,5.361494962284211,1.4469460000000254,1.0,0.7851643333333148,0.7851643333333148,-0.2933942649033288,0.4318058555459425,0.41873236523904045,0.1360937993305732,0.3484801660188125,0.4318058555459425,0.37308554487157103,0.1360937993305732,0.7851643333333148,14.075460320204487,"(1.1385761471212135, 0.9050105352930871)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3654105066613653,0.03423399758138802,6.173441008048763,5.082983078322903,1.6121819999999616,1.0,0.6675803333333495,0.6675803333333495,0.6728627968935772,-1.187963363934846,0.032684183604141284,0.021385325690668065,0.6728627968935772,1.187963363934846,0.032684183604141284,0.021385325690668065,0.6675803333333495,13.786720401998716,"(-0.7870653523394466, -1.2528069053407904)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3757789605652289,0.04184143490297564,4.665184578595969,4.650457081578569,1.7986399999999776,1.0,0.7171933333333148,0.7171933333333148,-0.2990914271736006,-1.3408630713110565,0.06528063113678703,0.05494634669411381,0.2990914271736006,1.3408630713110565,0.06528063113678703,0.05494634669411381,0.7171933333333148,12.888015234798324,"(0.19640005207757127, -1.4734836046011708)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.5144269959151586,2.695194370172847,6.091054747966263,4.610709387806401,2.81880000000001,4.0,0.8681243333331925,0.21703108333329812,3.0926881844720064,0.16494141343948873,3.078225413830008,0.7540680528244899,3.34076984595867,0.658007961936266,2.804897247394943,0.3997485796002279,0.3178903333332831,40.93800617748362,"(-0.8114353369111313, -1.2153525695519818)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,5.145262130687104,3.2461348325703137,7.921952789698969,2.8113790407303902,4.285759999999982,1.0,0.1657193333333301,0.1657193333333301,4.913013836143623,-0.4948243358421494,3.439344323729624,0.9186736038431044,4.978724546584598,0.9353512806429976,3.341446779303171,0.4478006061659969,0.1657193333333301,58.52343268242449,"(0.8659996532000207, 1.0346548239415085)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,6.830412428651243,3.761642681269077,6.830412428651243,3.761642681269077,0.0,2.0,0.21566666666678125,0.10783333333339062,5.905303482300061,0.04891057474100516,4.484048634024107,2.421196485634268,6.081644934461738,1.8815307495444475,4.240970019938874,1.5207217735413843,0.13213333333342991,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,4,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,4,WALK,HEAD,6,6,SMALL,7.8529177195693345,2.5808629899739346,8.978753436699948,3.5069452357373674,1.8333000000000084,1.0,0.08263333333334988,0.08263333333334988,-7.448797807917405,2.2095817884799978,2.6368660431927045,1.0080264705689437,7.448797807917405,2.224985479965532,2.6368660431927045,0.9733699912094264,0.08263333333334988,22.4437292592925,"(1.0188649682376614, 1.057618218659897)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,4.670759202330929,2.1628251924772033,6.054798709238097,3.93331888327185,1.051300000000083,2.0,0.25025066666654916,0.12512533333327458,3.0941895060221847,1.1032468698967164,3.8602836117149897,0.9205273966197662,4.387594393680659,1.2260567997998721,2.276836089138824,0.7483996635972179,0.19788333333329622,17.284646769106505,"(1.3291819668352218, -0.31618394219958645)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,6.1909412510803365,4.17866156652995,7.043265644185619,4.275531318877181,1.4844420000000582,2.0,0.6483846666666901,0.3241923333333451,-5.163297669226732,0.2638251095796788,5.247219266084458,1.257528828243443,5.835266203679132,1.0664522736564672,4.4841492189992085,0.7131631799942281,0.48193333333338917,32.5176266837003,"(-1.2803496764582931, -0.5715857371393582)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1639856141552836,0.3546428226313871,7.4840980389191625,9.871284180739742,1.4507150000000024,2.0,1.4303866666667242,0.7151933333333621,0.4706019542624719,-1.0304010540085509,0.34934787598665,0.2757386793465986,0.5033967545582031,1.0304010540085509,0.29969846833384756,0.2757386793465986,0.7983333333333765,26.714957179718475,"(-1.1264871758986033, -0.9198113207976348)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6093641335081778,0.2505130323642895,10.809003704859807,10.598243312759909,1.4350469999999973,1.0,0.7325523333333611,0.7325523333333611,-0.238537213967175,-0.13347795674963742,0.5717739542122574,0.19875036198764762,0.5605415804750735,0.1612517462927548,0.25197666536418023,0.1764115828977029,0.7325523333333611,26.35976316561192,"(-1.3827184393770295, -0.01844883087612459)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.233506002927717,0.6531281926247797,8.221987957214118,10.557075396987702,0.9158630000000016,2.0,1.2165456666666654,0.6082728333333327,0.07869725525364772,0.2507454510227634,1.3142421223827518,0.4096044608253829,1.160072246142587,0.27222611701125543,0.6106860082034552,0.3954978996763732,1.0,27.902969572262684,"(-0.34414645789632914, 1.3390775137747255)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.708398382433949,0.27000518639200133,11.579261071898205,11.240694715361887,1.2636609999999564,1.0,0.7170183333333587,0.7170183333333587,0.4627752245298864,0.20172035803760005,0.45638750867805933,0.34294797082918477,0.5805563799415542,0.22819108109319364,0.2870671801793673,0.3255083431359748,0.7170183333333587,27.552075661018073,"(0.3666790638079078, 1.3127113230682852)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.8896909866135024,0.18035835811552078,12.598656085108042,11.16461402537312,1.5145759999999768,1.0,0.6838573333333519,0.6838573333333519,0.8254604351247339,-0.15650370220414622,0.17982226427424922,0.2967516033688981,0.8254604351247339,0.28644151045784805,0.17982226427424922,0.1703831162325662,0.6838573333333519,27.018243260004006,"(-1.3720480272028368, 0.2726020176264541)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9264287734245436,0.1979264869100334,12.222779112155884,10.947340946932547,1.3656919999999673,1.0,0.6475783333333728,0.6475783333333728,-0.8713907662389492,-0.16657715547405386,0.171792232134041,0.28772750279495685,0.8713907662389492,0.2886876719121877,0.171792232134041,0.1602872089312116,0.6475783333333728,26.12916601975582,"(1.1942023196854308, 0.7943058858073044)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.4349472473059502,0.3395980663491021,11.665242077031856,11.142303073120225,1.4321999999999662,1.0,0.6995543333333406,0.6995543333333406,-0.26072565001393055,0.21569153082470388,0.40185610644544084,0.1743097342297627,0.2759700564200576,0.21569153082470388,0.3912827400174376,0.1743097342297627,0.6995543333333406,26.423513210783618,"(1.44060672476337, 0.20682009874848006)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.9713232093814262,0.2354747416767719,11.19376663814809,10.707083558085012,1.419037000000003,1.0,0.7815333333333304,0.7815333333333304,0.4489234573686838,0.4704598563814352,0.7309669419213519,0.23088675204952824,0.7937049669067607,0.491090571412069,0.3104135656406837,0.18174263858074402,0.7815333333333304,25.69719819211382,"(1.3884733445517625, -0.2537989364337392)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.46714506879531986,0.34020827817607946,10.131422754454446,10.61054354258832,1.5346159999999713,1.0,0.7506793333333538,0.7506793333333538,-0.22868158315365472,-0.32466063711913923,0.03021165056913677,0.4204297799370899,0.22868158315365472,0.3291734905591067,0.03021165056913677,0.41682361056168926,0.7506793333333538,25.666338334623173,"(0.27332690191581577, -1.3560459820081547)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,4.258763828506485,2.339706649928892,19.690553880204014,12.417351758135869,3.91613499999994,2.0,0.20164666666659437,0.10082333333329718,4.169511914028236,-0.0757507460685998,2.453731587978407,0.4587419522383229,4.196099729702,0.38867111506928115,2.407331020519877,0.25113792740630775,0.1178983333333311,102.45900374342159,"(0.6234910153679571, -1.1961188110077217)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,4,WALK,HEAD,7,2,LARGE,8.09662817208375,3.7658820578643866,12.193814563449925,8.297135273125557,1.4497460000000046,2.0,0.16905466666657198,0.08452733333328599,6.878308283249848,0.08206630615311679,5.606143558530001,1.0373872522904015,8.001941617984642,0.9012562042112459,3.8249710308868363,0.5165874787671898,0.08598733333329467,31.101173861086437,"(-0.7620358552598248, 0.4876166858465041)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,4,WALK,HEAD,7,4,LARGE,9.493955865267361,4.392645069552484,12.001694073760724,7.251095518313637,1.61763899999994,1.0,0.14829933333331458,0.14829933333331458,9.298300352176728,0.283902933590612,4.481966095697078,1.6796528181122545,9.327791759612062,1.183698892154658,4.4199552545935195,1.2223691193158168,0.14829933333331458,32.553864124041255,"(1.2380501374797745, 0.21468727510060148)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,4,WALK,HEAD,7,6,LARGE,2.3528415353775674,1.0770994202173112,7.62986742772897,8.819471636624282,3.433400000000006,2.0,0.3666026666666691,0.18330133333333454,0.40619285538679095,1.2454761293036412,1.7123972151968596,1.4443272577482162,1.5689160766472972,1.4713884738672305,0.7826890713539549,1.2108295690510968,0.2839693333333192,63.86765444823327,"(-0.5057562548426766, 1.284514428307915)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,4,WALK,HEAD,7,8,LARGE,1.3035620310236007,0.374851457805421,7.361828036240301,6.369435029819553,4.51585,1.0,0.3852833333333213,0.3852833333333213,-0.09383793579012088,0.9584586091143636,0.905306284218075,0.34687872366881844,0.7906554829487454,0.9584586091143636,0.4257195425591386,0.34687872366881844,0.3852833333333213,73.82657090796562,"(-0.26408421376332214, 1.1111513252687075)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.762740243216663,0.34259591309167453,5.4267064833133825,5.261305788712552,0.9665219999999977,1.0,0.7826923333333032,0.7826923333333032,0.6858550965379563,-0.3232908536713091,0.3136634105377786,0.16123933928662018,0.6858550965379563,0.3232908536713091,0.3136634105377786,0.16123933928662018,0.7826923333333032,13.10327703101785,"(-1.1358791329946456, -0.9073858045286869)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6495782909348128,0.2025102900007763,6.26967711004743,5.359329364191489,1.0840150000000222,1.0,0.6976393333333438,0.6976393333333438,-0.39274270213523843,-0.05139345416322129,0.46436670675327,0.31155162337702497,0.5701352617564129,0.22254801620691259,0.20139232124853565,0.22137281525152172,0.6976393333333438,11.996293888722262,"(-1.0579331020400744, -0.9369313946035902)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.8660675614148583,0.17073309481256335,6.059280143879487,5.590604669764573,1.084412000000043,1.0,0.8832173333333079,0.8832173333333079,-0.15015610991239947,0.7800336424410959,0.37091031710201616,0.11394641120644773,0.34611992273094394,0.7800336424410959,0.19599850762095042,0.11394641120644773,0.8832173333333079,12.76724909090367,"(-1.1478970014874506, 0.9445529834779762)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,1.0024416312375053,0.24527740658022035,5.996344172535837,5.436998611594347,1.135071000000039,1.0,0.8813813333332822,0.8813813333332822,0.9352415955551062,-0.2583187812247497,0.23647185240809718,0.26262261636604917,0.9352415955551062,0.31444445994776815,0.23647185240809718,0.19024611694975335,0.8813813333332822,12.657309075349616,"(-1.4779507252836908, 0.15351227873468076)",0.01326393912554102,
