,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,16,WALK,HEAD,4,1,SMALL,3.0573417118865684,1.9740923589386794,3.2995282323967983,1.8317050629978433,1.2682499999999663,7.0,1.033865333333309,0.14769504761904415,1.5484865362969482,-0.4259646006148308,3.0244986319176546,1.2441385612502194,2.6690042642434944,1.1030607166992792,2.097767136004511,0.7126998442068063,0.31750033333324457,25.673259585589257,"(-0.940048036945555, 1.0072980551754256)",0.9205926543046141,
11,16,WALK,HEAD,4,2,SMALL,3.7810049157197443,2.99350884016742,4.0938263640140296,2.9804362842420544,0.7346999999999753,7.0,1.260851333333433,0.1801216190476333,-1.0490893654620421,-0.3562723850894553,4.5580460627570725,1.1422957927897441,3.5210220434234545,0.8989529788170283,3.0715870881692,0.7880306770201099,0.503872333333364,15.923806007627409,"(0.20692337356672397, 1.2966242242934811)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,16,WALK,HEAD,4,4,SMALL,2.9476749623927088,1.462727330855317,5.888041991935055,4.143070862178009,3.103821000000039,4.0,0.4974043333333005,0.12435108333332512,-2.5781546836534517,-0.11455720218924519,1.9024393087773992,0.7525103013072022,2.762900921407991,0.6089074622516136,1.6199299960563631,0.4534268620148931,0.20107833333330138,81.35888796451064,"(-1.0866045802785962, -0.14601312129927635)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,6.074935494843777,3.9451017121892376,6.698348236134395,3.7906695427955097,1.198533999999995,2.0,0.2994516666665883,0.14972583333329414,0.9083055447972371,3.3268994793267996,5.660084067825165,2.9409218140128823,4.262805699967645,3.590440204518555,3.8227793437595925,2.611128024302319,0.2329183333332897,31.382114198072475,"(-0.9483971008016638, -0.554762468414765)",0.8658882700154524,
15,16,WALK,HEAD,4,6,SMALL,5.081468773751425,2.3700299171478876,9.007679326166066,5.4293721233116665,3.3519000000000005,2.0,0.25030566666663767,0.12515283333331884,-3.643664566632881,2.4426831469426302,2.8581621625340747,2.0232175292002714,4.083168921752723,2.6752682674539243,2.1768006688007655,1.7002656557229883,0.16427233333334545,67.03816127372261,"(-0.5210858642999412, 1.3016362921238738)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,3.9442218000324227,2.632288243859169,5.092708514968052,4.0941255696686705,0.8004149999999299,10.0,1.065610333333287,0.1065610333333287,-1.7044353145191802,0.1961963214006915,4.311143383971092,1.003259265778124,3.6988753135226315,0.8481402457150555,2.786834020261075,0.5683024979367064,0.2181683333332406,22.105378321747377,"(1.2883514805625538, -0.6696687988543886)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,3.7130596676231944,1.7396661251464103,4.39753921264258,2.51435328720715,0.6992320000000518,3.0,0.2660289999999804,0.0886763333333268,2.3184253179944543,-0.41141303867749796,2.7801834086284205,1.889820466324499,2.9813563944801937,1.5980585922310617,2.0499785362635223,1.0851951218819462,0.1029003333333397,17.659857752519052,"(0.22807032300246988, -1.0703049142876893)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.638336142272125,1.0884748304631147,7.934298474827152,9.839179435657748,0.9812469999999962,2.0,1.0826316666666609,0.5413158333333304,-0.6922288766030579,0.371247716790112,0.6268767837870359,1.6977728964209722,0.7765098226403269,1.408864368225238,0.5174757463872675,1.0071590690593297,0.9819463333333279,27.801722851478825,"(-1.2389322325693186, 0.19465194564712363)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.5486074175477048,0.38592225296511995,8.015294450407827,9.851269860909312,1.3669439999999895,1.0,0.9996113333333502,0.9996113333333502,0.009526374791255638,-0.40426187944540315,0.29594317037809204,0.44852554150685336,0.17865839860798352,0.47707669550893367,0.23495856796925593,0.3686383026153721,0.9996113333333502,36.64837989310723,"(1.2153543649898921, 0.7639292863106135)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.8852571794107494,0.3198705340592467,9.779749217401676,11.391272667633976,1.0160899999999913,1.0,0.983567333333328,0.983567333333328,0.18747036687791432,-0.6966534532376428,0.47423045127553626,0.38111604860922643,0.45730364573812127,0.6966534532376428,0.21877094916360193,0.38111604860922643,0.983567333333328,26.76800009996758,"(-0.7846448827841783, -1.1695353679112372)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7941748345337546,0.2935739678553602,9.684326406730925,10.769241133395502,1.1647700000000043,1.0,0.9834163333333398,0.9834163333333398,-0.3910472567440001,0.5977251733201456,0.34387751782971177,0.30094625272905196,0.49554464822836386,0.5977251733201456,0.15485421521223763,0.30094625272905196,0.9834163333333398,26.713091447761002,"(-0.9629360407338794, 0.8029077457435818)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.32414453923419034,0.27247601415953954,9.24771377964395,10.541675769204677,1.2660979999999995,1.0,0.9833613333333365,0.9833613333333365,0.006825838832727468,0.0688294262058586,0.23824149921843873,0.3457298991512678,0.17422227948041938,0.25618167903553046,0.1609984562871181,0.23993609018779163,0.9833613333333365,26.22522728754384,"(-0.7960726609879103, 1.145298367562802)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6107977165028867,0.21054764839592313,8.388832880970348,10.399635846423687,1.1831520000000069,1.0,0.9670183333333303,0.9670183333333303,-0.4965550036248323,0.20537178491451047,0.21123482775924343,0.2924815394315821,0.4965550036248323,0.3355354074969912,0.21123482775924343,0.11782085304504038,0.9670183333333303,26.468205905633123,"(1.3344961777670932, -0.3811590139274159)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5525289343169398,0.1825476307489958,8.63262663186235,11.01119922376216,0.9817199999999957,1.0,0.999474333333355,0.999474333333355,-0.23761326002424926,-0.04695959857673271,0.39301860113851933,0.36018758256861333,0.3923585720366934,0.2925656672963822,0.23515453223590205,0.21191479288736806,0.999474333333355,29.060815734915465,"(-0.7105908187504042, 1.1557520899439169)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.0927283187556747,0.639607845258526,5.319259195987463,8.735299082141132,1.4486380000000167,4.0,2.100145333333338,0.5250363333333345,-0.3909638097716411,0.004659435561516172,1.1715974445590867,0.2885067371857663,1.036436921515623,0.21584096180520296,0.6680855426067664,0.19084070373995532,1.0,29.429421634333835,"(0.3395604870496953, 1.2291118073639637)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9590110846583775,0.19765239668122594,10.063312128182966,11.223828492489595,1.0828880000000254,1.0,0.9845203333333093,0.9845203333333093,-0.7564700843841706,0.4549100530723641,0.3051936239356936,0.29816197309526865,0.7564700843841706,0.4670323443504211,0.3051936239356936,0.27843928743828505,0.9845203333333093,26.92406121801755,"(1.435220888197378, -0.24075194564544233)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,4.82701429247841,3.463263365770277,5.678294066769329,3.908514606076344,0.7990999999999531,4.0,0.9524303333333894,0.23810758333334736,-0.4758970759159182,-3.404301221513604,3.1801694877997027,3.662049975438596,2.659585011926172,3.6227306276610984,1.7998314551819028,3.445229849306715,0.7353333333333315,24.593775205414264,"(0.9245837656772551, -0.9691822080754946)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,5.7225460012824545,4.098709650057949,8.91421893148662,8.254419016665919,3.0977470000000267,3.0,0.3673099999999522,0.12243666666665072,2.7465894455010873,-1.0556418567102706,6.167425058373919,1.7501425345122117,5.041975288860886,1.560391620392465,4.472420838021737,1.3156647691356071,0.2001433333332746,81.5641200071834,"(0.7674504458587705, 1.0569188172811579)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,4.523798812132274,2.5862865674894815,5.978640055718292,4.301361950832534,0.8656560000000582,4.0,0.3842673333332489,0.09606683333331223,-3.706711222669025,-0.5504682272155995,3.2790196619987375,1.5442913884016356,4.078527866047342,1.4403712532757575,2.8010027445943706,0.7784844556946858,0.16698433333331952,22.006675652159693,"(-1.0713814318634576, 0.09081422208795686)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.795468504124154,8.468992624713286,12.419102526239564,10.074799081282407,1.717800000000011,3.0,0.3351310000001376,0.11171033333337921,4.859010824391839,3.9739168419915716,9.99802300767451,5.347861793156978,8.10395742019618,4.360094015805106,7.59491940928502,5.0363562144783804,0.16826433333338475,46.16422728385879,"(-1.2458919066494474, 0.26592173596081636)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,5.030758394017992,3.0167252532613307,7.496535524611852,6.676351175112105,1.581199999999967,2.0,0.27926466666673755,0.13963233333336877,3.447944483988525,2.0663715975481773,3.713032771994923,2.1234339775333946,4.1875398158426735,2.1593088554691473,2.8481391570067838,2.0283818624919796,0.18209433333336922,41.89767442044095,"(-1.2879448587622306, -0.3248953120511828)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,7.637432842214839,5.277850240291032,9.822355138376876,7.155189353513631,1.1685790000000225,3.0,0.4633339999998952,0.15444466666663173,3.8278539876779814,4.501931849145949,6.438856536522337,3.1478784032303873,5.390795709866376,4.510038550791517,5.194999216781963,3.1362020734605447,0.29886533333334075,38.70205743260047,"(-0.6052477723713992, 1.2550030552644245)",0.8287862065586105,
33,16,WALK,HEAD,5,6,LARGE,2.5423207064304556,1.6616098060815059,6.242140207546115,6.817671937090206,2.0534430000000157,6.0,1.1688009999999847,0.1948001666666641,1.6520686996280853,0.7784023760892246,2.184494955151498,1.0652024035984813,2.1138952301429708,1.0010215487106482,1.7386849176680987,0.8580773901599674,0.468370333333299,57.84707846575161,"(1.3231387858182444, 0.35909095859523177)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,6.143957997813413,4.698632674708394,8.565941046551751,6.055398588797268,1.7346509999999853,4.0,0.4460573333332225,0.11151433333330563,-3.8243146384203683,1.2956952781023525,6.41342802921468,1.5808448328480875,5.651319809183958,1.4069227764916623,4.87147270307352,1.4822022041010448,0.1817643333332929,45.810647712194154,"(0.947170123543259, 1.071510695406488)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,7.934907429147247,6.839639960444521,8.978355813256586,6.954911944047895,0.9521379999999908,4.0,0.3475723333334675,0.08689308333336687,5.064966220451522,-1.7439659143959287,8.801396282433888,1.9299151768144063,7.622624606740486,1.9165609878931342,6.69929191722705,1.7578918412685225,0.11717533333333752,38.23075881112217,"(0.8328511446828912, 0.4273490501120847)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1627105091333305,0.3817850052118433,4.18891255979624,4.665352801040521,1.1659239999999897,2.0,1.1143346666666825,0.5571673333333412,-0.8978256656751455,-0.08828674643121648,0.3971521102088084,0.7299660953981545,0.8978256656751455,0.6225313094685463,0.3971521102088084,0.38508810433915425,0.9999013333333285,14.099730580048544,"(1.4722422152695245, 0.04632011408789083)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5607843663352392,0.3825323036895866,4.480366787329138,5.275935553504694,1.1826630000000193,1.0,0.9851313333333299,0.9851313333333299,-0.24412886551219012,-0.06997741266412599,0.44996874426624034,0.44522817731295355,0.3872115941108171,0.33657309086464277,0.3324953377740277,0.29655022900912725,0.9851313333333299,14.589493610101627,"(-0.4695810564852323, -1.3115754687308083)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.46787725644006156,0.589513999921033,4.085994356565977,5.465379822097293,0.7144159999999999,2.0,1.134461666666685,0.5672308333333425,-0.2477699770397549,0.2566421350678256,0.5073800829390596,0.42778700493676264,0.32995400530566243,0.2858772279530676,0.4574980413475456,0.40856315188141235,1.0,13.33322432638784,"(-0.570830925919644, 1.371861933119206)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5682731357129281,0.2477091738913475,4.954517396787669,5.299587367602356,1.183577999999983,1.0,0.9833003333333484,0.9833003333333484,0.27197343138936286,0.2304921170464478,0.3114242552721096,0.4045351890841216,0.38023093813558717,0.37448552723198564,0.15855707411360281,0.2738752097006579,0.9833003333333484,14.115912083114193,"(0.8761350432917681, 1.1506473339368597)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2000351386369812,0.2172285928981424,3.937861573220472,4.45223656856334,0.8651580000000081,2.0,1.4488686666666735,0.7244343333333367,-0.06311772896871663,1.1688695657391963,0.23572053006914817,0.24948861092237606,0.19232179454588288,1.1688695657391963,0.14897528044215927,0.24948861092237606,1.0,11.658997928813571,"(-0.8162914106683132, 1.1063519476159769)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.8560487124041066,0.32214165096234243,5.273910414417784,5.579062189036974,0.8168029999999931,1.0,0.9654623333333366,0.9654623333333366,-0.5177347532443999,0.6147169069847112,0.17966679442375244,0.3999249916672565,0.5177347532443999,0.6147169069847112,0.17966679442375244,0.3999249916672565,0.9654623333333366,12.993855058363247,"(0.18442730091093296, 1.2365072943790523)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.2258269093967984,0.6862988348050035,4.562528872482611,5.333445186211617,0.6815190000000086,2.0,1.102970666666668,0.551485333333334,0.22490264906534274,-0.5659288426388205,1.1517474774225422,0.5381394140816123,0.9240991153162496,0.6547445669386175,0.7167236376794369,0.42415040431082396,1.0,13.27919122609202,"(0.5050150796834174, 0.9673137198349906)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7485107148012453,0.6020725036563314,3.4439388721888937,4.863524028022845,0.899565999999993,2.0,1.7831456666666592,0.8915728333333296,-0.4751510007980786,0.4789905347424525,0.4264277618579171,0.5352819465571385,0.5097880838299204,0.4790504375789231,0.38400884487740883,0.5352279247961534,0.9851333333333249,12.497149812084842,"(1.334841237471295, -0.003923635788822821)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,1.1342486284983377,0.819029801182576,4.216221064804213,4.991303107077508,0.6373580000000061,2.0,1.0999756666666696,0.5499878333333348,0.1359823715538348,0.12052842969715143,1.043941033625144,0.9218379371989465,0.864326253233569,0.6968935094598641,0.5935985438756226,0.6106604549854309,1.0,12.22376182142299,"(0.0024671640317279753, -1.0420576323311508)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,3.5032011797198286,2.212756925015524,4.807246831164711,3.561417814178858,1.1838999999999942,8.0,0.7884496666666942,0.09855620833333678,-0.9845565382452313,0.033703257148636,3.8022674366997475,1.3378761812555706,3.0415470482019646,1.0900433209962406,2.477847748011073,0.7731205357126619,0.20146633333334496,34.18224964441747,"(-0.5925462947169251, 1.2233014711832908)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,4.387197911841044,2.3375622024298965,9.508437150889161,8.96000149773029,1.7842600000000175,4.0,0.42873833333329303,0.10718458333332326,0.9169992298133857,-1.6401281604012834,4.434037229357089,1.2656878467619788,3.755733112668417,1.7828845981493484,2.515344079774445,1.0539276676134393,0.1823783333333343,56.593824030322644,"(-1.2476051450939636, -0.753519434917763)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,3.5573268593564427,2.198032724797971,4.043994171966432,2.601164722742922,0.7499000000000251,6.0,0.8677869999999757,0.14463116666666262,-1.220098479003113,0.45025510518423995,3.696523932704748,1.474254158027836,3.194807620659484,1.1516433882856552,2.216260432329203,1.0224720299696672,0.3006013333332779,14.178717240626598,"(-1.2772847369815814, -0.0322827889616093)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,3.373184927382318,1.915334447788483,4.562407583380207,3.0956859662019167,1.200068999999985,6.0,0.7523780000000897,0.1253963333333483,0.08413234838842125,0.5608916847628256,3.744751399867304,0.8663348736984561,3.125844722157918,0.7082554929227589,2.0534147825729345,0.750126296772058,0.18478333333340136,23.51723812312948,"(-1.3301327926397164, 0.6760930517475714)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.8075898816931533,2.6732290294466883,5.598336677934258,4.287176710507763,1.1317000000000235,6.0,1.0113489999998364,0.1685581666666394,1.2736243402765597,1.4949598609697503,3.5996708592623325,2.207964009766382,2.9832136828948426,1.8640171487472592,2.376724022745889,1.9052839114501214,0.3332823333333029,29.226220451085336,"(-0.5338454928349847, 1.0148204439839361)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,4.095647372688733,2.0866198933420526,4.635986941424816,2.535794495070999,0.7352409999999736,6.0,0.5851060000000643,0.09751766666667738,-1.7353155659810837,1.1695721699922732,3.7891060590221404,1.5621697562637116,3.5513432947441137,1.5976019773757035,2.1723157606967267,1.1186136485528693,0.18225933333340738,25.985863605187674,"(0.9346881183036118, -1.0125512464429107)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,6.806095657941637,3.8304213374821656,8.561478298055976,5.610203003725553,1.816865000000007,3.0,0.28219599999997624,0.09406533333332541,4.606225254241115,3.080626183366243,4.046302878884383,3.7412144854234146,5.208867653488384,3.2836703178724256,3.229025752285918,3.5633814183882144,0.1345293333332923,33.055413544706866,"(1.447934291246085, -0.03522207231718255)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,3.8216639966224415,2.6261244273353253,4.244665023510522,2.7338153780598495,1.0159999999999627,7.0,0.8978363333331875,0.1282623333333125,-1.6018968449747215,1.0499028162514707,4.087220504442852,1.0834468371492214,3.4143937137358833,1.242406151352589,2.752300636718375,0.8548250242188719,0.2840333333332713,20.90940371730705,"(0.2713948912166586, -1.2281854667535583)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.528860646835104,2.452225761626315,5.248053797733079,3.3844647653344895,1.066500000000019,3.0,0.3368649999999661,0.11228833333332204,1.2210988165438363,-1.4818648022857024,4.573725731917915,1.4105342727395562,3.924717989365926,1.6782185017295574,2.635799061882605,1.1689621409940953,0.16663333333329622,26.182075633662176,"(-0.7904914723670018, 1.189843016066547)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.5190830318608932,1.318242888925033,14.057678981528449,11.890878196833663,2.2481539999999995,2.0,1.0826626666666679,0.5413313333333339,-0.6721309281517245,0.6138737278381644,1.255769872121988,1.2868844332271443,1.0492536266205565,1.0176732857791428,0.9595056081284272,0.9949943837982932,0.9976333333333419,30.110048155188213,"(0.949791905372642, -0.9991553159345301)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.9370011245244474,0.43965174049829964,10.057016197740358,11.28575787755789,1.4991760000000056,2.0,1.2672246666666394,0.6336123333333197,-0.4280381102701275,0.40833931085331643,0.6558002457058596,0.5450096581121963,0.6442488280905811,0.5918356147372283,0.442364490089052,0.3339016767329167,1.0,32.03027967346504,"(-0.22898292505831108, -1.32546268528165)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.882446765027234,0.3563218574355923,9.312742200474709,11.047096960752775,1.0670929999999998,1.0,0.98285733333333,0.98285733333333,0.03565042069780172,0.5007826973923575,0.7510519238342991,0.3142990915778713,0.6533658064061626,0.5007826973923575,0.3619338638021637,0.3142990915778713,0.98285733333333,27.29718872200531,"(-0.7366052371753753, 1.1623415115051898)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.9641023169061917,0.8258011106138544,9.683203513627793,11.07604292361413,1.5973209999999938,2.0,1.1491406666666857,0.5745703333333428,-0.49699835413458343,-0.01942511362778301,1.0047987955150035,0.6019692087909784,0.7210259701280395,0.5246601955174419,0.8564908722700797,0.29030937945712276,0.9995663333333501,29.503605673266794,"(-1.2654021269083273, 0.45732854873141093)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.9130790297489554,0.208396004991845,10.293585399178042,10.935958585768436,1.4687289999999962,1.0,0.9851523333333337,0.9851523333333337,-0.5782364553426169,0.6297441052006667,0.18737789516715234,0.3360056922626617,0.5782364553426169,0.6297441052006667,0.18737789516715234,0.3360056922626617,0.9851523333333337,27.650098782156746,"(0.4028442492722206, 1.3159647930829124)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.176003977853878,0.5652421347821697,7.934880544989592,9.888050293439264,1.7639160000000231,2.0,1.1358496666666478,0.5679248333333239,-0.2883248284518464,1.0077969071613626,0.4399344913576938,0.6428154995450468,0.4685679906272278,1.007992011907579,0.23590393955283653,0.6425062237405117,0.9855273333333249,32.849923343298045,"(-1.3492591740084947, -0.009169923072164465)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.4022963606663394,0.2811698145240422,7.939509416707062,10.243788431213982,1.5514219999999739,1.0,0.9821863333333473,0.9821863333333473,-0.31436627228803116,-0.06106150712979702,0.3422414759079894,0.14918134224231172,0.3830022396709965,0.0867337198020587,0.26158160528853175,0.13562550249915833,0.9821863333333473,29.04017933735951,"(1.277856981450995, -0.5790322113263642)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.43700405591993663,0.2490248261214188,8.573574699484636,10.647839530774426,1.5005179999999996,1.0,0.9997953333333404,0.9997953333333404,-0.09629565433969098,0.4152595992303016,0.1281854733640541,0.234522165638183,0.12435385238324739,0.4152595992303016,0.10066650967067338,0.234522165638183,0.9997953333333404,29.81158574722111,"(0.4503072812787252, 1.3022346919119343)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.884151420787736,0.9050078219112186,7.477931992591586,9.735378833883766,1.3483429999999998,2.0,1.1352196666666468,0.5676098333333234,0.2311149209443263,0.5390104472344207,0.6177753994326268,0.9382539109958213,0.44276108041667706,0.7324083883956524,0.48718092706881927,0.7946935228958097,0.9687223333333198,28.691613142182614,"(1.1269522089905593, -0.7898860802875873)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,4.591569281732429,2.483196346519705,7.4118326586066665,6.654931792315019,1.1497610000000122,5.0,0.4353906666666868,0.08707813333333736,-1.0114086700491707,-2.1353821180300483,4.1088089252149,2.202509366771816,3.57917088662015,2.3076061239428456,2.24578359896363,2.0205274974005554,0.15210733333336368,32.99538035756711,"(-0.08400175948492006, -1.3966873660586003)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,7.52052328984335,5.2570731785959355,9.499183532381831,7.1042697667567545,1.1975330000000213,3.0,0.2672640000000456,0.0890880000000152,5.967322398335581,-0.13213213724664125,6.876828212916526,1.1703562066106936,7.349684318140196,0.9712778128467572,5.36666585592062,0.6631371670189479,0.0988003333333457,28.161901650837567,"(-1.0887218336158213, 0.3985122945103967)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,4.498325581628233,1.989859925317562,7.5195211969635825,6.780283819663662,1.2818999999999505,3.0,0.31582199999988914,0.10527399999996305,-0.32454880278485193,0.9604107401420158,4.557112741471882,1.5765815247002166,4.07429964291716,1.4256134603488018,2.0490788495770293,1.1707462767391044,0.13308733333329503,40.658255044886495,"(1.1158423201814855, 0.6622881232803053)",0.84891491419508,
